#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.236498 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 0
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 0
#Bestfit central galaxies in bin: 0
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 0 46.5829 0 0 18.5277 0 0 41.2124 0 0 46.5829 0 0 0 0 0.131561 0.134935
0.137045 0 34.621 0 0 11.5997 0 0 30.1625 0 0 34.621 0 0 0 0 0.134935 0.139154
0.141685 0 53.2822 0 0 21.1381 0 0 42.7927 0 0 53.2822 0 0 0 0 0.139154 0.144217
0.146748 0 84.3474 0 0 44.2594 0 0 67.4874 0 0 84.3474 0 0 0 0 0.144217 0.149279
0.151810 0 111.393 0 0 52.2769 0 0 87.864 0 0 111.393 0 0 0 0 0.149279 0.154342
0.156873 0 102.952 0 0 42.2662 0 0 75.0613 0 0 102.952 0 0 0 0 0.154342 0.159404
0.161935 0 99.9218 0 0 45.4292 0 0 83.9043 0 0 99.9218 0 0 0 0 0.159404 0.164467
0.166998 0 248.546 0 0 108.723 0 0 177.485 0 0 248.546 0 0 0 0 0.164467 0.169529
0.172060 0 322.537 0 0 183.65 0 0 292.318 0 0 322.537 0 0 0 0 0.169529 0.174591
0.177123 0 350.929 0 0 177.715 0 0 294.579 0 0 350.929 0 0 0 0 0.174591 0.179654
0.182185 0 422.208 0 0 219.178 0 0 378.756 0 0 422.208 0 0 0 0 0.179654 0.184716
0.187248 0 565.702 0 0 315.024 0 0 492.958 0 0 565.702 0 0 0 0 0.184716 0.189779
0.192310 0 505.888 0 0 300.141 0 0 433.349 0 0 505.888 0 0 0 0 0.189779 0.194842
0.197373 0 464.95 0 0 275.614 0 0 381.998 0 0 464.95 0 0 0 0 0.194842 0.199904
0.202435 0 315.168 0 0 152.785 0 0 268.15 0 0 315.168 0 0 0 0 0.199904 0.204967
0.207498 0 266.539 0 0 83.018 0 0 221.932 0 0 266.539 0 0 0 0 0.204967 0.210029
0.212560 0 328.153 0 0 108.822 0 0 250.283 0 0 328.153 0 0 0 0 0.210029 0.215091
0.217623 0 361.605 0 0 130.426 0 0 304.054 0 0 361.605 0 0 0 0 0.215091 0.220154
0.222685 0 431.265 0 0 145.508 0 0 426.329 0 0 431.265 0 0 0 0 0.220154 0.225217
0.227748 0 484.304 0 0 215.613 0 0 479.509 0 0 484.304 0 0 0 0 0.225217 0.230279
0.232810 0 456.089 0 0 84.0782 0 0 524.487 0 0 456.089 0 0 0 0 0.230279 0.235342
0.237873 0 435.636 0 0 113.175 0 0 422.726 0 0 435.636 0 0 0 0 0.235342 0.240404
0.242935 0 542.987 0 0 273.954 0 0 538.657 0 0 542.987 0 0 0 0 0.240404 0.245467
0.247998 0 779.703 0 0 241.937 0 0 728.44 0 0 779.703 0 0 0 0 0.245467 0.250529
0.253060 0 818.433 0 0 440.995 0 0 680.589 0 0 818.433 0 0 0 0 0.250529 0.255592
0.258123 0 855.773 0 0 349.397 0 0 506.34 0 0 855.773 0 0 0 0 0.255592 0.260654
0.263185 0 970.135 0 0 357.282 0 0 506.993 0 0 970.135 0 0 0 0 0.260654 0.265716
0.268248 0 751.687 0 0 422.921 0 0 605.008 0 0 751.687 0 0 0 0 0.265716 0.270779
0.273310 0 757.439 0 0 243.583 0 0 593.481 0 0 757.439 0 0 0 0 0.270779 0.275842
0.278373 0 824.438 0 0 55.5194 0 0 461.346 0 0 824.438 0 0 0 0 0.275842 0.280904
0.283435 0 711.693 0 0 165.853 0 0 386.195 0 0 711.693 0 0 0 0 0.280904 0.285967
0.288498 0 568.943 0 0 185.323 0 0 307.434 0 0 568.943 0 0 0 0 0.285967 0.291029
0.293560 0 576.286 0 0 221.231 0 0 361.17 0 0 576.286 0 0 0 0 0.291029 0.296091
0.298623 0 564.66 0 0 118.991 0 0 218.067 0 0 564.66 0 0 0 0 0.296091 0.301154
0.303685 0 723.263 0 0 193.599 0 0 295.683 0 0 723.263 0 0 0 0 0.301154 0.306217
0.308748 0 578.631 0 0 3.66879 0 0 263.287 0 0 578.631 0 0 0 0 0.306217 0.311279
0.313810 0 445.639 0 0 3.26424 0 0 202.633 0 0 445.639 0 0 0 0 0.311279 0.316341
0.318873 0 475.408 0 0 2.12897 0 0 208.049 0 0 475.408 0 0 0 0 0.316341 0.321404
0.323935 0 488.806 0 0 1.51016 0 0 155.264 0 0 488.806 0 0 0 0 0.321404 0.326466
0.328997 0 557.097 0 0 2.67186 0 0 117.81 0 0 557.097 0 0 0 0 0.326466 0.331528
0.334060 0 369.71 0 0 3.19281 0 0 20.5102 0 0 369.71 0 0 0 0 0.331528 0.336591
0.339122 0 251.511 0 0 4.44664 0 0 20.0704 0 0 251.511 0 0 0 0 0.336591 0.341653
0.344185 0 93.4903 0 0 4.12163 0 0 14.0035 0 0 93.4903 0 0 0 0 0.341653 0.346716
0.349247 0 198.493 0 0 5.36616 0 0 12.8312 0 0 198.493 0 0 0 0 0.346716 0.351779
0.354310 0 165.688 0 0 7.06345 0 0 6.59277 0 0 160.507 0 0 0 0 0.351779 0.356841
0.359372 0 18.3213 0 0 5.84713 0 0 3.91744 0 0 18.3213 0 0 0 0 0.356841 0.361903
0.364435 0 16.5341 0 0 7.4345 0 0 3.12726 0 0 16.5341 0 0 0 0 0.361903 0.366966
0.369497 0 8.28828 0 0 3.88639 0 0 2.7303 0 0 8.28828 0 0 0 0 0.366966 0.372028
0.374560 0 9.52125 0 0 4.75895 0 0 2.57298 0 0 9.52125 0 0 0 0 0.372028 0.377091
0.379622 0 11.3437 0 0 6.87676 0 0 3.15829 0 0 11.3437 0 0 0 0 0.377091 0.382154
0.384685 0 11.3011 0 0 4.94099 0 0 2.6673 0 0 11.3011 0 0 0 0 0.382154 0.387216
0.389747 0 9.23083 0 0 6.44157 0 0 2.76332 0 0 9.23083 0 0 0 0 0.387216 0.392278
0.394810 0 7.56278 0 0 5.42431 0 0 2.4048 0 0 7.56278 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
