#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.241595 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1561
#Bestfit SF galaxies in bin: 926
#Bestfit Q galaxies in bin: 635
#Bestfit central galaxies in bin: 1341
#Bestfit satellite galaxies in bin: 220
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 1.31957 0.579225 0.807701 0.547197 0.302443 0.319902 2.44589 0.998036 1.62838 1.4202 0.551417 0.888387 0.706161 0.839748 0.420368 0.081498 0.084311
0.085998 2.33855 0.664974 1.46614 0.886718 0.384155 0.48449 4.45572 0.781518 3.02176 2.54706 0.61775 1.61446 1.06762 1.03612 0.577457 0.084311 0.087685
0.089373 2.90536 0.851367 1.71059 1.00963 0.521345 0.493005 5.66984 1.01758 3.65544 3.16206 0.778953 1.87706 1.34063 1.09596 0.699984 0.087685 0.091061
0.092748 3.81983 0.884658 2.26101 1.22274 0.596484 0.530323 7.60707 0.912418 4.95106 4.11787 0.875289 2.45234 2.00316 0.748858 1.09547 0.091061 0.094435
0.096123 4.12272 1.44171 2.05413 1.57799 0.632807 0.668324 7.83362 2.52746 4.41701 3.95947 1.91759 1.78302 5.11782 0.552922 3.79064 0.094435 0.097811
0.099498 5.24743 1.76707 2.61462 1.84738 0.997472 0.717945 10.2056 2.42059 5.88776 5.59733 1.76097 2.85332 3.11461 1.11789 1.48984 0.097811 0.101186
0.102873 6.3899 1.81848 3.14176 2.17922 1.13294 0.808452 12.5302 2.32387 7.18415 6.65775 2.07588 3.23995 4.75725 0.302568 2.80412 0.101186 0.104560
0.106248 7.5175 1.83799 3.66892 2.58851 1.45393 0.891067 14.7053 1.80223 8.36186 7.90281 1.89751 3.84774 5.16884 2.4246 2.53599 0.104560 0.107936
0.109623 8.44721 3.04051 3.77303 2.89549 1.55824 1.05601 16.5431 4.15725 8.7749 8.94359 3.19096 4.06799 5.42152 2.47287 2.33148 0.107936 0.111310
0.112998 9.86654 3.33976 4.24836 3.58291 1.93109 1.35296 19.0297 3.99111 9.79126 10.3732 3.62692 4.58457 6.77826 3.06497 2.88265 0.111310 0.114686
0.116373 11.1487 3.33385 4.82612 4.45717 1.88848 1.87814 20.9067 4.59897 10.7668 11.5023 3.81758 5.07721 8.99352 2.47321 4.19831 0.114686 0.118060
0.119748 12.7733 4.04409 5.39237 4.97365 2.02986 1.98945 24.1472 5.27068 12.1968 13.1954 4.35573 5.67985 10.2004 3.40817 4.72628 0.118060 0.121435
0.123123 14.7349 3.74205 6.12417 5.38707 2.64987 1.88772 28.3665 3.78434 15.0764 15.3932 3.94766 6.55565 10.7223 3.96284 4.34688 0.121435 0.124811
0.126498 16.6529 4.6757 6.79904 6.46587 2.85568 2.34893 31.5084 4.39629 15.7106 17.0975 4.71487 6.72671 13.9434 3.49915 6.11927 0.124811 0.128185
0.129873 19.3338 4.39222 8.35396 7.24879 3.39133 2.41033 36.9569 4.72423 19.1272 19.2846 5.40844 7.73836 19.6336 1.53779 10.7968 0.128185 0.131561
0.133248 22.0628 5.62973 9.2392 7.72714 4.55496 2.21956 42.9679 6.29609 21.5658 22.1003 6.1451 8.74596 21.8337 2.80436 12.7168 0.131561 0.134935
0.137045 25.0885 7.56518 9.89522 9.33016 4.54884 2.70833 48.0683 7.97946 23.1077 25.463 8.4761 9.64532 22.8055 2.97579 11.4477 0.134935 0.139154
0.141685 28.4436 8.16032 10.8177 10.7255 5.58131 3.19807 54.2812 8.96823 25.9824 29.1519 9.34416 11.1742 24.1265 3.83185 11.3647 0.139154 0.144217
0.146748 32.5262 9.49942 11.9958 11.9411 6.03673 3.55903 62.5447 11.6053 29.3875 33.668 10.3298 12.4675 25.5661 7.38865 10.8189 0.144217 0.149279
0.151810 37.554 9.6437 13.9948 13.5105 6.62074 4.26443 72.6158 10.3593 34.0727 38.9433 10.2146 14.3579 29.0852 9.60127 12.1716 0.149279 0.154342
0.156873 43.2243 9.40139 16.4812 14.9849 8.32239 4.56286 84.405 7.9558 40.1358 44.8109 9.58249 17.1866 33.5535 9.99299 14.0512 0.154342 0.159404
0.161935 47.6985 12.4222 17.4767 17.5727 9.89591 5.724 91.63 11.7495 42.0954 48.9744 12.6666 17.912 39.9213 10.545 17.5505 0.159404 0.164467
0.166998 53.0882 14.6324 19.7744 20.3106 10.8057 6.48975 100.887 14.5782 46.2782 54.6984 15.5064 20.6728 43.2741 12.9311 18.0713 0.164467 0.169529
0.172060 57.9402 16.9136 20.7133 24.0363 9.75152 8.10376 107.381 18.7963 46.9364 59.6127 16.8031 21.8718 47.745 15.061 19.0688 0.169529 0.174591
0.177123 61.3232 18.0272 21.182 27.2718 10.1537 9.38375 110.979 21.0167 46.4583 62.7659 18.2618 21.271 52.5295 16.9583 20.8664 0.174591 0.179654
0.182185 66.4564 19.9649 22.9141 29.8086 12.0406 10.0583 119.899 24.6361 48.8894 68.312 19.8118 23.5814 55.1457 20.2979 19.9005 0.179654 0.184716
0.187248 70.2514 21.9334 23.3326 33.6027 11.4921 11.04 123.695 27.7611 48.669 70.948 22.5892 23.0071 66.0052 22.8656 24.5243 0.184716 0.189779
0.192310 75.0527 23.8633 23.8406 36.073 13.1747 11.7827 131.896 29.2152 51.3792 74.8559 24.8199 23.3447 76.2519 22.2539 30.7219 0.189779 0.194842
0.197373 80.1532 24.514 24.8522 39.0232 14.8431 12.9191 140.132 33.3765 54.9521 79.5058 25.0618 23.4934 84.099 21.0957 35.7407 0.194842 0.199904
0.202435 85.3644 24.9703 26.355 41.9038 15.4368 13.1658 148.742 34.3821 56.8272 83.5737 25.0898 23.8279 96.2796 20.9619 39.8079 0.199904 0.204967
0.207498 90.0278 26.5926 26.2214 46.3184 16.7263 13.651 153.768 34.4152 55.7187 87.8704 28.7528 24.2418 103.178 25.0544 40.6281 0.204967 0.210029
0.212560 94.6438 27.7774 28.3012 50.1282 17.4121 14.539 159.559 32.8852 56.7828 93.3824 28.8204 25.5318 102.333 25.7663 36.119 0.210029 0.215091
0.217623 96.5664 30.2835 26.391 54.6215 18.5997 14.9852 157.733 35.8014 53.7816 95.4312 31.7098 25.2395 103.486 28.2948 31.6981 0.215091 0.220154
0.222685 97.5841 33.1217 24.1386 57.5839 19.4681 15.0128 155.915 43.8275 48.6737 95.1285 32.5172 22.2959 112.552 36.2725 34.8645 0.220154 0.225217
0.227748 101.233 33.5985 24.8098 61.9727 19.9526 15.7992 158.485 42.5022 49.4189 99.6235 33.4242 23.2365 111.044 34.6349 32.1433 0.225217 0.230279
0.232810 104.501 32.9247 25.6248 67.5711 21.122 16.5837 158.354 43.2386 48.1532 103.425 33.8755 24.6518 111.057 33.8222 31.6238 0.230279 0.235342
0.237873 107.749 33.5274 26.7074 71.6243 20.8721 17.4895 160.429 46.1481 50.1445 106.81 33.6712 25.4066 113.478 29.9018 32.8901 0.235342 0.240404
0.242935 109.757 36.8142 25.1505 75.591 21.3091 17.8448 159.58 49.3964 47.3273 109.207 37.6098 24.6695 113.106 31.1434 31.7635 0.240404 0.245467
0.247998 111.616 34.4538 25.0356 79.019 19.7635 17.1801 159.152 50.213 46.729 111.518 35.4928 24.0297 112.216 27.34 30.4383 0.245467 0.250529
0.253060 110.555 34.9034 24.5084 80.842 20.0475 15.905 153.885 51.1401 42.3055 111.194 36.2089 24.1096 106.66 22.3004 25.3853 0.250529 0.255592
0.258123 109.487 32.8861 23.7844 84.8689 18.5018 15.9528 145.386 50.2285 38.0317 110.597 33.3997 23.6687 102.72 31.3814 19.9884 0.255592 0.260654
0.263185 110.428 33.1542 23.1129 88.6472 21.1313 15.6022 142.191 49.1717 37.7319 111.056 33.4785 23.8946 106.601 32.1206 20.7856 0.260654 0.265716
0.268248 111.799 33.0488 23.062 94.7519 21.6669 17.009 136.658 49.3072 35.08 112.294 34.3383 24.0799 108.779 34.9048 19.2599 0.265716 0.270779
0.273310 112.354 35.7211 23.6159 100.618 23.3286 18.5796 129.467 50.3359 32.7109 113.169 36.6083 24.2715 107.383 38.0411 16.7696 0.270779 0.275842
0.278373 112.034 35.7274 23.843 105.414 21.983 19.1576 121.688 51.7957 30.0456 112.471 36.3665 24.2934 109.375 36.3742 19.1503 0.275842 0.280904
0.283435 110.304 35.6825 22.6856 108.685 20.6342 21.5078 112.665 52.8977 26.3076 110.134 35.0878 23.1954 111.339 38.5683 23.2085 0.280904 0.285967
0.288498 109.909 34.4249 23.1433 113.889 18.6011 24.0381 104.106 52.3504 24.5094 110.285 33.109 23.7158 107.62 37.7195 19.1008 0.285967 0.291029
0.293560 107.776 30.0706 23.9855 117.795 17.4263 26.2826 93.1665 52.1934 21.181 108.5 28.7441 24.7016 103.361 38.3707 18.0199 0.291029 0.296091
0.298623 104.252 30.229 23.4246 120.727 18.0364 28.8457 80.2282 51.7075 17.3009 105.531 27.9193 24.2451 96.4605 35.9167 16.9772 0.296091 0.301154
0.303685 100.907 28.7484 22.6455 121.65 20.1806 29.267 70.658 48.7114 16.5105 102.196 27.6395 23.8539 93.0488 33.8737 17.7308 0.301154 0.306217
0.308748 97.6401 27.8118 22.0446 122.414 21.4971 29.7656 61.513 46.1877 13.9899 98.4539 26.6466 22.6965 92.6789 27.9844 19.5776 0.306217 0.311279
0.313810 94.1007 26.6955 22.7007 122.932 20.8605 30.2742 52.0572 43.459 12.7066 95.0522 26.4344 23.2463 88.3007 28.0044 20.3374 0.311279 0.316341
0.318873 88.8824 23.9589 21.1553 120.578 24.7145 29.4802 42.6618 35.9468 10.0412 90.5404 25.1827 21.7342 78.7761 23.1778 20.1592 0.316341 0.321404
0.323935 83.2495 22.6262 20.6747 116.75 24.0294 28.4351 34.3963 32.49 8.93913 84.1892 22.6744 21.4657 77.5213 19.263 19.6905 0.321404 0.326466
0.328997 75.7916 21.9804 17.6976 110.711 27.5171 24.536 24.8702 25.7648 5.60708 76.9958 23.844 17.9071 68.4519 15.5674 17.6173 0.326466 0.331528
0.334060 68.7607 21.0693 16.22 104.09 30.7434 22.3617 17.2409 19.4929 3.63732 70.379 22.9464 16.2726 58.8962 11.7309 16.7537 0.331528 0.336591
0.339122 63.7405 19.6372 15.6382 99.5574 29.4591 21.4615 11.5099 12.816 2.4956 65.3061 20.4405 15.973 54.1977 11.0255 15.0955 0.336591 0.341653
0.344185 56.148 18.0476 13.4704 90.5499 30.4266 17.0228 5.98082 9.26274 0.835343 58.412 18.4772 14.618 42.3478 12.9005 9.20727 0.341653 0.346716
0.349247 49.5538 14.6998 11.7246 81.8991 26.9726 15.0125 2.38577 4.84113 0.161876 52.1429 14.9585 13.1012 33.772 10.2429 6.50749 0.346716 0.351779
0.354310 42.7256 11.5891 10.7707 71.7079 27.6069 13.4633 0.461775 0.184369 0.169006 45.4472 11.8573 11.7954 26.1366 8.0508 3.14043 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
