#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24710
#Bestfit SF halos in bin: 9843
#Bestfit Q halos in bin: 14867
#Bestfit central halos in bin: 18616
#Bestfit satellite halos in bin: 6094
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 2.55878 1.3267 0.461518 3.49041 1.72632 0.6245 1.94198 1.22383 0.324384 2.84187 1.42567 0.51845 1.694 1.01059 0.305412 0.770701 0.778295
0.782092 2.45756 1.26229 0.44081 3.35897 1.59837 0.588298 1.86077 1.15122 0.326035 2.72754 1.36414 0.507051 1.63284 0.940314 0.296685 0.778295 0.785888
0.789685 2.37079 1.22948 0.438045 3.24955 1.55858 0.561313 1.78899 1.08455 0.323444 2.62544 1.33315 0.500782 1.59288 0.890793 0.315015 0.785888 0.793482
0.797279 2.28701 1.1821 0.439596 3.14264 1.56193 0.546919 1.72053 0.998733 0.325335 2.53036 1.25788 0.506019 1.54364 0.848813 0.306986 0.793482 0.801076
0.804873 2.21289 1.12198 0.43602 3.06868 1.48879 0.571195 1.64629 0.924001 0.311638 2.44993 1.20155 0.495617 1.48874 0.791693 0.314999 0.801076 0.808670
0.812467 2.1252 1.05392 0.4371 2.9411 1.43674 0.5404 1.58501 0.874615 0.322251 2.3589 1.14927 0.503904 1.41128 0.734456 0.300402 0.808670 0.816263
0.820060 2.057 1.03522 0.430796 2.86547 1.40327 0.562809 1.52174 0.832598 0.302832 2.28282 1.13131 0.49439 1.36718 0.707474 0.300963 0.816263 0.823857
0.827654 1.9881 0.989638 0.429187 2.78982 1.39103 0.553649 1.4573 0.781186 0.289776 2.21068 1.07193 0.486429 1.30817 0.691332 0.287212 0.823857 0.831451
0.835248 1.92859 0.926745 0.430897 2.70229 1.39868 0.567878 1.41634 0.735382 0.297287 2.14688 0.999009 0.484809 1.26174 0.641263 0.275121 0.831451 0.839045
0.842842 1.86619 0.883235 0.420856 2.63295 1.42329 0.577961 1.35855 0.689812 0.289717 2.0784 0.94474 0.48681 1.21793 0.634907 0.258424 0.839045 0.846639
0.850435 1.79242 0.861878 0.376909 2.55074 1.40999 0.549806 1.29035 0.656869 0.266139 1.996 0.909819 0.448943 1.17051 0.592743 0.230754 0.846639 0.854232
0.858029 1.73975 0.815086 0.368038 2.49293 1.41339 0.549562 1.24109 0.627213 0.250722 1.94123 0.888446 0.428692 1.12425 0.560389 0.210832 0.854232 0.861826
0.865623 1.67441 0.798758 0.332327 2.4075 1.3248 0.536417 1.18906 0.593457 0.240006 1.8705 0.876711 0.38462 1.0754 0.536471 0.185335 0.861826 0.869420
0.873217 1.62403 0.790876 0.300946 2.3501 1.34579 0.538043 1.14331 0.587058 0.229411 1.81544 0.822228 0.351306 1.03929 0.503528 0.189801 0.869420 0.877014
0.880810 1.5814 0.756838 0.284505 2.3251 1.31442 0.557078 1.08902 0.562809 0.213795 1.77214 0.781831 0.328971 0.99873 0.497314 0.184005 0.877014 0.884607
0.888404 1.52544 0.718471 0.287488 2.2599 1.24828 0.555686 1.03918 0.530705 0.204122 1.70267 0.746966 0.325365 0.984054 0.487848 0.185769 0.884607 0.892201
0.895998 1.48692 0.689495 0.29515 2.22524 1.19024 0.560065 0.9981 0.501191 0.191756 1.66473 0.741478 0.348327 0.943738 0.4641 0.174491 0.892201 0.899795
0.903592 1.44597 0.729161 0.292843 2.20744 1.20871 0.580882 0.941823 0.48286 0.173706 1.62055 0.789706 0.353222 0.912671 0.446321 0.180257 0.899795 0.907389
0.911185 1.40176 0.723253 0.282932 2.16134 1.20147 0.565452 0.898862 0.437961 0.171062 1.56886 0.801983 0.330948 0.891288 0.428152 0.176741 0.907389 0.914982
0.918779 1.35884 0.686886 0.292725 2.12787 1.21664 0.558573 0.849691 0.404477 0.161204 1.52643 0.73622 0.345726 0.846892 0.404599 0.183594 0.914982 0.922576
0.926373 1.33117 0.627714 0.287347 2.10569 1.16186 0.565867 0.818391 0.372071 0.153578 1.49137 0.689223 0.338146 0.841816 0.389482 0.195609 0.922576 0.930170
0.933967 1.28483 0.616397 0.283457 2.07295 1.15571 0.566135 0.763039 0.33685 0.13972 1.44849 0.68908 0.337692 0.784886 0.372541 0.177762 0.930170 0.937763
0.941560 1.23628 0.587723 0.281477 2.02704 1.16676 0.549343 0.712733 0.316622 0.137866 1.39045 0.648783 0.330293 0.765291 0.359658 0.183612 0.937763 0.945357
0.949154 1.20494 0.578929 0.287927 2.01011 1.12379 0.553925 0.67186 0.299533 0.126027 1.35145 0.628314 0.329816 0.757372 0.354804 0.18927 0.945357 0.952951
0.956748 1.1666 0.561617 0.293543 1.9883 1.07245 0.534853 0.622579 0.27672 0.115634 1.31322 0.618449 0.33492 0.718704 0.334476 0.180457 0.952951 0.960545
0.964342 1.14426 0.555224 0.290595 1.98648 1.06648 0.553985 0.58665 0.262325 0.1179 1.29015 0.604761 0.334884 0.698595 0.336144 0.188305 0.960545 0.968138
0.971935 1.11504 0.526786 0.302257 1.95956 1.04107 0.564614 0.555902 0.246812 0.117603 1.25215 0.582957 0.339562 0.696197 0.341481 0.18958 0.968138 0.975732
0.979529 1.0787 0.502485 0.308113 1.9513 1.06243 0.585285 0.500985 0.218499 0.104775 1.21459 0.55564 0.350767 0.663581 0.335066 0.182579 0.975732 0.983326
0.987123 1.04533 0.532823 0.31178 1.94452 1.10387 0.63426 0.450005 0.201832 0.103245 1.1787 0.559425 0.357732 0.63792 0.3273 0.177591 0.983326 0.990920
0.994717 1.02165 0.526375 0.312675 1.96253 1.28598 0.661348 0.398722 0.173507 0.101404 1.14895 0.583152 0.36185 0.632781 0.326895 0.193915 0.990920 0.998514
1.000412 0.98488 0.529748 0.312689 2.03523 1.42621 0.665964 0.289474 0.115423 0.0911534 1.11249 0.598794 0.36017 0.595044 0.313661 0.193288 0.998514 1.002310
