#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 306975
#Bestfit SF halos in bin: 306974
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 262551
#Bestfit satellite halos in bin: 44424
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 3.99918e-11 6.56877e-11 1.56634e-11 3.99919e-11 6.42845e-11 1.76111e-11 0 0 0 4.67585e-11 7.68022e-11 1.83137e-11 0 0 0 0.174591 0.179654
0.182185 1.03464e-10 1.73142e-10 3.54556e-11 1.03465e-10 1.70886e-10 5.09159e-11 0 0 0 1.20971e-10 2.02438e-10 4.14547e-11 0 0 0 0.179654 0.184716
0.187248 1.17744e-09 1.16322e-09 4.28944e-10 1.17745e-09 1.02803e-09 6.0524e-10 0 2.54789e-09 0 1.32898e-09 1.29169e-09 4.90462e-10 2.81828e-10 3.66941e-10 1.74736e-10 0.184716 0.189779
0.192310 9.78814e-10 9.91228e-10 2.65291e-10 9.78818e-10 8.12672e-10 3.94779e-10 0 6.93443e-09 0 1.005e-09 1.02012e-09 2.70597e-10 8.24029e-10 1.08627e-09 2.77476e-10 0.189779 0.194842
0.197373 1.89327e-09 2.15082e-09 6.65187e-10 1.89328e-09 1.59005e-09 9.94639e-10 0 5.12441e-09 0 2.15019e-09 2.43474e-09 7.82283e-10 3.74874e-10 3.75993e-10 3.74724e-10 0.194842 0.199904
0.202435 1.32235e-09 1.24569e-09 4.34307e-10 1.32236e-09 9.97291e-10 6.7347e-10 0 8.66374e-09 0 1.37965e-09 1.30552e-09 4.45039e-10 9.83712e-10 1.21102e-09 4.07018e-10 0.199904 0.204967
0.207498 1.52809e-09 1.82883e-09 4.91234e-10 1.5281e-09 8.77379e-10 9.37483e-10 0 2.04232e-08 0 1.27327e-09 1.47134e-09 3.96863e-10 3.03414e-09 3.40151e-09 9.58542e-10 0.204967 0.210029
0.212560 1.18818e-09 1.57767e-09 4.35781e-10 1.18818e-09 7.58997e-10 1.05208e-09 0 2.27426e-08 0 7.77927e-10 9.64612e-10 3.14984e-10 3.61282e-09 4.03076e-09 1.10995e-09 0.210029 0.215091
0.217623 1.337e-09 1.42272e-09 5.6968e-10 1.337e-09 7.84052e-10 9.79328e-10 0 1.92419e-08 0 1.00712e-09 1.35927e-09 4.37334e-10 3.28665e-09 2.70492e-09 1.34826e-09 0.215091 0.220154
0.222685 1.48383e-09 1.76332e-09 6.13435e-10 1.48383e-09 9.44942e-10 1.00824e-09 0 2.06362e-08 0 1.08514e-09 1.30037e-09 4.81431e-10 3.84013e-09 3.83561e-09 1.51303e-09 0.220154 0.225217
0.227748 1.9184e-09 1.86682e-09 7.83887e-10 1.91841e-09 1.5211e-09 1.02009e-09 0 1.81548e-08 0 1.59505e-09 1.68294e-09 6.89975e-10 3.82947e-09 4.3072e-09 1.54474e-09 0.225217 0.230279
0.232810 2.25859e-09 2.8473e-09 8.85972e-10 2.2586e-09 2.01623e-09 1.21717e-09 0 2.28087e-08 0 1.96492e-09 2.39918e-09 7.90628e-10 3.99423e-09 4.39928e-09 1.63422e-09 0.230279 0.235342
0.237873 3.21912e-09 2.6777e-09 1.34355e-09 3.21913e-09 1.81905e-09 1.77395e-09 0 3.87856e-08 0 2.59236e-09 2.01404e-09 1.08711e-09 6.92336e-09 6.33124e-09 2.74155e-09 0.235342 0.240404
0.242935 3.40103e-09 3.16576e-09 1.38454e-09 3.36683e-09 2.05461e-09 1.86541e-09 1.05035e-05 -6.065e-07 1.04897e-05 2.98655e-09 2.88964e-09 1.19386e-09 5.8507e-09 4.87011e-09 2.49818e-09 0.240404 0.245467
0.247998 3.64087e-09 3.54132e-09 1.55119e-09 3.61024e-09 2.33999e-09 2.00327e-09 9.4068e-06 -1.36331e-06 9.392e-06 3.20733e-09 3.06065e-09 1.34399e-09 6.20314e-09 5.86471e-09 2.65495e-09 0.245467 0.250529
0.253060 3.70502e-09 4.06308e-09 1.46245e-09 3.6741e-09 2.46659e-09 2.19202e-09 9.49368e-06 -2.02001e-06 9.475e-06 3.41039e-09 3.93681e-09 1.32549e-09 5.44632e-09 4.85574e-09 2.37743e-09 0.250529 0.255592
0.258123 5.05718e-09 5.44723e-09 2.14274e-09 4.94789e-09 3.33104e-09 2.59777e-09 3.35552e-05 -8.28896e-06 3.3534e-05 4.93588e-09 5.25548e-09 2.07855e-09 5.77408e-09 5.32669e-09 2.50151e-09 0.255592 0.260654
0.263185 6.36528e-09 6.17052e-09 2.66938e-09 6.25972e-09 3.63418e-09 3.54109e-09 3.24119e-05 -9.57172e-06 3.23805e-05 6.37011e-09 6.25607e-09 2.66057e-09 6.33675e-09 7.61758e-09 2.70943e-09 0.260654 0.265716
0.268248 6.96155e-09 7.0365e-09 3.02473e-09 6.87144e-09 4.21683e-09 3.75243e-09 2.76693e-05 -5.59922e-06 2.76381e-05 7.06189e-09 7.18247e-09 3.05024e-09 6.36856e-09 6.40219e-09 2.94512e-09 0.265716 0.270779
0.273310 8.86353e-09 9.0699e-09 3.77158e-09 8.80133e-09 5.877e-09 4.77613e-09 1.91021e-05 -2.52601e-06 1.90622e-05 9.11743e-09 9.3137e-09 3.85139e-09 7.36295e-09 7.88606e-09 3.31341e-09 0.270779 0.275842
0.278373 9.91276e-09 1.11605e-08 4.21627e-09 9.85992e-09 8.23341e-09 5.0771e-09 1.62294e-05 -2.29132e-06 1.61969e-05 9.97317e-09 1.08298e-08 4.29266e-09 9.55571e-09 1.14924e-08 4.19828e-09 0.275842 0.280904
0.283435 1.15171e-08 1.26058e-08 4.93087e-09 1.14951e-08 8.98115e-09 5.89194e-09 6.76393e-06 -1.95444e-07 6.73155e-06 1.14026e-08 1.18995e-08 4.84844e-09 1.21939e-08 1.38243e-08 5.33466e-09 0.280904 0.285967
0.288498 1.377e-08 1.38395e-08 5.91855e-09 1.37408e-08 1.12602e-08 6.85545e-09 8.96782e-06 -2.29165e-08 8.93202e-06 1.3364e-08 1.33978e-08 5.7614e-09 1.61695e-08 1.65599e-08 6.84727e-09 0.285967 0.291029
0.293560 1.57729e-08 1.71323e-08 6.74231e-09 1.5745e-08 1.37803e-08 7.51624e-09 8.57042e-06 -1.14174e-07 8.53294e-06 1.52173e-08 1.63614e-08 6.48785e-09 1.90563e-08 2.04363e-08 8.16734e-09 0.291029 0.296091
0.298623 1.88477e-08 2.09952e-08 7.70452e-09 1.876e-08 1.81221e-08 8.99304e-09 2.69463e-05 -1.79996e-06 2.69017e-05 1.83123e-08 1.99813e-08 7.58344e-09 2.2012e-08 2.76817e-08 9.1335e-09 0.296091 0.301154
0.303685 2.1111e-08 2.31255e-08 9.57351e-09 2.10387e-08 2.07395e-08 1.01436e-08 2.22108e-05 -1.1578e-06 2.21607e-05 2.05719e-08 2.16436e-08 9.45751e-09 2.4297e-08 3.11821e-08 9.93047e-09 0.301154 0.306217
0.308748 2.39729e-08 2.72192e-08 1.10967e-08 2.38077e-08 2.44177e-08 1.16173e-08 5.07397e-05 -1.64671e-06 5.0683e-05 2.35357e-08 2.59803e-08 1.08093e-08 2.65567e-08 3.28748e-08 1.11425e-08 0.306217 0.311279
0.313810 2.82295e-08 3.21831e-08 1.2921e-08 2.80462e-08 2.94944e-08 1.39007e-08 5.62938e-05 -6.55667e-06 5.62291e-05 2.74657e-08 3.14845e-08 1.25017e-08 3.27435e-08 3.82861e-08 1.48555e-08 0.311279 0.316341
0.318873 3.23484e-08 3.86521e-08 1.4394e-08 3.1958e-08 3.43129e-08 1.5688e-08 0.000119866 -2.77366e-05 0.000119792 3.17822e-08 3.73778e-08 1.41854e-08 3.56946e-08 4.61834e-08 1.53606e-08 0.316341 0.321404
0.323935 3.73572e-08 4.46062e-08 1.67723e-08 3.7031e-08 4.20786e-08 1.87195e-08 0.000100188 -1.36908e-05 0.000100107 3.5988e-08 4.37995e-08 1.61341e-08 4.54494e-08 5.36616e-08 2.01727e-08 0.321404 0.326466
0.328997 4.48071e-08 5.45802e-08 2.02769e-08 4.42986e-08 5.20366e-08 2.22627e-08 0.000156136 -1.74353e-05 0.00015604 4.33087e-08 5.29509e-08 1.95989e-08 5.36627e-08 6.56779e-08 2.42837e-08 0.326466 0.331528
0.334060 5.2722e-08 6.49984e-08 2.42882e-08 5.1935e-08 6.35074e-08 2.66456e-08 0.000241661 -1.81718e-05 0.000241548 5.12274e-08 6.33919e-08 2.35305e-08 6.15556e-08 7.15724e-08 2.89733e-08 0.331528 0.336591
0.339122 6.21066e-08 7.4941e-08 2.83559e-08 6.15376e-08 7.23041e-08 3.20447e-08 0.000174731 -4.87643e-06 0.000174603 6.06537e-08 7.33501e-08 2.77222e-08 7.06935e-08 8.34599e-08 3.27463e-08 0.336591 0.341653
0.344185 7.02455e-08 8.54531e-08 3.3174e-08 6.96924e-08 8.26021e-08 3.70995e-08 0.000169857 -1.11451e-05 0.000169719 6.91128e-08 8.49139e-08 3.25352e-08 7.69394e-08 9.48871e-08 3.59702e-08 0.341653 0.346716
0.349247 8.29058e-08 1.03599e-07 3.84632e-08 8.23395e-08 9.39789e-08 4.40212e-08 0.000173935 1.09098e-05 0.000173774 8.00186e-08 9.99218e-08 3.7234e-08 9.997e-08 1.25328e-07 4.58803e-08 0.346716 0.351779
0.354310 9.82151e-08 1.24859e-07 4.63732e-08 9.75847e-08 1.12541e-07 5.28714e-08 0.00019364 6.45494e-06 0.000193451 9.58531e-08 1.22331e-07 4.50725e-08 1.12175e-07 1.39801e-07 5.19492e-08 0.351779 0.356841
0.359372 1.10702e-07 1.46319e-07 5.40302e-08 1.10182e-07 1.28502e-07 5.9263e-08 0.000159632 1.49493e-06 0.000159432 1.09119e-07 1.45047e-07 5.33945e-08 1.20055e-07 1.53838e-07 5.81748e-08 0.356841 0.361903
0.364435 1.27573e-07 1.7523e-07 6.21192e-08 1.26868e-07 1.52371e-07 6.94476e-08 0.000216721 1.62229e-06 0.000216499 1.25522e-07 1.73367e-07 6.10943e-08 1.39698e-07 1.88729e-07 6.87854e-08 0.361903 0.366966
0.369497 1.46319e-07 2.0929e-07 7.30773e-08 1.45542e-07 1.78712e-07 8.05937e-08 0.000238878 2.91064e-05 0.000238629 1.42725e-07 2.05183e-07 7.13008e-08 1.67563e-07 2.33564e-07 8.35754e-08 0.366966 0.372028
0.374560 1.65716e-07 2.42698e-07 8.52402e-08 1.65144e-07 2.08722e-07 9.19598e-08 0.000175959 1.3704e-05 0.000175687 1.62293e-07 2.38897e-07 8.34383e-08 1.85947e-07 2.6516e-07 9.58894e-08 0.372028 0.377091
0.379622 1.88834e-07 2.81123e-07 9.96529e-08 1.88275e-07 2.48563e-07 1.05588e-07 0.000171875 1.26587e-05 0.000171577 1.84646e-07 2.76942e-07 9.74422e-08 2.13589e-07 3.05834e-07 1.12718e-07 0.377091 0.382154
0.384685 2.18766e-07 3.27884e-07 1.17526e-07 2.18282e-07 3.01535e-07 1.24198e-07 0.000148916 9.99587e-06 0.000148587 2.13571e-07 3.23222e-07 1.14744e-07 2.4947e-07 3.46287e-07 1.3247e-07 0.382154 0.387216
0.389747 2.54619e-07 3.75565e-07 1.3807e-07 2.54079e-07 3.51127e-07 1.46279e-07 0.000166 2.18089e-05 0.000165638 2.47749e-07 3.68806e-07 1.34845e-07 2.95215e-07 4.04614e-07 1.5713e-07 0.387216 0.392278
0.394810 2.85123e-07 4.18155e-07 1.55649e-07 2.84568e-07 3.97789e-07 1.65571e-07 0.000170859 2.05325e-05 0.000170455 2.75695e-07 4.09548e-07 1.50458e-07 3.40844e-07 4.66578e-07 1.81691e-07 0.392278 0.397341
0.399872 3.24598e-07 4.71303e-07 1.78259e-07 3.24018e-07 4.50699e-07 1.88219e-07 0.000178208 2.53454e-05 0.000177751 3.13655e-07 4.61792e-07 1.73212e-07 3.89267e-07 5.22832e-07 2.08084e-07 0.397341 0.402404
0.404935 3.69126e-07 5.31266e-07 2.0347e-07 3.68419e-07 5.03847e-07 2.13289e-07 0.000217498 7.50711e-05 0.000217011 3.57089e-07 5.21122e-07 1.97919e-07 4.40266e-07 5.90201e-07 2.36278e-07 0.402404 0.407466
0.409997 4.23045e-07 6.02653e-07 2.33418e-07 4.22127e-07 5.69765e-07 2.43271e-07 0.00028213 -3.20926e-05 0.000281593 4.075e-07 5.89709e-07 2.25977e-07 5.14916e-07 6.85369e-07 2.7739e-07 0.407466 0.412529
0.415060 4.80183e-07 6.77319e-07 2.66222e-07 4.78976e-07 6.29779e-07 2.75086e-07 0.000370908 -5.11317e-05 0.000370287 4.62395e-07 6.55945e-07 2.5766e-07 5.85311e-07 7.79066e-07 3.13808e-07 0.412529 0.417591
0.420122 5.48415e-07 7.66293e-07 3.0504e-07 5.47788e-07 7.09778e-07 3.16588e-07 0.000192928 -1.46575e-05 0.000192292 5.29973e-07 7.52299e-07 2.95971e-07 6.57411e-07 8.49541e-07 3.58637e-07 0.417591 0.422653
0.425185 6.30344e-07 8.72703e-07 3.52409e-07 6.29804e-07 7.97571e-07 3.65221e-07 0.000166466 9.25623e-06 0.000165777 6.08723e-07 8.56057e-07 3.42354e-07 7.58129e-07 9.71084e-07 4.15865e-07 0.422653 0.427716
0.430247 7.22796e-07 9.89966e-07 4.03349e-07 7.22345e-07 9.10573e-07 4.18562e-07 0.000139014 1.01688e-05 0.000138252 6.94293e-07 9.66732e-07 3.88892e-07 8.91249e-07 1.14308e-06 4.89961e-07 0.427716 0.432779
0.435310 8.34326e-07 1.14529e-06 4.66896e-07 8.33912e-07 1.07828e-06 4.82136e-07 0.000127949 2.53459e-05 0.000127093 7.96845e-07 1.10875e-06 4.48141e-07 1.05585e-06 1.36128e-06 5.78107e-07 0.432779 0.437841
0.440372 9.47734e-07 1.30553e-06 5.29942e-07 9.4728e-07 1.23256e-06 5.50271e-07 0.000140161 3.96426e-05 0.000139185 9.01917e-07 1.26122e-06 5.0657e-07 1.21852e-06 1.54377e-06 6.68075e-07 0.437841 0.442903
0.445435 1.09314e-06 1.51223e-06 6.1081e-07 1.09273e-06 1.43535e-06 6.36696e-07 0.000124408 4.23908e-05 0.000123307 1.03732e-06 1.45991e-06 5.82164e-07 1.423e-06 1.8001e-06 7.80111e-07 0.442903 0.447966
0.450497 1.25962e-06 1.74185e-06 7.06861e-07 1.25917e-06 1.68118e-06 7.40182e-07 0.000139492 1.78724e-05 0.000138215 1.19561e-06 1.68494e-06 6.72856e-07 1.63796e-06 2.07822e-06 9.07834e-07 0.447966 0.453029
0.455560 1.46295e-06 2.05211e-06 8.30266e-07 1.46246e-06 1.97386e-06 8.4034e-07 0.000149744 6.27085e-05 0.000148388 1.38601e-06 1.98317e-06 7.8892e-07 1.91767e-06 2.45956e-06 1.07463e-06 0.453029 0.458091
0.460622 1.69064e-06 2.3996e-06 9.70842e-07 1.69022e-06 2.35833e-06 9.7273e-07 0.000132327 7.83283e-06 0.000130947 1.60021e-06 2.31928e-06 9.21193e-07 2.22513e-06 2.87434e-06 1.24726e-06 0.458091 0.463154
0.465685 1.95688e-06 2.80082e-06 1.13471e-06 1.95655e-06 2.83479e-06 1.12716e-06 0.000103523 4.01297e-05 0.000102169 1.84472e-06 2.70098e-06 1.07404e-06 2.61973e-06 3.39087e-06 1.47245e-06 0.463154 0.468216
0.470747 2.26107e-06 3.2594e-06 1.31188e-06 2.26083e-06 3.37643e-06 1.30886e-06 7.71432e-05 1.75533e-05 7.57669e-05 2.134e-06 3.14716e-06 1.2483e-06 3.01206e-06 3.92276e-06 1.68768e-06 0.468216 0.473278
0.475810 2.5991e-06 3.7496e-06 1.51214e-06 2.59887e-06 3.98441e-06 1.50988e-06 7.43137e-05 2.05341e-05 7.29784e-05 2.45057e-06 3.62164e-06 1.43937e-06 3.47691e-06 4.50585e-06 1.94222e-06 0.473278 0.478341
0.480872 3.03018e-06 4.40007e-06 1.76583e-06 3.02998e-06 4.76525e-06 1.76602e-06 6.27621e-05 1.96216e-05 6.14027e-05 2.85753e-06 4.25711e-06 1.68125e-06 4.05052e-06 5.24501e-06 2.26569e-06 0.478341 0.483404
0.485935 3.49176e-06 5.09443e-06 2.04336e-06 3.49157e-06 5.61808e-06 2.04296e-06 6.03291e-05 1.6154e-05 5.90685e-05 3.29738e-06 4.93822e-06 1.94702e-06 4.6405e-06 6.01767e-06 2.61278e-06 0.483404 0.488466
0.490997 4.03344e-06 5.91805e-06 2.3664e-06 4.03323e-06 6.62397e-06 2.36664e-06 6.90023e-05 1.27927e-05 6.78739e-05 3.82972e-06 5.77336e-06 2.26774e-06 5.23745e-06 6.77314e-06 2.94945e-06 0.488466 0.493528
0.496060 4.62367e-06 6.82628e-06 2.72001e-06 4.62347e-06 7.75427e-06 2.7204e-06 6.42497e-05 2.7509e-05 6.32836e-05 4.42201e-06 6.70658e-06 2.62717e-06 5.8155e-06 7.53373e-06 3.2687e-06 0.493528 0.498591
0.501122 5.31831e-06 7.78968e-06 3.1382e-06 5.31832e-06 8.86816e-06 3.11723e-06 1.93951e-06 8.65886e-06 1.1421e-06 5.10057e-06 7.66747e-06 3.04424e-06 6.60514e-06 8.47918e-06 3.69347e-06 0.498591 0.503654
0.506185 6.10007e-06 8.72771e-06 3.62125e-06 6.10008e-06 1.00195e-05 3.54181e-06 2.36696e-06 4.65078e-06 1.85311e-06 5.87891e-06 8.59153e-06 3.52432e-06 7.40714e-06 9.41492e-06 4.19412e-06 0.503654 0.508716
0.511247 7.08147e-06 1.0084e-05 4.19912e-06 7.08148e-06 1.14717e-05 4.05629e-06 1.72882e-06 6.44492e-08 1.72585e-06 6.83793e-06 9.91622e-06 4.07592e-06 8.52079e-06 1.0719e-05 4.82165e-06 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
