#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.197313 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 282
#Bestfit SF galaxies in bin: 17
#Bestfit Q galaxies in bin: 265
#Bestfit central galaxies in bin: 259
#Bestfit satellite galaxies in bin: 23
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 13.4782 8.17036 5.41201 5.37268 14.5981 3.54581 13.9982 8.36132 5.94512 13.8739 9.03338 5.37413 9.02224 6.21637 4.62798 0.094435 0.097811
0.099498 18.9657 6.67687 9.33367 22.9633 -2.91718 20.7214 18.7093 7.88146 8.55807 19.9503 6.56127 9.63434 7.87831 9.00983 2.71654 0.097811 0.101186
0.102873 22.1596 9.18072 9.9707 19.0586 -0.419474 16.1386 22.3585 10.4271 10.1867 23.3104 9.43126 10.8313 9.20014 9.71184 2.68331 0.101186 0.104560
0.106248 29.0263 10.0281 14.365 31.2588 -4.979 27.3098 28.8831 11.8263 13.8552 30.5842 9.36412 15.3662 11.4831 18.7986 2.9133 0.104560 0.107936
0.109623 35.2671 11.0616 17.516 29.5274 -7.37005 23.9611 35.6353 12.5083 17.5296 37.0649 9.67122 18.7718 15.0219 26.3341 3.81904 0.107936 0.111310
0.112998 37.8179 13.9205 16.3033 15.9094 15.4227 8.79259 39.2233 14.6448 17.1963 39.4951 13.0844 16.9735 18.931 32.0809 5.16428 0.111310 0.114686
0.116373 42.9911 17.2295 17.1041 29.4207 7.70642 19.4438 43.8617 18.0637 17.5913 45.058 15.4105 17.7198 19.7159 35.4376 4.83023 0.114686 0.118060
0.119748 46.9124 21.9407 17.0678 22.0099 12.5048 12.2136 48.5099 21.98 18.2795 49.1506 20.9594 17.7341 21.7074 29.6216 5.91194 0.118060 0.121435
0.123123 52.6105 19.7344 18.9823 20.526 14.3919 11.2691 54.6688 20.5325 20.1942 54.7508 19.8619 19.5994 28.5092 30.3804 9.37064 0.121435 0.124811
0.126498 62.7816 19.1954 24.5166 20.4667 14.9562 10.6452 65.4961 19.8442 25.6702 65.7978 17.7422 25.9335 28.8165 34.9772 8.42068 0.124811 0.128185
0.129873 73.5496 18.0785 28.4225 21.5685 17.6522 11.3191 76.8843 18.7807 29.8181 76.7849 16.8972 31.7383 37.1179 37.9295 12.2205 0.128185 0.131561
0.133248 85.8161 22.1468 34.1947 18.8242 22.8685 8.49539 90.1137 23.1128 36.4705 89.168 21.6856 36.9453 48.0712 45.2929 17.0843 0.131561 0.134935
0.137045 94.2493 29.7786 35.077 26.2911 19.3059 12.5657 98.6089 32.8044 37.8178 98.2946 27.9929 37.9786 48.6956 66.2355 15.9104 0.134935 0.139154
0.141685 115.65 34.5015 44.1061 37.8542 14.4171 25.0994 120.641 36.2938 46.2508 120.227 31.4595 46.3849 64.1161 64.8919 18.6796 0.139154 0.144217
0.146748 125.513 40.9479 40.72 62.7339 5.08296 46.2823 129.541 43.3041 42.1851 129.504 39.7495 42.9482 80.5803 83.8884 28.1459 0.144217 0.149279
0.151810 142.435 45.9112 47.6254 79.2865 6.35926 60.8639 146.486 51.065 48.8913 147.865 43.7125 47.6865 81.2945 62.5115 31.1395 0.149279 0.154342
0.156873 154.912 50.7451 50.2877 76.8975 18.436 59.3299 159.916 51.8241 52.0104 159.853 49.7615 50.5983 99.2721 64.5011 39.3197 0.154342 0.159404
0.161935 175.164 40.929 57.5996 76.8307 18.0204 54.3736 181.472 43.6521 62.3948 179.335 42.3808 59.1881 128.189 55.8272 53.6649 0.159404 0.164467
0.166998 193.767 41.2398 68.5583 67.2232 20.673 42.6761 201.885 46.25 74.1994 195.527 43.7928 66.3358 173.955 32.079 78.4688 0.164467 0.169529
0.172060 206.766 50.0442 67.0325 65.9804 30.9078 44.3408 215.797 56.4066 71.6363 206.674 53.4434 64.2078 207.797 34.1261 90.003 0.169529 0.174591
0.177123 221.706 57.5993 69.4504 66.772 38.2787 39.2556 231.645 62.5374 73.594 216.436 61.1539 65.5006 281.048 19.698 136.039 0.174591 0.179654
0.182185 239.427 67.1423 75.9888 66.3327 46.2934 29.778 250.531 76.295 81.4852 234.464 71.5578 70.9698 295.308 30.7118 136.679 0.179654 0.184716
0.187248 262.032 69.6066 86.5582 76.4831 55.3984 32.1059 273.935 72.3191 92.0594 257.654 71.0761 80.1038 311.325 19.605 144.772 0.184716 0.189779
0.192310 278.909 70.6164 91.2105 108.294 46.4339 45.8803 289.855 74.737 98.7957 277.537 76.1831 85.7235 294.367 32.9644 133.814 0.189779 0.194842
0.197373 297.215 72.1868 88.5131 110.693 42.2944 45.3027 309.181 77.3203 99.0638 295.649 80.3764 89.3193 314.854 0 146.539 0.194842 0.199904
0.202435 307.433 78.1056 94.4138 93.4489 41.678 41.499 321.16 79.833 104.598 307.959 83.477 94.4091 301.512 52.7151 116.621 0.199904 0.204967
0.207498 310.356 68.4185 98.177 103.506 40.745 44.2466 323.626 73.5701 105.164 305.332 77.2101 89.6126 366.929 1.87633 173.956 0.204967 0.210029
0.212560 301.251 82.7472 84.243 116.197 45.9635 46.7966 313.123 88.5295 92.8109 295.472 87.3338 81.5157 366.332 16.1319 158.785 0.210029 0.215091
0.217623 307.886 78.2968 86.5055 114.415 66.5685 42.935 320.298 80.3452 91.6204 298.49 86.6441 79.6453 413.693 9.26406 188.279 0.215091 0.220154
0.222685 305.419 85.4031 80.0329 111.738 75.4391 38.4348 317.844 87.9358 87.6921 298.193 89.7765 76.5182 386.79 32.0549 171.159 0.220154 0.225217
0.227748 303.469 92.4649 76.325 124.781 68.3219 49.8832 314.932 97.4307 84.1727 297.042 92.3758 67.69 375.847 64.3893 171.28 0.225217 0.230279
0.232810 304.894 95.3456 74.6201 107.393 79.5106 36.3765 317.564 96.8748 83.8347 299.541 97.4363 66.1641 365.183 47.8258 161.164 0.230279 0.235342
0.237873 298.812 98.1312 67.8158 114.699 73.2424 34.4091 310.623 104.62 77.0894 297.635 98.1138 65.2009 312.062 93.7525 115.022 0.235342 0.240404
0.242935 299.986 99.256 67.7293 137.102 53.6016 55.2812 310.436 102.476 75.669 300.404 99.2907 65.4957 295.284 80.9305 95.0615 0.240404 0.245467
0.247998 294.969 92.8928 67.3262 140.328 57.0328 58.2773 304.889 103.786 72.5866 294.101 93.9175 64.455 304.745 91.5395 107.074 0.245467 0.250529
0.253060 285.152 89.8723 61.2335 141.005 60.2317 54.9112 294.399 93.84 65.967 284.19 91.7292 59.4864 295.989 118.862 82.3805 0.250529 0.255592
0.258123 285.243 87.0992 62.1197 128.572 77.9065 32.1392 295.294 89.7366 68.8702 284.664 83.8247 62.5772 291.763 122.886 61.0521 0.255592 0.260654
0.263185 279.577 93.4045 58.1316 124.547 64.6377 32.7619 289.522 93.502 63.9459 279.183 87.6435 59.313 284.017 130.085 51.5062 0.260654 0.265716
0.268248 270.848 91.8133 57.1776 133.668 56.1492 45.3195 279.648 97.5724 63.0522 269.195 91.2135 58.0112 289.463 115.37 62.665 0.265716 0.270779
0.273310 258.755 95.004 51.6088 116.846 58.5469 43.0785 267.859 95.6464 57.8851 254.622 91.8278 50.3679 305.293 101.733 77.3857 0.270779 0.275842
0.278373 248.703 87.0949 48.9603 99.8514 68.2444 26.1059 258.252 93.6847 55.7265 245.517 86.331 47.8602 284.58 102.472 69.9431 0.275842 0.280904
0.283435 237.529 84.3673 45.0532 104.523 66.4044 32.518 246.062 91.1305 50.6603 235.946 83.7669 46.6713 255.357 120.921 46.2469 0.280904 0.285967
0.288498 225.9 91.3048 39.9059 96.96 62.6755 25.7823 234.172 94.2686 44.2479 225.944 84.022 43.1337 225.408 128.881 31.5698 0.285967 0.291029
0.293560 217.837 88.4404 38.7623 96.7289 74.8056 22.461 225.606 88.139 45.6943 217.715 82.9905 40.448 219.206 114.393 37.1886 0.291029 0.296091
0.298623 205.813 78.0401 37.8541 86.9904 82.1784 18.905 213.436 81.1982 44.4185 206.482 69.2407 41.3419 198.282 126.402 19.9686 0.296091 0.301154
0.303685 203.514 69.0396 42.3383 91.0543 76.7238 15.4411 210.729 72.973 48.2154 204.063 59.6297 46.8457 197.334 124.151 25.7486 0.301154 0.306217
0.308748 195.542 60.4701 40.4816 96.3208 65.8571 22.254 201.908 63.5705 46.6483 196.553 54.3696 44.9697 184.158 119.732 12.0977 0.306217 0.311279
0.313810 188.409 51.4502 45.2635 103.121 50.8503 35.9181 193.881 52.6903 48.3425 189.691 44.0277 47.4975 173.973 93.0457 18.0432 0.311279 0.316341
0.318873 175.954 46.8944 39.6403 78.3677 82.2072 4.53836 182.214 47.9956 45.9249 176.928 42.7034 43.2957 164.99 86.6911 26.8986 0.316341 0.321404
0.323935 166.017 38.8299 38.2678 111.63 56.209 40.3334 169.506 42.4898 43.0282 165.948 37.5567 40.8451 166.787 63.5176 34.2273 0.321404 0.326466
0.328997 154.994 37.8772 35.1949 104.743 76.5365 30.2434 158.218 40.2156 37.8908 154.565 36.4948 35.7009 159.825 44.3118 33.8467 0.326466 0.331528
0.334060 144.901 33.5407 34.4451 116.814 54.6568 51.5847 146.702 36.5061 36.9362 145.092 34.9565 35.3579 142.746 40.2308 31.0502 0.331528 0.336591
0.339122 136.806 31.1726 33.4091 105.04 64.2899 41.8489 138.844 36.8092 34.6159 136.699 34.1607 33.5527 138.01 32.938 35.4201 0.336591 0.341653
0.344185 130.704 28.361 32.3705 104.938 58.9655 47.0788 132.357 31.1752 34.7326 131.266 30.4185 32.8914 124.375 19.7344 33.3481 0.341653 0.346716
0.349247 119.304 24.6416 29.1155 109.962 48.1377 54.7816 119.904 29.2886 30.6283 119.924 28.3213 29.0363 112.324 12.4736 30.4229 0.346716 0.351779
0.354310 110.224 21.6586 29.1745 115.549 34.2686 62.8659 109.882 23.8605 30.4476 110.88 24.4222 28.8027 102.837 16.0914 31.4951 0.351779 0.356841
0.359372 101.734 20.8209 25.9123 91.1087 43.2896 46.0327 102.415 22.8789 27.4571 102.4 20.7395 25.8479 94.2242 17.7034 27.3322 0.356841 0.361903
0.364435 96.5849 17.5529 25.6977 78.8938 40.2824 38.6811 97.7198 16.8773 28.3544 97.3337 18.2576 25.7633 88.1538 13.2654 28.648 0.361903 0.366966
0.369497 88.1667 16.6886 22.7822 79.3995 28.7607 38.7292 88.7292 17.0151 25.0893 88.8942 16.1724 22.7751 79.9745 9.89264 27.6512 0.366966 0.372028
0.374560 81.6191 15.0166 21.4435 73.4752 30.0636 37.5657 82.1416 15.4905 23.8494 82.6161 15.9674 21.8258 70.3929 10.9883 27.2995 0.372028 0.377091
0.379622 77.7701 12.0141 22.3167 69.8967 26.3177 35.1333 78.2752 12.5945 24.0569 78.8165 12.3507 21.889 65.9877 13.4364 24.1506 0.377091 0.382154
0.384685 72.4384 12.0688 21.7514 59.9103 26.0604 29.6557 73.2421 12.5787 22.8604 73.8961 12.0324 22.5288 56.0235 17.9255 20.4597 0.382154 0.387216
0.389747 66.2143 12.7904 19.6356 51.1816 28.034 25.7416 67.1786 13.3625 20.889 67.4713 12.1935 19.5313 52.0591 14.3889 22.1791 0.387216 0.392278
0.394810 60.0725 12.7152 17.7468 34.5964 34.732 15.7541 61.7069 12.7007 19.3862 61.3668 12.3719 17.9024 45.4981 18.8434 17.9064 0.392278 0.397341
0.399872 54.9043 11.1296 15.7653 24.5711 39.8518 8.11235 56.8502 9.88012 17.4302 55.8693 10.3831 16.2489 44.0381 11.7553 16.6962 0.397341 0.402404
0.404935 51.1785 9.15238 15.208 33.2045 31.4228 15.2966 52.3316 8.59326 17.2395 52.204 8.6914 15.4078 39.6313 8.76998 15.6257 0.402404 0.407466
0.409997 46.1968 9.19534 13.7735 25.1736 34.6958 10.4456 47.5454 8.63973 15.5138 46.9349 8.61261 13.6207 37.8847 10.6461 15.5133 0.407466 0.412529
0.415060 41.2764 8.44116 12.2457 27.7172 29.5179 13.0846 42.1462 8.85509 13.3954 41.9549 8.21341 12.0872 33.6358 9.9747 14.5092 0.412529 0.417591
0.420122 37.0806 10.0943 9.93179 23.6335 30.4936 10.7734 37.9433 9.23919 11.4987 37.569 8.45741 10.0752 31.5815 9.74795 13.5472 0.417591 0.422653
0.425185 34.7472 8.45025 10.7032 24.786 30.4294 13.908 35.3862 8.81678 11.5466 35.1707 8.30434 10.193 29.9777 6.51534 14.5227 0.422653 0.427716
0.430247 32.0307 9.02754 9.25969 22.8012 29.7913 11.4956 32.6228 8.27335 10.3067 32.5292 8.69024 9.05536 26.4179 9.44019 11.7387 0.427716 0.432779
0.435310 29.4796 8.60654 8.24342 23.5348 24.0901 12.3503 29.861 9.25632 8.97336 29.9059 8.69112 8.17363 24.6792 7.12598 11.7972 0.432779 0.437841
0.440372 27.7602 8.14825 7.6982 19.855 25.3588 10.8291 28.2673 7.81171 8.77124 28.3403 8.18841 7.91392 21.2278 7.63164 9.09315 0.437841 0.442903
0.445435 24.1719 8.81096 6.49121 21.7292 19.6943 14.6377 24.3286 8.68582 7.0462 24.6027 8.41082 6.4051 19.3216 6.62097 8.72906 0.442903 0.447966
0.450497 22.2464 7.93322 5.78173 19.2531 20.9972 12.6923 22.4384 7.74626 6.91424 22.7775 8.19696 5.75332 16.265 8.91029 7.2984 0.447966 0.453029
0.455560 19.8479 8.956 4.15984 18.6181 18.2793 11.6947 19.9268 9.14914 5.0416 20.398 8.96232 4.15232 13.654 9.25265 5.40003 0.453029 0.458091
0.460622 18.6811 8.18091 3.86215 16.2438 17.7066 9.77804 18.8374 8.02583 4.77625 19.3388 8.10717 4.24702 11.2751 10.9998 2.88356 0.458091 0.463154
0.465685 17.1676 8.11521 3.55668 15.9905 16.9449 9.7327 17.2431 8.33938 4.2792 17.822 7.74308 4.00596 9.79838 9.7174 1.94172 0.463154 0.468216
0.470747 15.6398 7.12545 3.19113 12.7782 20.3906 6.91954 15.8234 6.53504 4.04855 16.1851 6.7578 3.43959 9.49944 7.94478 3.12613 0.468216 0.473278
0.475810 14.4716 7.56663 3.19406 10.811 19.1814 5.82825 14.7064 6.5117 3.58672 14.8933 7.35191 3.25307 9.72298 7.17072 3.34686 0.473278 0.478341
0.480872 13.1272 6.19654 3.05995 10.5554 15.8102 5.89378 13.2922 5.91768 3.54699 13.5266 6.2451 3.21276 8.63024 5.83057 2.91372 0.478341 0.483404
0.485935 12.3898 6.10672 3.03069 8.90122 15.6756 4.428 12.6135 5.69938 3.50953 12.7805 6.14929 3.32939 7.98999 6.23269 2.90569 0.483404 0.488466
0.490997 12.0968 5.47629 3.30312 8.614 15.3982 4.31151 12.3202 5.43093 3.61099 12.4125 5.81363 3.4249 8.54163 4.58601 3.39559 0.488466 0.493528
0.496060 11.3886 5.76112 3.12322 9.49367 13.237 5.20527 11.5101 5.70997 3.62386 11.7326 5.66396 3.40668 7.51468 6.00182 2.52713 0.493528 0.498591
0.501122 10.8191 4.76871 3.09795 8.70392 12.0226 5.31052 10.9548 4.90652 3.57112 11.1363 4.89834 3.26157 7.24733 4.78342 2.8961 0.498591 0.503654
0.506185 10.264 4.35264 3.08912 7.73889 11.8706 4.77697 10.426 4.24944 3.62737 10.6311 4.51966 3.44928 6.13042 5.29434 2.14778 0.503654 0.508716
0.511247 9.60524 4.8158 2.59607 7.23647 9.99866 4.57345 9.7572 4.39462 2.93 9.95317 4.50389 3.02385 5.68732 4.50425 1.88657 0.508716 0.513778
0.516310 9.2188 4.41858 2.82717 7.62747 8.28174 5.14178 9.32088 4.28787 3.07072 9.55542 4.29762 3.0607 5.42818 4.37235 1.80386 0.513778 0.518841
0.521372 8.63841 3.80939 2.5745 7.31483 7.95317 4.73655 8.72332 3.74804 3.03477 8.96823 4.12629 2.80295 4.92435 3.72695 1.60414 0.518841 0.523903
0.526435 7.92857 3.66363 2.18056 6.66111 8.09477 4.1603 8.00988 3.67204 2.4823 8.23936 3.64227 2.29938 4.42885 3.50655 1.37467 0.523903 0.528966
0.531497 7.39516 3.0777 2.17445 6.52414 8.21502 4.21498 7.45104 2.8236 2.41146 7.67159 3.11047 2.33542 4.28233 4.06297 1.26547 0.528966 0.534029
0.536560 6.60045 2.95908 1.80328 5.50014 8.33477 2.94178 6.67103 2.87401 2.12744 6.85224 2.99374 1.8969 3.76508 3.90038 1.28467 0.534029 0.539091
0.541622 6.23384 2.70965 1.82446 5.98415 7.94068 3.52498 6.24986 2.69668 1.90016 6.41677 2.86652 1.86218 4.17391 2.60851 1.79069 0.539091 0.544153
0.546685 5.53044 2.7461 1.42751 4.50087 9.04775 2.38708 5.59649 2.58615 1.60292 5.70611 2.95983 1.44341 3.55223 3.44211 1.29351 0.544153 0.549216
0.551747 5.13577 2.37678 1.38165 3.82186 8.02757 1.91814 5.22006 2.39278 1.53916 5.28893 2.48079 1.41926 3.41105 2.20041 1.25333 0.549216 0.554278
0.556810 4.87551 2.40647 1.24072 3.53923 7.41011 1.58702 4.96123 2.21633 1.40941 5.03961 2.63625 1.29646 3.02754 2.48364 1.08451 0.554278 0.559341
0.561872 4.78025 2.04332 1.31649 3.44135 6.70427 1.54158 4.86614 1.88359 1.42439 4.93806 2.10754 1.29397 3.00307 2.30165 1.2782 0.559341 0.564404
0.566935 4.66741 1.82555 1.3027 3.41419 7.08881 1.69529 4.7478 1.73451 1.45117 4.88184 1.88865 1.38058 2.25271 2.44927 0.556052 0.564404 0.569466
0.571997 4.50736 1.69817 1.239 3.34157 6.30762 1.50051 4.58215 1.54594 1.44883 4.72345 1.68599 1.33658 2.07395 2.66093 0.359515 0.569466 0.574528
0.577060 4.22917 1.75393 1.10645 3.22463 6.01185 1.42564 4.29361 1.66181 1.33577 4.40292 1.70745 1.27489 2.27254 2.73073 0.562883 0.574528 0.579592
0.582123 4.04002 1.49329 1.14698 3.18767 6.2227 1.38998 4.0947 1.44976 1.31971 4.22137 1.50095 1.21698 1.99795 1.81659 0.433967 0.579592 0.584654
0.587185 3.87925 1.38232 1.05078 3.53019 5.67689 1.86798 3.90164 1.45785 1.30069 4.06427 1.43496 1.10305 1.79575 2.19592 0.258548 0.584654 0.589717
0.592248 3.58221 1.44368 0.857787 3.64082 4.9333 2.00185 3.57845 1.47808 1.04579 3.73859 1.48986 0.931864 1.82115 1.90405 0.318217 0.589717 0.594779
0.597310 3.25972 1.28819 0.761352 3.31015 4.91243 1.78371 3.25648 1.30138 0.91109 3.38046 1.28284 0.770913 1.9001 1.54032 0.456335 0.594779 0.599841
0.602373 3.16295 1.13149 0.787303 2.9993 4.13927 1.78293 3.17345 1.12814 0.866666 3.25247 1.18476 0.80613 2.15491 1.44146 0.705232 0.599841 0.604904
0.607435 3.09722 0.997224 0.848268 2.72257 4.57741 1.2799 3.12125 0.954974 0.921222 3.17842 0.969641 0.885329 2.18283 1.34692 0.631753 0.604904 0.609967
0.612498 2.88181 1.23556 0.724565 2.80545 4.39286 1.51309 2.88671 1.02231 0.886393 2.95375 1.1951 0.778502 2.0717 1.271 0.718399 0.609967 0.615029
0.617560 2.65406 1.13678 0.634321 2.68301 3.91709 1.24305 2.6522 1.10539 0.740019 2.75434 1.2042 0.679206 1.5248 1.22505 0.407117 0.615029 0.620092
0.622623 2.5475 1.07745 0.598875 2.7662 3.26877 1.34444 2.53347 1.11778 0.712724 2.6474 1.13076 0.698157 1.42257 0.848931 0.361581 0.620092 0.625154
0.627685 2.41123 0.98863 0.618129 2.59622 3.45295 1.10453 2.39936 0.925074 0.715879 2.50587 0.993551 0.659408 1.34553 1.24936 0.33045 0.625154 0.630216
0.632748 2.32061 0.903844 0.603705 2.99984 2.20534 1.39374 2.27704 0.809883 0.668408 2.41307 0.933617 0.655356 1.27943 1.11436 0.325656 0.630216 0.635279
0.637810 2.24589 0.79854 0.597359 3.75838 1.84063 2.00601 2.14887 0.818214 0.622988 2.33247 0.799494 0.618697 1.27098 0.968204 0.406151 0.635279 0.640342
0.642873 2.11326 0.800273 0.486877 3.77932 2.27614 1.70705 2.00638 0.876553 0.530364 2.20466 0.861018 0.547612 1.08403 1.19784 0.235521 0.640342 0.645404
0.647935 2.07417 0.775477 0.512832 3.5294 3.56435 1.23006 1.98082 0.753837 0.614353 2.14237 0.815916 0.534555 1.30617 0.993054 0.404705 0.645404 0.650466
0.652998 2.00937 0.731239 0.514024 3.24088 3.54856 1.10429 1.93037 0.589413 0.641389 2.04702 0.778401 0.537567 1.58539 0.740128 0.634056 0.650466 0.655529
0.658060 1.94693 0.648379 0.499144 3.47366 4.18953 1.34104 1.84898 0.497318 0.582647 1.98285 0.703967 0.490975 1.5424 0.482502 0.67408 0.655529 0.660591
0.663123 1.91805 0.660729 0.499527 3.68864 4.52549 1.2218 1.80447 0.519437 0.574778 1.95867 0.736252 0.489115 1.46071 0.51422 0.648487 0.660591 0.665654
0.668185 1.76722 0.635439 0.446918 2.75356 5.13299 0.672245 1.70395 0.430376 0.564648 1.81269 0.674698 0.442793 1.25519 0.338687 0.518677 0.665654 0.670717
0.673248 1.74338 0.614239 0.438389 3.78444 5.76231 1.23299 1.61244 0.446939 0.531251 1.76045 0.716594 0.419796 1.55108 0.679373 0.853356 0.670717 0.675779
0.678310 1.77841 0.547627 0.473331 3.51475 6.39425 0.954861 1.66702 0.343698 0.586619 1.79407 0.611508 0.442804 1.60201 0.349348 0.850529 0.675779 0.680841
0.684006 1.67997 0.615766 0.424561 3.04815 6.84122 0.556797 1.5922 0.327444 0.546007 1.71278 0.682167 0.424487 1.31049 0.262232 0.559757 0.680841 0.687170
0.690967 1.52784 0.647194 0.36424 3.23013 7.23311 0.765072 1.41863 0.339305 0.484098 1.56437 0.714592 0.372482 1.1165 0.276908 0.438101 0.687170 0.694764
0.698560 1.37828 0.635069 0.287244 2.80281 7.27072 0.289748 1.28689 0.338449 0.429402 1.4078 0.702763 0.307069 1.04583 0.316149 0.374917 0.694764 0.702357
0.706154 1.31715 0.571612 0.297347 3.34806 6.38062 0.331609 1.18687 0.260306 0.420489 1.33275 0.609292 0.298285 1.1415 0.230085 0.500034 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
