#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.248604 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 98891
#Bestfit SF galaxies in bin: 97311
#Bestfit Q galaxies in bin: 1580
#Bestfit central galaxies in bin: 69171
#Bestfit satellite galaxies in bin: 29720
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 0.1306 0.0386529 0.0257374 0.127371 0.0292716 0.0273123 0.329508 0.0578187 0.119445 0.106817 0.0316798 0.0194933 0.185954 0.046129 0.0448094 0.134935 0.139154
0.141685 0.14504 0.0421471 0.0300522 0.141471 0.0342725 0.0309745 0.364861 0.0737231 0.133814 0.119179 0.0343842 0.0214617 0.205229 0.0527749 0.0510996 0.139154 0.144217
0.146748 0.160026 0.043527 0.0328805 0.155936 0.0386253 0.0324428 0.411888 0.0599844 0.158154 0.132046 0.0367644 0.0247346 0.225147 0.0593737 0.0537285 0.144217 0.149279
0.151810 0.174491 0.0448138 0.0358203 0.169791 0.0435372 0.0350771 0.463955 0.061181 0.1919 0.145165 0.0437417 0.0263904 0.242746 0.0677032 0.0583388 0.149279 0.154342
0.156873 0.189035 0.0495607 0.0375991 0.184206 0.0422682 0.0375857 0.48648 0.0758701 0.195529 0.158525 0.0431007 0.0290116 0.260046 0.0713757 0.0606186 0.154342 0.159404
0.161935 0.203711 0.0540627 0.0408365 0.198637 0.0469783 0.0391974 0.516183 0.081766 0.204752 0.172031 0.0458503 0.0310959 0.277442 0.0758761 0.06438 0.159404 0.164467
0.166998 0.21857 0.0557477 0.0429761 0.213647 0.0536604 0.0415945 0.521783 0.0915907 0.194709 0.186377 0.0499324 0.032748 0.293498 0.074763 0.0690832 0.164467 0.169529
0.172060 0.231251 0.0601388 0.0441633 0.226227 0.0533535 0.0442611 0.540655 0.103108 0.194206 0.19866 0.0521158 0.034151 0.307103 0.0756109 0.0711384 0.169529 0.174591
0.177123 0.244539 0.0642781 0.0475075 0.239434 0.0552132 0.0480156 0.558949 0.113463 0.197038 0.21262 0.0542719 0.0372974 0.318826 0.0763636 0.0748937 0.174591 0.179654
0.182185 0.25855 0.0658368 0.0517084 0.253391 0.0547965 0.052609 0.57633 0.123182 0.196648 0.226076 0.057997 0.0413841 0.334132 0.0772462 0.0782979 0.179654 0.184716
0.187248 0.271457 0.069981 0.0553239 0.266048 0.05924 0.0561239 0.60455 0.123593 0.211002 0.239042 0.0593265 0.0449353 0.3469 0.0843157 0.0827775 0.184716 0.189779
0.192310 0.283238 0.0731655 0.0597598 0.278259 0.0630226 0.0609369 0.589908 0.119969 0.193976 0.253029 0.0656485 0.0478509 0.353548 0.0923813 0.0856419 0.189779 0.194842
0.197373 0.29611 0.0734872 0.0630583 0.291206 0.0669626 0.0646303 0.598097 0.113042 0.197699 0.268315 0.0700791 0.053229 0.3608 0.0999619 0.0891846 0.194842 0.199904
0.202435 0.308611 0.0772275 0.0663265 0.303604 0.0728266 0.0688937 0.616954 0.0930789 0.217564 0.283084 0.0723331 0.0587731 0.368024 0.103484 0.0917678 0.199904 0.204967
0.207498 0.321337 0.0787695 0.0718721 0.316498 0.0778837 0.0738693 0.619364 0.105357 0.216066 0.298717 0.0779907 0.0650394 0.373982 0.105103 0.0926351 0.204967 0.210029
0.212560 0.332058 0.0819221 0.07526 0.327961 0.0763297 0.0764629 0.584423 0.131904 0.184106 0.312865 0.0812681 0.0694903 0.37673 0.103845 0.0922505 0.210029 0.215091
0.217623 0.342649 0.0857575 0.0783373 0.338982 0.0802365 0.0805802 0.568486 0.175096 0.17048 0.327109 0.0852416 0.073721 0.378818 0.0998155 0.0887436 0.215091 0.220154
0.222685 0.352531 0.0887807 0.0823803 0.349561 0.0826935 0.083548 0.535496 0.171371 0.14774 0.341515 0.0878016 0.079765 0.378172 0.103135 0.089751 0.220154 0.225217
0.227748 0.361794 0.0902235 0.0859735 0.359013 0.0888825 0.0868341 0.53311 0.176225 0.152012 0.355775 0.0898924 0.0843933 0.375805 0.103034 0.0890355 0.225217 0.230279
0.232810 0.37299 0.0937073 0.0910198 0.370774 0.0874343 0.0917544 0.509509 0.194706 0.137351 0.371506 0.0922341 0.0904767 0.376445 0.098716 0.092089 0.230279 0.235342
0.237873 0.38484 0.101901 0.0971852 0.383111 0.09765 0.0971496 0.4913 0.198951 0.128371 0.388606 0.0978726 0.0980792 0.376075 0.0952933 0.0937714 0.235342 0.240404
0.242935 0.396948 0.104115 0.10342 0.39529 0.0985136 0.10345 0.499046 0.204925 0.136606 0.405114 0.105617 0.106559 0.377942 0.103117 0.0963456 0.240404 0.245467
0.247998 0.405235 0.114912 0.107992 0.403994 0.10839 0.107518 0.481698 0.198044 0.130533 0.41857 0.116453 0.1125 0.3742 0.0983856 0.0950093 0.245467 0.250529
0.253060 0.41731 0.120571 0.112552 0.416286 0.118684 0.111695 0.480354 0.197521 0.129628 0.436017 0.12765 0.119021 0.37377 0.100569 0.0963977 0.250529 0.255592
0.258123 0.427511 0.122576 0.115647 0.427159 0.122164 0.116199 0.449205 0.201563 0.115501 0.451122 0.131314 0.122748 0.372559 0.106733 0.094844 0.255592 0.260654
0.263185 0.438369 0.123453 0.117514 0.43873 0.123943 0.11815 0.416182 0.189292 0.10663 0.468 0.133842 0.127813 0.369406 0.108522 0.0950775 0.260654 0.265716
0.268248 0.450977 0.131666 0.121359 0.452357 0.132878 0.121085 0.365924 0.153018 0.0956179 0.48758 0.145345 0.135454 0.365785 0.105593 0.0935525 0.265716 0.270779
0.273310 0.462911 0.137502 0.125583 0.465615 0.139563 0.12727 0.296375 0.14098 0.0759892 0.506561 0.158147 0.142194 0.36132 0.10779 0.0954844 0.270779 0.275842
0.278373 0.477698 0.150412 0.129617 0.48145 0.147746 0.133041 0.246641 0.120352 0.0628551 0.527761 0.168203 0.149991 0.361181 0.114339 0.0986831 0.275842 0.280904
0.283435 0.491048 0.16082 0.131414 0.49599 0.16442 0.134604 0.186664 0.0992283 0.0488203 0.548075 0.176457 0.152986 0.358322 0.116649 0.102691 0.280904 0.285967
0.288498 0.510564 0.168791 0.138516 0.516871 0.18265 0.138374 0.122127 0.0892831 0.0313451 0.578173 0.19375 0.164809 0.353208 0.122785 0.103179 0.285967 0.291029
0.293560 0.535777 0.19011 0.147276 0.543294 0.192954 0.142031 0.0728355 0.0441635 0.0273094 0.615449 0.21295 0.176756 0.350347 0.124723 0.10389 0.291029 0.296091
0.298623 0.572169 0.203434 0.156708 0.581439 0.215059 0.153212 0.00123367 0.000456488 0.000401595 0.66581 0.234065 0.195538 0.354225 0.132337 0.104575 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
