#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.19349 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 4770
#Bestfit SF galaxies in bin: 1276
#Bestfit Q galaxies in bin: 3494
#Bestfit central galaxies in bin: 3817
#Bestfit satellite galaxies in bin: 953
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.893733 0.477183 0.473029 0.248868 0.214574 0.126316 1.12924 0.51126 0.60501 0.920065 0.486428 0.470968 0.788266 0.324169 0.474606 0.081498 0.084311
0.085998 1.41079 0.570051 0.727571 0.367565 0.301242 0.162279 1.79177 0.629133 0.926575 1.4574 0.602719 0.731033 1.22407 0.494452 0.695821 0.084311 0.087685
0.089373 1.62358 0.787556 0.712472 0.402564 0.3806 0.150536 2.06949 0.824579 0.949702 1.65663 0.775676 0.702289 1.49123 0.73355 0.765884 0.087685 0.091061
0.092748 2.07345 0.949489 0.854658 0.519134 0.475889 0.204057 2.64108 1.06866 1.18404 2.10403 0.987914 0.859131 1.95096 0.875082 0.927287 0.091061 0.094435
0.096123 2.6026 1.12757 0.982867 0.673403 0.552721 0.25641 3.30714 1.30093 1.3461 2.73079 1.13247 1.03447 2.08917 1.06983 0.880166 0.094435 0.097811
0.099498 3.30121 1.15063 1.30013 0.87234 0.487663 0.371183 4.18823 1.44204 1.69477 3.49723 1.09747 1.38168 2.51609 1.43528 1.02893 0.097811 0.101186
0.102873 3.91651 1.33959 1.48103 1.03322 0.591573 0.407481 4.96948 1.73311 1.98366 4.15561 1.32106 1.53198 2.95886 1.48011 1.07662 0.101186 0.104560
0.106248 4.6038 1.43878 1.65565 1.18207 0.697698 0.402347 5.85341 1.90972 2.22079 4.86769 1.34667 1.72304 3.54686 1.76678 1.28987 0.104560 0.107936
0.109623 5.17127 1.89529 1.5263 1.33883 0.839455 0.411722 6.57087 2.49577 2.14545 5.49215 1.83551 1.71515 3.88605 2.68616 1.09528 0.107936 0.111310
0.112998 5.89975 2.15203 1.80382 1.23536 1.1287 0.220987 7.60316 2.78603 2.50619 6.25598 2.08161 1.96375 4.47293 2.95115 1.29904 0.111310 0.114686
0.116373 6.83829 2.39151 2.05476 1.39179 1.3495 0.190323 8.82733 2.904 3.0016 7.3023 2.37936 2.32988 4.97979 3.20306 1.34138 0.114686 0.118060
0.119748 7.90852 3.13377 2.38288 1.5849 1.60724 0.145939 10.2179 3.44213 3.51124 8.44274 2.99978 2.65904 5.7688 3.68473 1.58541 0.118060 0.121435
0.123123 9.22013 3.17491 2.79784 1.77121 1.84122 0.156359 11.9405 3.87107 4.17262 9.82539 3.05882 3.12058 6.79595 4.0336 1.82814 0.121435 0.124811
0.126498 10.3705 3.5712 3.08318 2.09694 1.88368 0.286685 13.3919 4.59462 4.54265 11.0227 3.36709 3.39746 7.75812 5.08697 2.01594 0.124811 0.128185
0.129873 11.5272 3.56469 3.4591 2.47207 1.71426 0.44307 14.8342 4.59481 4.81961 12.2307 3.55603 3.73621 8.70984 4.26979 2.46241 0.128185 0.131561
0.133248 12.8309 4.60625 3.71101 2.95609 1.89318 0.581484 16.4371 5.43165 5.28078 13.5277 4.38751 3.9104 10.04 5.13839 2.77504 0.131561 0.134935
0.137045 14.3096 4.6826 4.2112 3.4562 1.97174 0.86852 18.2732 5.9301 5.83885 15.0571 4.63513 4.50688 11.3155 5.94133 3.00752 0.134935 0.139154
0.141685 16.4177 5.43412 4.67492 4.00444 2.44023 0.994516 20.951 6.77001 6.71882 17.1634 5.27564 5.09745 13.4309 6.6347 4.01808 0.139154 0.144217
0.146748 18.7893 6.03768 5.39973 4.36802 2.60579 1.0599 24.0559 7.68532 7.87928 19.3878 6.43203 5.7034 16.3919 5.88511 5.1964 0.144217 0.149279
0.151810 21.2706 7.12096 6.16182 4.43447 3.0103 0.738485 27.4191 8.69165 9.08889 21.772 7.17056 6.21454 19.2622 7.53567 6.23897 0.149279 0.154342
0.156873 23.7507 7.84345 6.91835 5.26172 3.2589 0.845184 30.5028 10.355 10.133 24.5872 8.14335 6.97562 20.4003 7.4386 6.21739 0.154342 0.159404
0.161935 26.424 8.31747 7.71586 5.55989 3.45783 0.750342 34.0436 11.2872 10.9473 27.1207 8.34108 7.60511 23.6336 9.54305 7.36745 0.159404 0.164467
0.166998 28.9483 10.031 8.42664 6.17219 3.415 0.866567 37.2661 12.2337 12.2752 29.7394 9.43643 8.41978 25.7797 10.4032 7.83219 0.164467 0.169529
0.172060 32.0306 11.2257 9.37387 7.21047 3.69265 1.01056 41.0949 13.5668 13.5307 32.981 10.8799 9.30069 28.2242 11.8397 8.14207 0.169529 0.174591
0.177123 35.0758 12.8264 10.4207 8.02155 3.87827 1.38524 44.9559 15.2396 14.7978 35.9739 12.8618 10.5725 31.4784 12.7073 9.87056 0.174591 0.179654
0.182185 37.9805 13.4884 11.0735 9.03785 4.59949 1.2749 48.5503 16.8673 16.0185 38.7581 14.2662 10.9699 34.8662 13.7883 11.6647 0.179654 0.184716
0.187248 39.8646 14.2219 11.336 10.1945 4.97886 1.49894 50.7001 17.4163 16.3443 40.6318 14.7902 11.6236 36.7919 16.1713 11.0973 0.184716 0.189779
0.192310 42.8113 15.1917 12.2669 11.0372 5.80708 1.63764 54.4152 18.9515 17.6695 43.2121 15.7662 12.2772 41.206 19.3419 12.7057 0.189779 0.194842
0.197373 46.0975 15.9623 13.2288 12.0359 7.25424 1.75517 58.5368 19.5269 18.8662 46.7216 16.3083 13.2349 43.5981 19.6942 12.7837 0.194842 0.199904
0.202435 49.1477 18.9086 13.4978 12.8474 7.84978 1.61121 62.4044 21.2947 19.6658 50.1521 18.6337 14.2883 45.1248 21.3395 12.3259 0.199904 0.204967
0.207498 52.1847 19.8559 13.7081 13.7751 7.39268 1.87734 66.2117 22.1008 20.3669 53.2893 19.3217 14.6421 47.7602 23.1296 11.8829 0.204967 0.210029
0.212560 56.0445 20.6408 14.8945 14.4886 8.3658 1.84085 71.2206 22.8776 21.866 56.8879 20.8938 15.0224 52.6664 20.5375 13.2708 0.210029 0.215091
0.217623 58.2595 22.2817 14.9462 15.455 8.64272 1.70733 73.8916 24.3108 21.9543 59.2516 20.5843 15.7389 54.2859 24.9726 12.4494 0.215091 0.220154
0.222685 61.2749 22.3952 16.2687 16.026 9.20241 1.76197 77.7997 25.4578 23.2046 61.7213 21.2502 16.0528 59.487 23.0455 15.0978 0.220154 0.225217
0.227748 63.899 23.1135 15.9852 17.223 10.1516 2.06994 80.9449 27.1169 23.4531 63.4968 23.134 15.4946 65.51 23.3283 17.9217 0.225217 0.230279
0.232810 66.5134 23.9138 16.5042 18.1848 11.0647 1.92871 84.1628 29.1388 23.6172 65.5252 23.2561 15.9146 70.4712 24.764 19.0291 0.230279 0.235342
0.237873 69.2717 24.9729 17.2211 19.5722 11.6403 2.33787 87.4219 29.2342 24.3189 68.4891 23.8044 16.5146 72.4063 27.5619 18.4726 0.235342 0.240404
0.242935 71.5871 26.0654 16.9389 20.8165 12.079 2.74743 90.1283 28.5476 24.9051 70.6979 24.8174 16.0168 75.1485 29.4204 18.397 0.240404 0.245467
0.247998 73.7142 26.4605 16.139 22.356 11.4409 2.61871 92.4701 29.4119 25.5628 72.7274 25.9261 15.8622 77.6667 29.3839 19.5861 0.245467 0.250529
0.253060 75.7935 26.7013 16.3148 24.4254 11.381 3.26781 94.5529 30.8739 23.975 74.8191 26.3361 15.8941 79.6959 31.2191 18.1232 0.250529 0.255592
0.258123 77.9277 26.8442 17.2527 26.3344 11.8801 3.47728 96.7694 31.1302 24.3173 77.1197 26.4008 16.6516 81.164 30.5266 18.0034 0.255592 0.260654
0.263185 80.2788 27.6918 16.8793 28.3016 13.3033 3.83237 99.2607 31.4308 24.6311 79.457 26.887 16.4155 83.5699 32.2457 18.4404 0.260654 0.265716
0.268248 82.6526 29.0246 17.4123 30.7944 13.03 4.1345 101.591 32.116 24.6257 81.7277 27.8072 16.8111 86.3573 31.0772 19.9778 0.265716 0.270779
0.273310 85.2225 29.0502 17.9207 33.38 12.6527 4.97749 104.155 32.2032 25.7589 84.208 27.7636 16.9893 89.2862 32.3889 20.6504 0.270779 0.275842
0.278373 86.4366 29.1325 18.1255 34.3476 13.9494 4.68704 105.459 32.4053 25.3114 85.1408 27.9955 17.0494 91.6265 31.7098 21.3684 0.275842 0.280904
0.283435 87.5076 28.8461 18.1643 36.2615 13.9114 5.2704 106.223 32.2134 25.8218 85.9152 27.665 17.5317 93.8857 31.9173 21.3618 0.280904 0.285967
0.288498 88.0256 29.632 17.8684 38.4901 13.7732 5.50864 106.116 32.1999 25.3765 86.3614 28.2259 17.5185 94.6913 33.7244 21.4199 0.285967 0.291029
0.293560 88.176 28.7899 18.3008 40.8434 13.9899 6.41835 105.462 32.2687 25.4077 86.4752 27.7867 17.6407 94.9881 32.8172 21.4115 0.291029 0.296091
0.298623 88.3104 28.2516 18.5028 42.5679 14.9202 6.45376 105.015 31.9835 25.4856 86.554 27.4989 17.6112 95.3454 33.1915 20.7471 0.296091 0.301154
0.303685 88.5667 28.4016 18.825 43.2592 15.6221 6.13547 105.113 31.12 24.8002 86.8395 28.3085 17.7425 95.4847 34.5498 20.494 0.301154 0.306217
0.308748 88.173 28.0656 17.8934 45.7994 15.836 6.60099 103.648 31.0347 24.996 86.7077 26.8084 17.662 94.0421 33.4509 19.8646 0.306217 0.311279
0.313810 87.8367 28.03 17.4273 47.9838 17.2443 6.85034 102.391 31.5709 24.465 86.8919 26.7634 17.3252 91.6208 33.708 18.1496 0.311279 0.316341
0.318873 87.8418 27.6781 17.7684 50.8235 17.3732 7.48971 101.361 31.1738 24.8351 87.4417 26.4737 17.5957 89.4444 31.9388 17.7833 0.316341 0.321404
0.323935 87.6219 27.6238 17.7819 53.3719 17.6068 7.90434 100.13 29.2094 24.7669 87.126 26.9669 17.9383 89.6084 31.5781 18.7448 0.321404 0.326466
0.328997 87.3818 28.173 18.2614 55.8037 16.6398 8.29317 98.9141 30.4559 24.1885 87.0093 27.3794 18.8549 88.874 28.1056 18.404 0.326466 0.331528
0.334060 85.7455 26.8361 18.474 56.9893 14.9666 9.25029 96.2471 29.5636 23.1074 85.57 27.1696 18.4336 86.4484 26.813 18.7757 0.331528 0.336591
0.339122 83.6921 25.6365 18.1826 58.4449 13.0837 9.25496 92.9123 29.1578 22.105 83.6744 25.8946 17.9516 83.7632 26.111 16.9461 0.336591 0.341653
0.344185 82.1362 25.079 18.1993 59.8913 11.6669 10.246 90.26 28.1152 22.1524 82.1287 24.9376 18.3105 82.1666 24.6515 18.5979 0.341653 0.346716
0.349247 80.1156 23.9895 17.8852 61.9828 11.5917 11.2626 86.7377 26.7772 21.291 80.2123 24.4282 17.828 79.7283 23.5481 17.0257 0.346716 0.351779
0.354310 77.887 21.6689 17.9889 63.233 9.71355 11.599 83.2386 26.0458 20.8827 78.206 22.5451 18.1397 76.6092 21.5186 17.2344 0.351779 0.356841
0.359372 75.4494 20.2387 17.9183 63.1015 8.93412 11.681 79.9589 24.9547 20.5962 75.9632 20.4479 18.0694 73.3916 20.4862 15.8924 0.356841 0.361903
0.364435 73.5567 19.7249 17.6743 63.6229 8.3743 12.2011 77.1845 23.1661 20.3676 73.9931 19.6828 18.0749 71.8087 18.6367 17.065 0.361903 0.366966
0.369497 71.297 17.5744 17.2136 64.3344 7.90426 13.1676 73.8396 22.1095 19.2477 71.8449 18.1895 17.7404 69.1025 16.6302 15.5431 0.366966 0.372028
0.374560 69.0931 16.8893 16.9776 65.1038 6.83165 14.2526 70.55 20.9701 19.061 69.5893 16.8117 17.5186 67.1057 15.1575 16.5042 0.372028 0.377091
0.379622 66.9135 14.5775 16.3578 66.1596 6.38032 15.2357 67.1888 19.1983 18.1429 67.1002 15.307 16.631 66.1656 13.0596 16.971 0.377091 0.382154
0.384685 64.3139 13.1416 16.235 65.2784 5.56425 15.3312 63.9616 16.944 17.1029 64.6869 13.3908 16.1318 62.8197 12.6681 15.8662 0.382154 0.387216
0.389747 61.9271 11.672 15.5978 64.8481 5.77009 15.0423 60.8603 15.6678 16.5289 62.3813 11.9042 15.8403 60.108 11.5405 14.6125 0.387216 0.392278
0.394810 59.4099 11.1987 14.8676 64.1843 5.53325 14.9931 57.6663 14.2296 15.4593 59.8814 11.6809 15.2264 57.5211 10.1578 15.2019 0.392278 0.397341
0.399872 56.7935 9.88215 14.3528 63.5958 4.6861 14.8913 54.3094 13.6004 14.3846 57.4467 10.84 14.3914 54.1773 8.82895 13.8901 0.397341 0.402404
0.404935 53.7262 9.41062 13.7236 61.6642 3.91873 14.4384 50.8273 12.7793 13.6238 54.3546 10.5201 13.6782 51.2094 6.93481 13.203 0.402404 0.407466
0.409997 51.0754 9.02961 12.9331 59.625 3.46824 13.9148 47.9531 12.011 12.4971 51.8296 9.81845 13.2207 48.0548 6.32383 12.1836 0.407466 0.412529
0.415060 48.4866 8.24697 12.1944 58.0475 2.26741 13.6707 44.9949 11.6077 11.9144 49.516 8.90121 12.7661 44.3632 6.93152 10.6789 0.412529 0.417591
0.420122 46.3811 7.41687 12.252 57.3067 1.50807 14.3245 42.391 9.74923 11.2907 47.5416 8.01197 12.7016 41.7327 5.33737 11.1231 0.417591 0.422653
0.425185 44.4242 6.81 11.9082 56.2847 0.940095 14.9585 40.0928 9.08119 10.7454 45.5819 7.50394 12.5262 39.7877 3.71446 10.2249 0.422653 0.427716
0.430247 42.5605 6.01549 11.5402 54.9353 0 15.1058 38.0413 8.22767 10.0193 43.656 6.43442 12.0763 38.1728 3.07873 10.4478 0.427716 0.432779
0.435310 40.0446 5.656 10.7814 52.6281 0.401169 14.7817 35.4491 7.61942 9.43094 41.1182 6.1306 11.2456 35.7445 2.93279 9.84907 0.432779 0.437841
0.440372 37.8288 5.5012 9.84013 51.1538 0.623076 14.7458 32.9625 7.1694 8.48938 39.2482 5.73477 10.5212 32.1439 3.26948 8.08892 0.437841 0.442903
0.445435 35.4457 4.99786 9.14805 48.5994 0.826087 13.9934 30.642 6.18807 8.09764 36.7731 4.97089 9.71641 30.129 3.11377 7.1957 0.442903 0.447966
0.450497 33.3962 4.06812 8.71226 47.0434 0.221203 15.1546 28.4123 5.83153 7.39234 34.8362 4.44283 9.39691 27.6288 2.95682 6.34919 0.447966 0.453029
0.455560 31.2753 3.82162 8.22983 45.1522 0.613474 14.3897 26.2075 5.61848 6.62432 32.6153 4.40972 8.93808 25.9085 2.855 6.08047 0.453029 0.458091
0.460622 29.456 3.15194 7.55706 43.2854 1.07581 13.6202 24.4056 5.31194 6.19202 30.9076 3.72377 8.30807 23.6421 3.27504 4.90516 0.458091 0.463154
0.465685 27.7728 2.71876 7.12688 41.6924 0.493862 14.5303 22.6893 4.7129 5.73935 29.2228 2.88657 7.98334 21.965 3.19314 4.52499 0.463154 0.468216
0.470747 26.3502 2.44282 6.96818 40.0174 0.266572 14.0493 21.3589 4.39355 5.41095 27.5966 2.43089 7.70687 21.358 2.87011 5.22008 0.468216 0.473278
0.475810 24.8144 2.53254 6.6745 38.0973 0.801518 13.3351 19.9636 4.25956 5.16465 25.9836 2.76737 7.41265 20.1317 3.21947 4.90794 0.473278 0.478341
0.480872 22.9832 2.25842 6.04505 35.7221 1.52058 11.882 18.331 3.89448 4.69588 24.2538 2.54382 6.67738 17.8941 3.33194 4.29199 0.478341 0.483404
0.485935 21.5307 2.47301 5.73016 33.869 1.3878 11.275 17.0248 3.668 4.3271 22.6692 2.31604 6.20518 16.9709 3.1766 4.05193 0.483404 0.488466
0.490997 20.026 2.49439 5.16269 31.774 1.60976 10.496 15.7356 3.4414 4.04471 21.1683 2.19504 5.82258 15.4507 3.45434 3.57641 0.488466 0.493528
0.496060 18.8125 2.30448 5.12786 30.1785 1.64037 10.2275 14.6617 3.13424 3.8412 19.7983 2.0571 5.48287 14.8641 2.87834 3.74389 0.493528 0.498591
0.501122 17.3195 2.45554 4.4535 27.4326 2.75534 8.48911 13.6262 2.88196 3.6306 18.2813 2.25025 4.83457 13.4672 2.7048 3.18719 0.498591 0.503654
0.506185 16.3724 2.22126 4.40416 26.7035 2.4118 9.17341 12.5995 2.9169 3.36031 17.2948 2.1838 4.74809 12.6777 2.34527 2.99468 0.503654 0.508716
0.511247 15.2356 2.42781 3.99053 24.9142 2.8609 7.93211 11.701 2.76 3.10977 16.0392 2.41547 4.2769 12.0171 1.95546 2.95198 0.508716 0.513778
0.516310 14.2534 2.24175 3.6087 23.7291 2.86003 8.21066 10.7929 2.72826 2.91516 15.0811 2.21681 3.98561 10.9384 2.08363 2.68118 0.513778 0.518841
0.521372 13.3081 2.19347 3.4558 22.1478 3.60796 6.89451 10.0798 2.41561 2.79059 14.166 2.19175 3.82588 9.87172 2.06728 2.32919 0.518841 0.523903
0.526435 12.5262 2.18099 3.26589 21.0401 3.59114 6.72033 9.41691 2.32222 2.5347 13.3158 2.29879 3.60721 9.36356 1.70121 2.34736 0.523903 0.528966
0.531497 11.716 1.99643 3.12104 19.9842 3.65816 6.08701 8.69655 2.12025 2.42361 12.5291 2.08205 3.5028 8.45954 1.81557 1.95093 0.528966 0.534029
0.536560 11.017 1.88545 2.92163 18.9116 3.40259 5.82849 8.13397 2.09736 2.25407 11.789 2.06858 3.21836 7.92514 1.50693 1.95179 0.534029 0.539091
0.541622 10.3322 1.80645 2.76053 17.7153 3.60697 5.54038 7.63584 1.98144 2.12736 11.0388 1.82231 3.10082 7.50211 1.44378 2.00281 0.539091 0.544153
0.546685 9.72593 1.62322 2.59307 16.6898 3.58187 4.99383 7.18276 1.89648 2.04783 10.3746 1.8 2.84208 7.1279 1.33588 1.98786 0.544153 0.549216
0.551747 9.12341 1.59022 2.40144 15.8886 3.57886 4.75921 6.65279 1.78533 1.93442 9.78507 1.70689 2.65675 6.47331 1.28363 1.72065 0.549216 0.554278
0.556810 8.61999 1.43607 2.2776 15.4018 3.64448 4.88192 6.1433 1.67692 1.78127 9.22556 1.56608 2.61595 6.19454 1.20395 1.76311 0.554278 0.559341
0.561872 8.02885 1.43601 2.09306 14.5091 3.39239 4.24318 5.66229 1.55512 1.61976 8.58861 1.50109 2.41857 5.78687 1.27196 1.50146 0.559341 0.564404
0.566935 7.6925 1.43034 2.07263 14.1732 2.93481 4.56468 5.32577 1.45983 1.53651 8.19806 1.51901 2.32956 5.66757 1.1013 1.55299 0.564404 0.569466
0.571997 7.23894 1.3901 2.04794 13.4436 3.14862 4.26698 4.973 1.30611 1.46252 7.68906 1.46542 2.18165 5.43607 0.985762 1.55434 0.569466 0.574528
0.577060 6.85843 1.27169 1.9682 12.874 2.96759 4.27331 4.66156 1.24184 1.42368 7.28658 1.3892 2.05312 5.14358 0.952636 1.46945 0.574528 0.579592
0.582123 6.48441 1.30247 1.83479 12.3648 3.09909 3.93049 4.33692 1.29395 1.29275 6.88077 1.26534 1.92377 4.89691 0.990083 1.38659 0.579592 0.584654
0.587185 6.12288 1.18071 1.79378 11.7764 2.85036 3.77364 4.05821 1.23508 1.21839 6.50776 1.22152 1.86092 4.58133 0.873082 1.31489 0.584654 0.589717
0.592248 5.78099 1.12598 1.69998 11.2209 2.82796 3.54272 3.79433 1.14728 1.11465 6.1285 1.12334 1.76815 4.38911 0.871961 1.30014 0.589717 0.594779
0.597310 5.50602 1.03805 1.67637 10.717 2.60231 3.5439 3.60297 1.09425 1.07432 5.83868 1.04877 1.76717 4.1736 0.871626 1.31754 0.594779 0.599841
0.602373 5.21277 1.00081 1.56614 10.1964 2.75825 3.47223 3.39278 1.02524 1.00329 5.52513 1.01242 1.6304 3.96171 0.77432 1.29984 0.599841 0.604904
0.607435 4.88789 1.03095 1.41589 9.64732 2.80384 3.13481 3.14976 1.03696 0.920619 5.21096 1.02849 1.52048 3.59393 0.760919 1.0948 0.604904 0.609967
0.612498 4.66365 0.936674 1.45052 9.21682 2.83999 3.13282 3.00084 0.858035 0.927462 4.97279 0.931674 1.51203 3.42546 0.664479 1.08128 0.609967 0.615029
0.617560 4.41286 0.884732 1.35797 8.69565 2.89419 2.96663 2.8488 0.815977 0.935798 4.68516 0.954497 1.40792 3.32224 0.636797 1.08756 0.615029 0.620092
0.622623 4.15976 0.923772 1.22288 8.29475 3.00876 2.83471 2.64967 0.766343 0.846146 4.42575 0.973144 1.27494 3.09438 0.662999 0.980471 0.620092 0.625154
0.627685 3.88668 0.949733 1.07803 7.88191 2.98731 2.66033 2.42763 0.768776 0.744344 4.14544 0.994922 1.12945 2.85029 0.649963 0.896059 0.625154 0.630216
0.632748 3.60977 0.999922 0.972997 7.29258 3.05485 2.35411 2.26482 0.744739 0.679142 3.84427 1.09879 0.977735 2.67054 0.559088 0.832785 0.630216 0.635279
0.637810 3.40282 1.03204 0.871855 6.89925 3.20731 2.03272 2.12593 0.785703 0.652134 3.65197 1.08304 0.942079 2.40491 0.613877 0.659322 0.635279 0.640342
0.642873 3.20292 1.02629 0.805865 6.51901 3.28997 1.95433 1.9919 0.747506 0.591198 3.44813 1.09101 0.847447 2.22083 0.575627 0.599114 0.640342 0.645404
0.647935 3.02533 0.99825 0.736723 6.29734 3.35609 1.89543 1.8304 0.714123 0.530383 3.26087 1.09838 0.768092 2.08192 0.53779 0.536502 0.645404 0.650466
0.652998 2.83137 1.01043 0.649642 5.92032 3.53357 1.69352 1.7033 0.726348 0.490803 3.05637 1.13879 0.690622 1.93021 0.544744 0.488924 0.650466 0.655529
0.658060 2.70353 0.9959 0.64578 5.69981 3.23568 1.65939 1.6093 0.708303 0.465537 2.92708 1.12633 0.694965 1.80816 0.491643 0.431378 0.655529 0.660591
0.663123 2.55939 1.00961 0.589398 5.45152 3.08745 1.60268 1.5032 0.671766 0.422614 2.75659 1.17172 0.636247 1.76957 0.590075 0.410674 0.660591 0.665654
0.668185 2.4454 1.04069 0.531592 5.26518 3.42622 1.49869 1.41562 0.659406 0.386287 2.6435 1.18895 0.595307 1.65195 0.538893 0.373332 0.665654 0.670717
0.673248 2.30986 1.07288 0.511142 4.99126 3.47323 1.51058 1.33062 0.664757 0.371469 2.50426 1.20746 0.57584 1.53122 0.59742 0.328258 0.670717 0.675779
0.678310 2.21264 1.04254 0.472243 4.82784 3.39152 1.38603 1.25757 0.592626 0.359507 2.38422 1.16681 0.524521 1.52542 0.575143 0.337132 0.675779 0.680841
0.684006 2.11769 1.02288 0.453272 4.70774 3.37851 1.37403 1.17181 0.564128 0.335946 2.29153 1.12536 0.492986 1.42143 0.555125 0.303602 0.680841 0.687170
0.690967 2.008 1.02725 0.441047 4.50732 3.63081 1.25973 1.09526 0.525551 0.326823 2.15966 1.16634 0.481905 1.40056 0.547073 0.306266 0.687170 0.694764
0.698560 1.88292 1.03116 0.413573 4.33739 3.63992 1.1995 0.986551 0.493097 0.276488 2.03282 1.14418 0.458673 1.28252 0.488992 0.305249 0.694764 0.702357
0.706154 1.75591 1.0276 0.406458 4.08626 3.73175 1.09748 0.904878 0.466659 0.280555 1.89061 1.10744 0.432104 1.21642 0.499679 0.287863 0.702357 0.709951
0.713748 1.69499 0.95505 0.388811 4.02991 3.85473 0.98486 0.842287 0.428838 0.25987 1.82598 1.06224 0.429748 1.17035 0.495609 0.261232 0.709951 0.717545
0.721342 1.59584 0.973817 0.37873 3.89587 3.93178 0.919425 0.755872 0.34745 0.248566 1.72542 1.07162 0.410508 1.07682 0.426485 0.248785 0.717545 0.725139
0.728935 1.51858 0.928717 0.32916 3.76981 3.78115 0.780428 0.696432 0.283457 0.238065 1.63583 1.04505 0.357361 1.04893 0.429501 0.24125 0.725139 0.732732
0.736529 1.45452 0.900667 0.326542 3.81689 3.87957 0.775852 0.591787 0.207246 0.233832 1.5814 1.0006 0.351676 0.946349 0.396736 0.199434 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
