#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.211012 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 57352
#Bestfit SF galaxies in bin: 51063
#Bestfit Q galaxies in bin: 6289
#Bestfit central galaxies in bin: 37281
#Bestfit satellite galaxies in bin: 20071
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.187248 0.277761 0.0596709 0.0725303 0.213716 0.0459366 0.0505035 0.797774 0.123464 0.340237 0.219076 0.0499702 0.0525121 0.386766 0.0711162 0.119774 0.184716 0.189779
0.192310 0.295268 0.0605913 0.0807317 0.226202 0.0485054 0.0566253 0.856043 0.119971 0.378678 0.231286 0.0525049 0.0556189 0.414111 0.073229 0.130239 0.189779 0.194842
0.197373 0.304435 0.0652527 0.0828189 0.237307 0.0502724 0.058257 0.849481 0.150719 0.354898 0.24001 0.0546557 0.0560961 0.424103 0.0884836 0.133945 0.194842 0.199904
0.202435 0.320076 0.0673686 0.0896943 0.250126 0.0511503 0.0607982 0.888036 0.164888 0.358344 0.25423 0.0556123 0.0600172 0.442383 0.0994981 0.139552 0.199904 0.204967
0.207498 0.33404 0.070064 0.0927803 0.262891 0.0513088 0.0657916 0.911723 0.158825 0.382198 0.266902 0.0587818 0.0635656 0.458746 0.105054 0.146642 0.204967 0.210029
0.212560 0.347278 0.079352 0.0985961 0.274449 0.0544814 0.0712262 0.93861 0.16176 0.38948 0.27684 0.0609891 0.0669053 0.478115 0.107785 0.162653 0.210029 0.215091
0.217623 0.363708 0.0806448 0.108869 0.287436 0.0576005 0.0798381 0.982997 0.15649 0.422306 0.289318 0.0622132 0.0739841 0.501886 0.113669 0.176762 0.215091 0.220154
0.222685 0.378274 0.0829935 0.110247 0.299946 0.0567553 0.0844096 1.01424 0.141106 0.432596 0.301735 0.0615339 0.0783501 0.52044 0.1077 0.181738 0.220154 0.225217
0.227748 0.394921 0.0839569 0.120951 0.313827 0.0579014 0.0890752 1.05336 0.133201 0.450391 0.315622 0.06139 0.0829563 0.542217 0.113977 0.190935 0.225217 0.230279
0.232810 0.409125 0.0849301 0.125942 0.32596 0.0637483 0.0934652 1.08437 0.142666 0.464993 0.327003 0.0658366 0.0876927 0.561661 0.121058 0.204146 0.230279 0.235342
0.237873 0.424335 0.0812468 0.13416 0.337787 0.0650247 0.0981996 1.12706 0.139802 0.481923 0.340124 0.06148 0.0941795 0.580753 0.118643 0.208752 0.235342 0.240404
0.242935 0.438651 0.0842437 0.135516 0.351061 0.0660569 0.103937 1.14983 0.146152 0.476855 0.352002 0.0661633 0.0978138 0.599599 0.118621 0.216923 0.240404 0.245467
0.247998 0.449674 0.0902823 0.139425 0.362802 0.0664948 0.108319 1.15502 0.175046 0.476413 0.36178 0.0706357 0.0996018 0.612934 0.131823 0.214958 0.245467 0.250529
0.253060 0.462889 0.0896322 0.143375 0.376284 0.0682024 0.113212 1.16607 0.186473 0.461808 0.373451 0.0749265 0.104101 0.629017 0.132913 0.217654 0.250529 0.255592
0.258123 0.476645 0.0949881 0.149847 0.389204 0.0694684 0.118586 1.18662 0.180751 0.466374 0.386648 0.0820913 0.111172 0.64381 0.135947 0.217435 0.255592 0.260654
0.263185 0.489816 0.103218 0.154687 0.402852 0.0747815 0.124008 1.19591 0.21134 0.460562 0.397864 0.0862912 0.118587 0.660611 0.149261 0.222292 0.260654 0.265716
0.268248 0.507572 0.108811 0.163847 0.418764 0.0771595 0.131995 1.22864 0.215205 0.484789 0.415807 0.0849319 0.128634 0.678024 0.162546 0.228492 0.265716 0.270779
0.273310 0.520488 0.113844 0.165746 0.430462 0.0817838 0.135711 1.25145 0.20962 0.496361 0.429378 0.0880125 0.137501 0.68972 0.171724 0.231286 0.270779 0.275842
0.278373 0.532784 0.11506 0.169521 0.443786 0.0878857 0.140744 1.2554 0.241997 0.490335 0.440732 0.0919899 0.14135 0.703766 0.169654 0.233568 0.275842 0.280904
0.283435 0.541521 0.116584 0.172316 0.454821 0.0896624 0.147312 1.24548 0.284783 0.452766 0.450486 0.0984262 0.146146 0.710615 0.173401 0.23662 0.280904 0.285967
0.288498 0.558486 0.120201 0.178745 0.468442 0.0917162 0.154293 1.28959 0.261585 0.475077 0.465531 0.104959 0.151971 0.731145 0.18498 0.242985 0.285967 0.291029
0.293560 0.571519 0.128842 0.183211 0.480978 0.0988347 0.159838 1.30665 0.276893 0.490646 0.480675 0.11308 0.159138 0.740257 0.193626 0.243237 0.291029 0.296091
0.298623 0.58846 0.134611 0.192549 0.495895 0.104759 0.162996 1.34004 0.260307 0.503462 0.498679 0.11583 0.167216 0.755225 0.197701 0.244761 0.296091 0.301154
0.303685 0.603285 0.146537 0.196396 0.509472 0.11418 0.1668 1.36499 0.26124 0.494081 0.513007 0.124502 0.167789 0.770972 0.195447 0.253443 0.301154 0.306217
0.308748 0.61929 0.15117 0.200163 0.5235 0.12006 0.170135 1.39705 0.266392 0.524479 0.526388 0.124769 0.170427 0.791851 0.190345 0.260241 0.306217 0.311279
0.313810 0.635379 0.148677 0.204033 0.540884 0.125009 0.177434 1.40262 0.283381 0.50353 0.543951 0.121677 0.177468 0.805202 0.203085 0.260531 0.311279 0.316341
0.318873 0.65004 0.151197 0.207224 0.555296 0.131819 0.181803 1.41931 0.316582 0.500405 0.555946 0.129937 0.17869 0.824815 0.211994 0.261516 0.316341 0.321404
0.323935 0.661944 0.156005 0.208501 0.568288 0.140931 0.184711 1.42237 0.313221 0.477644 0.567781 0.139816 0.181315 0.836847 0.224779 0.263697 0.321404 0.326466
0.328997 0.674917 0.161972 0.210924 0.58346 0.148342 0.189561 1.4175 0.303726 0.478514 0.580756 0.148289 0.185958 0.849816 0.22262 0.267838 0.326466 0.331528
0.334060 0.692817 0.172801 0.213299 0.599133 0.156758 0.196315 1.45348 0.316059 0.502534 0.597277 0.157755 0.188017 0.870279 0.23116 0.268469 0.331528 0.336591
0.339122 0.712033 0.184961 0.216255 0.617815 0.162951 0.200739 1.47704 0.326793 0.513159 0.618027 0.162269 0.193665 0.886647 0.239467 0.270755 0.336591 0.341653
0.344185 0.731644 0.200657 0.219744 0.6382 0.16872 0.206322 1.49035 0.336559 0.498312 0.637189 0.170285 0.197004 0.90709 0.248742 0.272644 0.341653 0.346716
0.349247 0.754639 0.20885 0.227763 0.659435 0.176242 0.207494 1.52764 0.315588 0.512399 0.659876 0.17715 0.203294 0.930659 0.254146 0.278316 0.346716 0.351779
0.354310 0.77451 0.224988 0.232138 0.67881 0.18317 0.207556 1.55154 0.306988 0.521262 0.677095 0.18759 0.207721 0.955455 0.265067 0.283022 0.351779 0.356841
0.359372 0.797427 0.238666 0.238259 0.702546 0.188585 0.213511 1.56781 0.316543 0.486683 0.701268 0.196718 0.212008 0.97604 0.282124 0.283309 0.356841 0.361903
0.364435 0.81802 0.255073 0.239996 0.724827 0.193573 0.221157 1.57469 0.313447 0.475466 0.722263 0.211375 0.213567 0.995884 0.293782 0.283431 0.361903 0.366966
0.369497 0.843729 0.256555 0.246973 0.747511 0.197824 0.22133 1.62496 0.300042 0.488546 0.747714 0.227627 0.215992 1.02207 0.289527 0.281566 0.366966 0.372028
0.374560 0.867542 0.255608 0.247719 0.771088 0.214505 0.223881 1.65069 0.325312 0.482443 0.772405 0.239515 0.223132 1.04425 0.301982 0.281104 0.372028 0.377091
0.379622 0.897003 0.254912 0.252964 0.797517 0.227644 0.231151 1.70477 0.316068 0.515258 0.800717 0.241881 0.230056 1.07585 0.304303 0.290499 0.377091 0.382154
0.384685 0.925766 0.272076 0.256777 0.825274 0.240438 0.233604 1.7417 0.358809 0.527657 0.831149 0.247769 0.234107 1.10151 0.304603 0.286787 0.382154 0.387216
0.389747 0.951063 0.290987 0.256763 0.850762 0.250214 0.235356 1.76544 0.399932 0.51974 0.858049 0.256123 0.235268 1.12383 0.308044 0.284424 0.387216 0.392278
0.394810 0.981612 0.287475 0.258129 0.881205 0.257273 0.238088 1.79686 0.421107 0.504476 0.887092 0.271811 0.237192 1.15718 0.32105 0.292615 0.392278 0.397341
0.399872 1.01415 0.300633 0.264327 0.912532 0.259521 0.242627 1.83922 0.4168 0.536958 0.921267 0.279632 0.242294 1.18667 0.306433 0.29997 0.397341 0.402404
0.404935 1.04568 0.314612 0.265983 0.945588 0.270236 0.245668 1.85837 0.405797 0.517138 0.954068 0.296646 0.245034 1.21584 0.313691 0.29637 0.402404 0.407466
0.409997 1.08264 0.330791 0.268364 0.982912 0.289825 0.249576 1.89236 0.405408 0.529263 0.991554 0.305029 0.248356 1.25182 0.319255 0.308505 0.407466 0.412529
0.415060 1.11865 0.336761 0.270323 1.02184 0.295229 0.254869 1.90465 0.460259 0.518895 1.03038 0.312437 0.252089 1.2826 0.328328 0.309456 0.412529 0.417591
0.420122 1.15742 0.330694 0.276386 1.06197 0.288711 0.263719 1.93243 0.464156 0.520058 1.07301 0.313889 0.260427 1.31421 0.335449 0.316231 0.417591 0.422653
0.425185 1.1958 0.330254 0.281252 1.1026 0.284611 0.266749 1.95257 0.507157 0.505418 1.11545 0.318623 0.263445 1.34505 0.352435 0.319352 0.422653 0.427716
0.430247 1.23668 0.318801 0.28725 1.14752 0.292528 0.276277 1.96063 0.547091 0.488347 1.15896 0.326724 0.264814 1.38103 0.353652 0.319338 0.427716 0.432779
0.435310 1.27907 0.331759 0.293239 1.19395 0.3069 0.285745 1.97027 0.533842 0.489692 1.209 0.332233 0.278371 1.40923 0.343695 0.31199 0.432779 0.437841
0.440372 1.32229 0.337828 0.297283 1.23959 0.323314 0.2895 1.99379 0.54582 0.491202 1.25512 0.335002 0.288281 1.44705 0.344542 0.326531 0.437841 0.442903
0.445435 1.36849 0.336638 0.301616 1.29386 0.323544 0.301971 1.97445 0.554544 0.448341 1.31007 0.345172 0.295334 1.47699 0.344894 0.321457 0.442903 0.447966
0.450497 1.41466 0.329708 0.315867 1.34159 0.323176 0.310005 2.00787 0.52897 0.468118 1.36051 0.331956 0.302122 1.51524 0.368181 0.331591 0.447966 0.453029
0.455560 1.46357 0.339541 0.327027 1.39631 0.328236 0.319347 2.00969 0.538539 0.465876 1.41826 0.344319 0.315945 1.54773 0.388806 0.339167 0.453029 0.458091
0.460622 1.51435 0.360948 0.331153 1.45421 0.345201 0.327926 2.00268 0.566425 0.453469 1.4783 0.347275 0.329188 1.58132 0.40934 0.348341 0.458091 0.463154
0.465685 1.56672 0.385408 0.345993 1.5143 0.370555 0.337229 1.99235 0.554552 0.44645 1.53803 0.364557 0.338379 1.62001 0.430898 0.358747 0.463154 0.468216
0.470747 1.61433 0.410211 0.352457 1.57051 0.395804 0.346557 1.97007 0.565449 0.432083 1.59317 0.389988 0.34685 1.65363 0.423897 0.365026 0.468216 0.473278
0.475810 1.66647 0.429057 0.364035 1.63041 0.417547 0.360355 1.95923 0.585103 0.439764 1.65201 0.409258 0.356545 1.69331 0.444642 0.37453 0.473278 0.478341
0.480872 1.71699 0.439677 0.370412 1.69009 0.43178 0.369752 1.93535 0.595067 0.423798 1.71255 0.426653 0.364075 1.72522 0.46311 0.379341 0.478341 0.483404
0.485935 1.77177 0.447424 0.378122 1.75378 0.433592 0.380622 1.91782 0.612286 0.407182 1.77875 0.450772 0.378728 1.7588 0.468483 0.380031 0.483404 0.488466
0.490997 1.82842 0.477819 0.387821 1.82098 0.441897 0.394269 1.88879 0.610902 0.384251 1.8484 0.455595 0.395154 1.79129 0.491381 0.386272 0.488466 0.493528
0.496060 1.87605 0.505748 0.388443 1.87981 0.458321 0.402583 1.84558 0.606651 0.36152 1.91173 0.489259 0.405739 1.80979 0.51087 0.389652 0.493528 0.498591
0.501122 1.9237 0.519354 0.407545 1.93681 0.48012 0.414271 1.81723 0.619283 0.350602 1.97169 0.506178 0.417539 1.83456 0.511171 0.401704 0.498591 0.503654
0.506185 1.97177 0.529153 0.418457 1.99445 0.523514 0.42567 1.78766 0.637011 0.330189 2.031 0.516633 0.428014 1.86176 0.533837 0.409027 0.503654 0.508716
0.511247 2.02135 0.544909 0.425557 2.05303 0.538708 0.440287 1.76414 0.630509 0.325664 2.09352 0.525552 0.446413 1.8873 0.545334 0.424676 0.508716 0.513778
0.516310 2.06615 0.581566 0.430228 2.10798 0.545568 0.460054 1.72652 0.683336 0.312012 2.15054 0.570561 0.458624 1.90939 0.554428 0.410677 0.513778 0.518841
0.521372 2.11554 0.586184 0.440887 2.16771 0.553025 0.464312 1.69193 0.664459 0.306499 2.21439 0.585022 0.470081 1.93194 0.552805 0.398192 0.518841 0.523903
0.526435 2.15546 0.605201 0.447792 2.22066 0.558982 0.478195 1.62612 0.682455 0.302635 2.26977 0.594102 0.486601 1.94313 0.562121 0.39877 0.523903 0.528966
0.531497 2.19365 0.625096 0.456409 2.2755 0.580327 0.485717 1.52902 0.684863 0.278923 2.3211 0.603368 0.501319 1.95691 0.563861 0.408037 0.528966 0.534029
0.536560 2.22725 0.624504 0.462861 2.32773 0.599837 0.494424 1.41143 0.697007 0.247714 2.37075 0.632474 0.510019 1.96071 0.55337 0.4178 0.534029 0.539091
0.541622 2.26111 0.623164 0.470838 2.37992 0.630974 0.502247 1.29645 0.660817 0.229207 2.42157 0.657024 0.519196 1.96307 0.564734 0.413745 0.539091 0.544153
0.546685 2.283 0.628332 0.468739 2.41868 0.660672 0.498551 1.18139 0.630531 0.200741 2.45791 0.670325 0.522271 1.95811 0.566363 0.413131 0.544153 0.549216
0.551747 2.31502 0.624322 0.47219 2.46681 0.680339 0.5072 1.08261 0.610633 0.18557 2.50739 0.670061 0.536353 1.9577 0.581853 0.406158 0.549216 0.554278
0.556810 2.34441 0.630856 0.482049 2.51573 0.703029 0.517122 0.953457 0.61362 0.157714 2.55451 0.690188 0.5384 1.95417 0.582816 0.40251 0.554278 0.559341
0.561872 2.37436 0.643287 0.488938 2.56185 0.707109 0.523087 0.852064 0.536771 0.149188 2.60493 0.685119 0.552388 1.94609 0.580266 0.4065 0.559341 0.564404
0.566935 2.40048 0.651786 0.502939 2.60768 0.710652 0.530651 0.718156 0.514598 0.114169 2.65124 0.706613 0.566452 1.93471 0.586202 0.406854 0.564404 0.569466
0.571997 2.43171 0.687742 0.524628 2.65464 0.735845 0.541754 0.621596 0.513612 0.0990189 2.70428 0.699898 0.588867 1.9254 0.593652 0.408314 0.569466 0.574528
0.577060 2.44576 0.665367 0.530023 2.68628 0.745878 0.553316 0.492873 0.473474 0.0731919 2.74155 0.708082 0.608458 1.89635 0.620891 0.405793 0.574528 0.579592
0.582123 2.46521 0.678688 0.544327 2.72386 0.775867 0.573865 0.365135 0.425878 0.0482885 2.78487 0.686668 0.641292 1.87146 0.629001 0.394096 0.579592 0.584654
0.587185 2.47745 0.656579 0.552735 2.75271 0.74892 0.576609 0.242523 0.334798 0.0286055 2.81881 0.705092 0.639601 1.8434 0.63504 0.385625 0.584654 0.589717
0.592248 2.48772 0.64091 0.571023 2.77788 0.766769 0.582488 0.131759 0.215732 0.0159255 2.84798 0.71807 0.646601 1.81854 0.638991 0.372294 0.589717 0.594779
0.597310 2.48524 0.640844 0.56326 2.78998 0.789469 0.587331 0.0109182 0.00371294 0.00276169 2.86435 0.726502 0.665909 1.78106 0.650874 0.360293 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
