#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.210374 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 248378
#Bestfit SF galaxies in bin: 245910
#Bestfit Q galaxies in bin: 2468
#Bestfit central galaxies in bin: 155113
#Bestfit satellite galaxies in bin: 93265
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.000756939 0.000533513 0.000485398 0.00073796 0.000478445 0.000477225 0.00264797 0.00143004 0.00187247 0.000456754 0.000319179 0.000274522 0.00125619 0.000941121 0.000816878 0.087685 0.091061
0.092748 0.00119752 0.000776285 0.00067518 0.00116363 0.000674376 0.000675094 0.00457415 0.00178527 0.00313245 0.000753001 0.000502582 0.000408576 0.00193682 0.00128879 0.00112763 0.091061 0.094435
0.096123 0.00180615 0.00106499 0.000927703 0.00175488 0.00086951 0.000957801 0.00691442 0.00160121 0.00468664 0.00119398 0.00071652 0.000610241 0.00282427 0.00166397 0.00147572 0.094435 0.097811
0.099498 0.002534 0.00147463 0.00123267 0.00247161 0.00117334 0.00120866 0.00875001 0.0018757 0.00539129 0.00176059 0.00107998 0.000842823 0.00382028 0.00217346 0.00182199 0.097811 0.101186
0.102873 0.00332258 0.0017391 0.00144336 0.00324688 0.0015972 0.00144225 0.0108659 0.00224422 0.00645123 0.00242097 0.00138984 0.00105621 0.0048221 0.00255986 0.00206162 0.101186 0.104560
0.106248 0.00423505 0.00227281 0.00171989 0.00415235 0.00201464 0.00170854 0.0124749 0.002268 0.00710502 0.00312271 0.00168776 0.00123944 0.00608502 0.00289573 0.00248859 0.104560 0.107936
0.109623 0.00512236 0.0026122 0.00188911 0.0050187 0.00248343 0.00188748 0.0154506 0.00291543 0.0083449 0.00386941 0.00212247 0.00137763 0.0072062 0.00320622 0.00275208 0.107936 0.111310
0.112998 0.00591753 0.00273548 0.00202948 0.00581102 0.0026185 0.00204406 0.0165302 0.00310744 0.00827813 0.00456445 0.00233711 0.00145284 0.00816789 0.00360692 0.00283708 0.111310 0.114686
0.116373 0.00656497 0.003081 0.00205818 0.0064532 0.00276643 0.00215921 0.0177016 0.00361096 0.00840798 0.00512275 0.00248124 0.00152721 0.00896358 0.00411507 0.00291467 0.114686 0.118060
0.119748 0.00715166 0.00313769 0.00211964 0.0070442 0.00267735 0.00214905 0.0178598 0.00401615 0.00806544 0.00561117 0.00259602 0.00157746 0.00971372 0.00410569 0.00296581 0.118060 0.121435
0.123123 0.00779541 0.00314668 0.00210615 0.00768119 0.00287203 0.00223835 0.0191764 0.00459732 0.00800799 0.0062064 0.00275491 0.00167563 0.0104382 0.00397118 0.0030955 0.121435 0.124811
0.126498 0.00871558 0.00331073 0.0023714 0.00859142 0.00293128 0.00244434 0.0210866 0.0045713 0.00837852 0.00696057 0.00279519 0.00192038 0.0116344 0.00440495 0.00329153 0.124811 0.128185
0.129873 0.00965383 0.00359358 0.00247859 0.00952099 0.00303242 0.00268302 0.02289 0.00531979 0.00887933 0.00778731 0.00308961 0.0019861 0.0127581 0.00440974 0.0034692 0.128185 0.131561
0.133248 0.0106665 0.00374125 0.00271873 0.0105268 0.00325015 0.00291634 0.0245862 0.00640798 0.00929001 0.00874106 0.0030478 0.0022449 0.0138689 0.00480171 0.00361925 0.131561 0.134935
0.137045 0.0116495 0.0039476 0.00288283 0.0115043 0.00355606 0.00302253 0.0261109 0.00635928 0.00954566 0.00953688 0.00346365 0.00234025 0.015163 0.00517248 0.00393781 0.134935 0.139154
0.141685 0.0131539 0.0044016 0.00329419 0.0129931 0.00434192 0.00345848 0.0291768 0.0064157 0.0102481 0.0108395 0.00400144 0.00272301 0.0170029 0.00583684 0.00457378 0.139154 0.144217
0.146748 0.0145611 0.00534217 0.0036676 0.0144074 0.00490807 0.00378169 0.0298816 0.0082283 0.00920188 0.012041 0.00446953 0.00286902 0.0187526 0.00606651 0.004799 0.144217 0.149279
0.151810 0.0159851 0.00574233 0.00387936 0.015828 0.00506122 0.00396172 0.0316355 0.00999111 0.0093859 0.0133675 0.00519052 0.00326498 0.0203386 0.0063595 0.00488307 0.149279 0.154342
0.156873 0.0172002 0.00618782 0.00402752 0.0170236 0.00525547 0.00404451 0.0348004 0.00956367 0.011505 0.0144518 0.00569848 0.00338703 0.0217711 0.0067072 0.00534215 0.154342 0.159404
0.161935 0.0183388 0.00596915 0.00410045 0.0181475 0.00561518 0.00439967 0.0374053 0.0099055 0.0125135 0.015427 0.0060077 0.00344606 0.0231816 0.00791814 0.00547578 0.159404 0.164467
0.166998 0.0192872 0.0064301 0.00410628 0.0190732 0.00586506 0.00443006 0.0406155 0.0102946 0.0144706 0.0162194 0.00585696 0.00345751 0.0243895 0.00798355 0.00552851 0.164467 0.169529
0.172060 0.0200211 0.00647958 0.00429824 0.0198042 0.00644578 0.00436623 0.0416328 0.00970744 0.0147447 0.0168497 0.00603451 0.0035056 0.0252956 0.00811022 0.00575162 0.169529 0.174591
0.177123 0.0208943 0.00726007 0.00456179 0.0206686 0.00695397 0.00467028 0.0433841 0.0109076 0.0154782 0.0176193 0.00641041 0.00354064 0.0263411 0.00878484 0.00579257 0.174591 0.179654
0.182185 0.021805 0.00774919 0.00453052 0.0215613 0.00689778 0.00480677 0.0460843 0.0108041 0.0167827 0.0184198 0.00664762 0.00359086 0.027435 0.00933969 0.00596651 0.179654 0.184716
0.187248 0.0224822 0.00754996 0.00434273 0.0222355 0.00691008 0.00504874 0.0470628 0.0107647 0.016731 0.0189819 0.00664836 0.00381825 0.0283037 0.008918 0.00620642 0.184716 0.189779
0.192310 0.0232882 0.00791114 0.00447219 0.0230286 0.00698476 0.00505199 0.0491536 0.0111586 0.0173851 0.0196723 0.00665631 0.00383736 0.029302 0.00960809 0.00667117 0.189779 0.194842
0.197373 0.0240423 0.00795052 0.00465302 0.0237759 0.00733028 0.00544533 0.0505845 0.0118971 0.0177946 0.0203452 0.00693837 0.00393626 0.030191 0.00930332 0.00727841 0.194842 0.199904
0.202435 0.0246651 0.00816764 0.0050407 0.0243903 0.00778881 0.00557143 0.0520493 0.0116572 0.0186056 0.0208965 0.00715368 0.00417275 0.0309329 0.00927894 0.00783923 0.199904 0.204967
0.207498 0.0252261 0.00802779 0.00542331 0.02495 0.00810759 0.00574537 0.052737 0.0118771 0.0186557 0.0213926 0.00749053 0.0043162 0.0316018 0.00968031 0.00812867 0.204967 0.210029
0.212560 0.0258064 0.00816934 0.0057915 0.0255273 0.00819886 0.00588849 0.0536181 0.0114019 0.0191038 0.0219363 0.0076221 0.00440382 0.032243 0.00920139 0.00846792 0.210029 0.215091
0.217623 0.0264315 0.00820698 0.00617664 0.0261516 0.00806733 0.00636923 0.054313 0.0109627 0.0189121 0.02248 0.00775947 0.00471242 0.0330033 0.00908221 0.0088737 0.215091 0.220154
0.222685 0.0270855 0.00833766 0.0065312 0.0267958 0.00816567 0.00679655 0.0559493 0.0115463 0.0194937 0.0230434 0.0079833 0.00488731 0.0338081 0.00887939 0.00897312 0.220154 0.225217
0.227748 0.0277204 0.00824959 0.00676533 0.0274339 0.00799821 0.00700515 0.0562657 0.00965228 0.0193731 0.0236002 0.00785253 0.00506533 0.0345728 0.00862336 0.00922239 0.225217 0.230279
0.232810 0.0283882 0.00807416 0.00692842 0.0280983 0.00789672 0.00712416 0.0572757 0.011645 0.0198074 0.0242685 0.00782609 0.00537005 0.0352399 0.00840392 0.00932656 0.230279 0.235342
0.237873 0.0288527 0.00811984 0.007214 0.0285486 0.00815846 0.00719299 0.0591584 0.0122746 0.0215175 0.024719 0.007668 0.00569498 0.0357278 0.00879159 0.00955812 0.235342 0.240404
0.242935 0.0292104 0.00817659 0.00714008 0.028912 0.0079754 0.00727091 0.0589463 0.0113059 0.0215252 0.0251087 0.00775227 0.0056755 0.0360322 0.00930092 0.00942368 0.240404 0.245467
0.247998 0.0300073 0.00837537 0.00725378 0.0297087 0.00782591 0.00762898 0.0597541 0.0141586 0.0220305 0.0258813 0.00792297 0.00575589 0.0368694 0.00906605 0.00985496 0.245467 0.250529
0.253060 0.0303215 0.00835173 0.00716834 0.0300232 0.00758167 0.00753381 0.060049 0.0134827 0.0222499 0.0262881 0.00803447 0.00606892 0.0370297 0.0089556 0.00988527 0.250529 0.255592
0.258123 0.0310129 0.00844152 0.00712384 0.0307157 0.00747896 0.00761582 0.0606263 0.0145303 0.021811 0.0269999 0.00781742 0.00608664 0.0376872 0.00932011 0.0100426 0.255592 0.260654
0.263185 0.0313165 0.00846671 0.00734449 0.031016 0.00712505 0.00736492 0.061256 0.0138506 0.022357 0.0273688 0.0078917 0.00599009 0.037882 0.00937387 0.0101684 0.260654 0.265716
0.268248 0.0316417 0.00849438 0.00766251 0.0313499 0.0073998 0.00746823 0.0607232 0.0143191 0.0222735 0.0277045 0.00780159 0.00602525 0.03819 0.0100117 0.0102922 0.265716 0.270779
0.273310 0.0321959 0.00832683 0.00768863 0.0318958 0.00756322 0.00761204 0.0621028 0.0140144 0.023369 0.0282531 0.00833309 0.00625764 0.0387534 0.010135 0.0105009 0.270779 0.275842
0.278373 0.0326244 0.00870466 0.00770572 0.0323204 0.00753738 0.00758736 0.0629088 0.0142411 0.0239189 0.0286398 0.00821779 0.00633062 0.0392513 0.00981873 0.0106939 0.275842 0.280904
0.283435 0.0337339 0.00904877 0.00831364 0.0334345 0.00804314 0.00822669 0.0635724 0.0143696 0.0239322 0.0297436 0.0082583 0.00664503 0.0403704 0.0103024 0.0116054 0.280904 0.285967
0.288498 0.0341278 0.00883712 0.00846027 0.033834 0.00776472 0.00883638 0.0633984 0.0149156 0.0234674 0.0301941 0.00845264 0.00688505 0.0406701 0.00994864 0.011902 0.285967 0.291029
0.293560 0.0346366 0.00855068 0.00867198 0.0343511 0.00797066 0.00903403 0.0630832 0.0154895 0.0232459 0.0307448 0.00895839 0.007136 0.0411091 0.00957158 0.0119496 0.291029 0.296091
0.298623 0.0351247 0.0085832 0.00884526 0.0348456 0.00809812 0.00916128 0.0629329 0.0158494 0.0225167 0.0312983 0.00910812 0.0071855 0.0414886 0.00932411 0.0119783 0.296091 0.301154
0.303685 0.0356211 0.00858508 0.00898056 0.0353363 0.00823933 0.00926286 0.0639985 0.015571 0.0229675 0.0318735 0.00917949 0.00721092 0.0418538 0.00982405 0.0116786 0.301154 0.306217
0.308748 0.0361057 0.0093121 0.00911594 0.0358183 0.00867285 0.00934814 0.064735 0.0150702 0.0229106 0.0324209 0.00931161 0.00724973 0.042234 0.0101682 0.0121563 0.306217 0.311279
0.313810 0.0366121 0.00994035 0.00924281 0.0363422 0.00932713 0.00942504 0.0635044 0.0160765 0.022693 0.0330139 0.00939973 0.00742923 0.0425964 0.0105054 0.0119836 0.311279 0.316341
0.318873 0.0371437 0.0102113 0.00941912 0.0368746 0.0100076 0.00962819 0.0639517 0.016242 0.0226518 0.0336309 0.00945818 0.00768224 0.042986 0.0108401 0.0122313 0.316341 0.321404
0.323935 0.0376924 0.0106934 0.00964302 0.0374279 0.0103231 0.00982056 0.0640572 0.0165527 0.0221074 0.0342989 0.00962708 0.00794193 0.0433365 0.0110274 0.0124086 0.321404 0.326466
0.328997 0.0381471 0.0107478 0.00971787 0.0378852 0.00966412 0.0100335 0.0642403 0.0166041 0.0216716 0.034869 0.0096754 0.00816961 0.043599 0.0113016 0.0125915 0.326466 0.331528
0.334060 0.0385999 0.010978 0.00985949 0.0383501 0.0101879 0.0103561 0.0634875 0.0168281 0.0204783 0.0354521 0.00999444 0.00838727 0.0438351 0.0104316 0.0126518 0.331528 0.336591
0.339122 0.0390055 0.0108224 0.00984082 0.0387661 0.0104654 0.0104528 0.0628563 0.0171799 0.0188715 0.0359843 0.0106379 0.00888614 0.0440302 0.0107442 0.0125103 0.336591 0.341653
0.344185 0.0396915 0.0111907 0.0103006 0.0394577 0.010268 0.0105438 0.0629842 0.0172117 0.0195862 0.036766 0.010376 0.00943967 0.0445569 0.0102891 0.01255 0.341653 0.346716
0.349247 0.0402687 0.0105302 0.0106366 0.0400483 0.00988634 0.0106436 0.0622326 0.0179209 0.0184648 0.0374241 0.0105887 0.00957689 0.0449998 0.0108878 0.0125619 0.346716 0.351779
0.354310 0.0412472 0.0107387 0.0109765 0.0410389 0.00961728 0.0110505 0.0620011 0.0185589 0.0179915 0.0386003 0.0106139 0.00987653 0.0456493 0.011535 0.0126475 0.351779 0.356841
0.359372 0.041757 0.0108332 0.0110996 0.0415621 0.0100099 0.0113394 0.0611677 0.0192069 0.0174497 0.0392387 0.00995662 0.010064 0.0459452 0.0124225 0.0128937 0.356841 0.361903
0.364435 0.0423279 0.0109557 0.0112588 0.0421396 0.0104079 0.0116515 0.0610874 0.0191761 0.0176833 0.0399503 0.0101268 0.0104003 0.0462821 0.0125102 0.01308 0.361903 0.366966
0.369497 0.0430168 0.011095 0.0116859 0.0428348 0.010825 0.0120065 0.0611593 0.0184829 0.01775 0.0407299 0.0103999 0.0107184 0.0468203 0.0120752 0.0131957 0.366966 0.372028
0.374560 0.0434358 0.0111356 0.0120504 0.0432612 0.0108624 0.0121602 0.0608401 0.0187456 0.0178009 0.0412802 0.010761 0.0109147 0.047021 0.012361 0.0134215 0.372028 0.377091
0.379622 0.0440035 0.01142 0.0122198 0.0438348 0.0111562 0.0124894 0.0608065 0.0196399 0.0176418 0.0419573 0.0110611 0.0113125 0.0474066 0.012137 0.0137559 0.377091 0.382154
0.384685 0.0444272 0.0115152 0.0124766 0.0442701 0.0115454 0.0127638 0.0600851 0.0190562 0.0174776 0.0424833 0.0112336 0.0115208 0.0476603 0.0118813 0.0138353 0.382154 0.387216
0.389747 0.0450323 0.011546 0.0126365 0.0448843 0.0114002 0.0130661 0.0597785 0.0195011 0.0178432 0.0432618 0.0115722 0.0119532 0.0479769 0.011505 0.0142153 0.387216 0.392278
0.394810 0.0455692 0.0118282 0.0127709 0.045432 0.0115372 0.0131556 0.0592463 0.0195794 0.0173447 0.0439635 0.0116855 0.0122639 0.0482398 0.0112413 0.0140298 0.392278 0.397341
0.399872 0.0464485 0.0117875 0.0132057 0.0463248 0.0116586 0.0135064 0.0587695 0.0202438 0.0166721 0.0450005 0.0119171 0.0126001 0.0488567 0.0115961 0.0140787 0.397341 0.402404
0.404935 0.0469966 0.0117601 0.013246 0.0468807 0.0116466 0.0136213 0.0585524 0.0206725 0.0157172 0.0456867 0.0122892 0.0127273 0.0491752 0.0118321 0.0140147 0.402404 0.407466
0.409997 0.0476931 0.0119567 0.013467 0.0475845 0.0118034 0.013788 0.0585132 0.0204937 0.0155335 0.0465896 0.0124327 0.0128538 0.0495284 0.0123231 0.0143304 0.407466 0.412529
0.415060 0.0483167 0.0124687 0.0135659 0.0482204 0.0123224 0.0138741 0.0579132 0.022746 0.0152425 0.0473755 0.0124449 0.0131322 0.049882 0.0128302 0.0142595 0.412529 0.417591
0.420122 0.0488756 0.0129263 0.0135122 0.0487926 0.0127968 0.0138086 0.0571457 0.0219421 0.0147449 0.0481316 0.012503 0.0133244 0.0501131 0.0133338 0.0141588 0.417591 0.422653
0.425185 0.0495974 0.0133351 0.0137254 0.0495233 0.0132228 0.0138586 0.056973 0.0221472 0.0149325 0.0490564 0.0128553 0.0136475 0.0504971 0.0137383 0.0143924 0.422653 0.427716
0.430247 0.0503079 0.0136171 0.013889 0.0502447 0.0135102 0.0139369 0.0566003 0.0228652 0.0148852 0.0500035 0.0131479 0.0138327 0.0508142 0.0142418 0.0142319 0.427716 0.432779
0.435310 0.0508013 0.0139869 0.013983 0.050754 0.0137555 0.0142401 0.0555171 0.0224416 0.0147462 0.0507632 0.0134808 0.0140088 0.0508647 0.0144502 0.0140322 0.432779 0.437841
0.440372 0.0516171 0.0145994 0.014055 0.0515819 0.0143055 0.0143862 0.0551228 0.0222719 0.0139766 0.0518574 0.0138922 0.0143122 0.0512173 0.0140958 0.0138496 0.437841 0.442903
0.445435 0.0522623 0.0145256 0.0141165 0.0522424 0.0144015 0.0143452 0.0542466 0.0225712 0.0139734 0.0527223 0.0145716 0.0145828 0.0514972 0.0137503 0.014106 0.442903 0.447966
0.450497 0.0529813 0.0149292 0.0142386 0.052972 0.0147998 0.0146531 0.0539035 0.0229841 0.0142822 0.0536782 0.0148014 0.0147052 0.0518222 0.0139181 0.0140196 0.447966 0.453029
0.455560 0.0534909 0.0152803 0.0144535 0.053493 0.0151502 0.0145589 0.0532859 0.0230809 0.0142811 0.0543308 0.0152159 0.0147651 0.052094 0.0143844 0.0141184 0.453029 0.458091
0.460622 0.0541479 0.0157196 0.0147427 0.0541557 0.0155908 0.0147602 0.0533726 0.0230085 0.0145622 0.0551903 0.0156884 0.0150379 0.0524143 0.0148666 0.0142505 0.458091 0.463154
0.465685 0.0548598 0.0160684 0.0150594 0.0548782 0.0159481 0.0150407 0.0530293 0.0224109 0.0148218 0.0561795 0.0161589 0.0153753 0.0526651 0.0154345 0.0145179 0.463154 0.468216
0.470747 0.0554984 0.0165188 0.0149713 0.0555289 0.0163955 0.0152617 0.0524663 0.0225335 0.0141702 0.0570609 0.0160684 0.0156711 0.0528999 0.0160192 0.0146768 0.468216 0.473278
0.475810 0.0562534 0.017062 0.0154126 0.0562879 0.0170133 0.0153464 0.0528158 0.0228815 0.0151774 0.0580503 0.0165659 0.0160713 0.0532648 0.0163903 0.014811 0.473278 0.478341
0.480872 0.0568513 0.0173543 0.0154892 0.0568958 0.0172462 0.0153582 0.0524225 0.0221619 0.0150268 0.0588482 0.0171273 0.0161784 0.0535302 0.0170765 0.0148942 0.478341 0.483404
0.485935 0.057486 0.0178335 0.0153219 0.057544 0.0177315 0.0153683 0.0517053 0.0236792 0.0146814 0.0596439 0.0174949 0.0163122 0.0538971 0.0175 0.0151907 0.483404 0.488466
0.490997 0.0583126 0.0182784 0.0155704 0.0583734 0.0181816 0.0156239 0.0522488 0.0239235 0.015366 0.060635 0.0181724 0.0166386 0.0544501 0.0178499 0.0154646 0.488466 0.493528
0.496060 0.0589999 0.0187317 0.0157531 0.059066 0.0186414 0.0158104 0.0524145 0.0238778 0.0157783 0.0615259 0.0185101 0.0167048 0.0547988 0.0181911 0.0156755 0.493528 0.498591
0.501122 0.0596597 0.0191682 0.0159301 0.0597395 0.019158 0.0159545 0.0517114 0.0240469 0.0152547 0.0624 0.0188255 0.0169068 0.0551023 0.0186166 0.0157388 0.498591 0.503654
0.506185 0.0602399 0.0195215 0.0160514 0.0603288 0.0195666 0.0161154 0.0513766 0.0240665 0.0155067 0.0631677 0.0192245 0.0169518 0.0553706 0.0192098 0.0158691 0.503654 0.508716
0.511247 0.061027 0.0199367 0.0164118 0.061116 0.0199957 0.0162669 0.0521481 0.0236694 0.0164375 0.0641615 0.0197145 0.0174156 0.0558137 0.01945 0.0159451 0.508716 0.513778
0.516310 0.0619248 0.0203147 0.0167715 0.0620246 0.0203942 0.0164394 0.051978 0.0236774 0.0167407 0.0653139 0.0201457 0.0178189 0.0562882 0.0194708 0.0161012 0.513778 0.518841
0.521372 0.0629305 0.02065 0.0167764 0.0630365 0.0205227 0.0166341 0.0523747 0.0230799 0.0171252 0.0665233 0.0206324 0.0180308 0.0569552 0.0197501 0.016149 0.518841 0.523903
0.526435 0.0635066 0.0207453 0.0169725 0.0636257 0.0210966 0.0166033 0.0516456 0.0228736 0.0173208 0.067302 0.0208707 0.0181087 0.0571944 0.0202649 0.0161059 0.523903 0.528966
0.531497 0.0643573 0.0211715 0.0173472 0.064475 0.0214561 0.0167265 0.0526361 0.022282 0.0180054 0.0682986 0.0212503 0.0183335 0.0578024 0.0205508 0.0162459 0.528966 0.534029
0.536560 0.0651426 0.0216287 0.0175059 0.0652748 0.0218265 0.0167844 0.0519749 0.0201668 0.018992 0.0691944 0.0216935 0.0184116 0.058404 0.0207145 0.0163563 0.534029 0.539091
0.541622 0.0659083 0.0219765 0.0175257 0.0660647 0.0221321 0.0169716 0.0503312 0.0186546 0.0189896 0.0700644 0.0221533 0.0184747 0.0589962 0.0208034 0.0163537 0.539091 0.544153
0.546685 0.0664439 0.0221728 0.01749 0.0666231 0.0223882 0.0170916 0.0485917 0.0185446 0.0191013 0.07081 0.0226947 0.0184405 0.0591825 0.0213081 0.0163381 0.544153 0.549216
0.551747 0.0674308 0.0225252 0.0175046 0.0676334 0.023004 0.0173509 0.0472463 0.0167701 0.0196832 0.0720303 0.0233345 0.0185712 0.0597814 0.0214312 0.01653 0.549216 0.554278
0.556810 0.068239 0.0226506 0.0176437 0.0684795 0.0235878 0.0175332 0.0442718 0.0164594 0.0186545 0.0729549 0.0239686 0.018937 0.0603958 0.0212054 0.0165342 0.554278 0.559341
0.561872 0.069098 0.0227962 0.0178214 0.0693876 0.0239269 0.017696 0.0402436 0.0179788 0.0164702 0.0740553 0.0246808 0.019075 0.0608533 0.0214223 0.0163516 0.559341 0.564404
0.566935 0.0699065 0.0229361 0.0179034 0.070245 0.0241547 0.0176009 0.0361812 0.0194996 0.0143872 0.0752083 0.0246458 0.0193493 0.0610887 0.0219405 0.0161344 0.564404 0.569466
0.571997 0.0710407 0.0231623 0.0181689 0.0714284 0.0242655 0.0177406 0.0324078 0.0218543 0.0122987 0.076564 0.0246264 0.0198011 0.0618547 0.0220366 0.016211 0.569466 0.574528
0.577060 0.0720342 0.0233528 0.018434 0.0724709 0.0242879 0.0178358 0.0285253 0.0199977 0.0105386 0.0778455 0.0245517 0.0201304 0.0623692 0.0223323 0.0157712 0.574528 0.579592
0.582123 0.0731743 0.0236399 0.0185727 0.0736706 0.0244331 0.0177244 0.0237215 0.0198051 0.00804531 0.0793962 0.0246945 0.0202554 0.0628265 0.0227163 0.0155636 0.579592 0.584654
0.587185 0.0743112 0.0238472 0.0189027 0.0748692 0.0252112 0.018113 0.0187078 0.0179051 0.00607369 0.0809265 0.0248538 0.0206187 0.0633089 0.0229684 0.0154467 0.584654 0.589717
0.592248 0.0757079 0.0246319 0.0192367 0.0763334 0.0259621 0.0177906 0.013379 0.0139168 0.00388913 0.0828547 0.0248755 0.0211234 0.0638217 0.0231418 0.0152392 0.589717 0.594779
0.597310 0.077126 0.0256772 0.0198337 0.0778245 0.0263263 0.018438 0.00752109 0.00982907 0.00187376 0.0848775 0.0252262 0.022048 0.0642341 0.0236652 0.0149386 0.594779 0.599841
0.602373 0.0791677 0.0265034 0.0202206 0.0799573 0.0281853 0.0185847 0.000493051 0.000130165 0.000153133 0.0875047 0.0262629 0.0224361 0.0653019 0.0239786 0.0148026 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
