#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 560158
#Bestfit SF halos in bin: 559554
#Bestfit Q halos in bin: 604
#Bestfit central halos in bin: 401130
#Bestfit satellite halos in bin: 159028
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.00849093 0.00502823 0.00487798 0.00844059 0.00453533 0.00501732 0.0551245 0.00970502 0.0429894 0.00464015 0.00334768 0.00274147 0.0182041 0.0103153 0.0101136 0.087685 0.091061
0.092748 0.0111252 0.00598607 0.00609769 0.0110634 0.00566264 0.00609527 0.06838 0.00904359 0.0524358 0.00676366 0.0046107 0.00371185 0.0221266 0.0117223 0.0117183 0.091061 0.094435
0.096123 0.0145678 0.00752634 0.00716288 0.0144983 0.00682131 0.00748975 0.0789957 0.0161496 0.0580279 0.0091253 0.00567103 0.00445763 0.028296 0.0133778 0.0141879 0.094435 0.097811
0.099498 0.0182326 0.00876676 0.00833322 0.0181557 0.00826932 0.00844513 0.089449 0.0247228 0.0623439 0.0116212 0.00646347 0.00535884 0.0349091 0.0151455 0.0157446 0.097811 0.101186
0.102873 0.0222594 0.0099024 0.00958263 0.0221428 0.00942566 0.00980608 0.130251 0.024368 0.0978466 0.014394 0.00707588 0.0061692 0.0420988 0.0165023 0.0173451 0.101186 0.104560
0.106248 0.0260484 0.0107325 0.0100468 0.0258153 0.0105475 0.0105434 0.241998 0.0362178 0.199493 0.0171922 0.00854908 0.00668657 0.0483873 0.0179154 0.0184442 0.104560 0.107936
0.109623 0.0298841 0.0113899 0.0104118 0.029616 0.010703 0.0106152 0.278258 0.0784279 0.229888 0.0199384 0.00891572 0.00680711 0.0549709 0.0195034 0.0192553 0.107936 0.111310
0.112998 0.0333792 0.012109 0.0107489 0.0330905 0.0110326 0.0107962 0.300822 0.092115 0.246454 0.0225163 0.00982292 0.00704575 0.0607797 0.0221289 0.0194182 0.111310 0.114686
0.116373 0.0366578 0.0131436 0.0111838 0.0362699 0.011889 0.0110595 0.396067 0.325014 0.338377 0.0244962 0.00984338 0.00713865 0.067334 0.0234393 0.0198455 0.114686 0.118060
0.119748 0.0399669 0.0139328 0.0114821 0.0395501 0.0127009 0.0114317 0.426038 0.271683 0.363559 0.0265761 0.010449 0.0072498 0.0737436 0.0238282 0.0209818 0.118060 0.121435
0.123123 0.0432467 0.0140941 0.0116632 0.0428737 0.0134525 0.0116083 0.388831 0.237416 0.322049 0.028695 0.0103888 0.00725862 0.0799518 0.0231209 0.0212835 0.121435 0.124811
0.126498 0.0473592 0.015249 0.0112484 0.0469109 0.0140924 0.0117644 0.462707 0.247457 0.387092 0.0312571 0.010831 0.00748907 0.087975 0.0237631 0.022669 0.124811 0.128185
0.129873 0.0516261 0.0164354 0.011648 0.0511595 0.0151183 0.0120781 0.483909 0.233398 0.405086 0.0338839 0.011209 0.0075167 0.0963788 0.0263203 0.0243695 0.128185 0.131561
0.133248 0.0561711 0.0169001 0.0128969 0.0557353 0.0163142 0.0135183 0.459838 0.188136 0.373019 0.0367241 0.0121611 0.00815275 0.105224 0.0294991 0.0261354 0.131561 0.134935
0.137045 0.0610344 0.0183025 0.0133601 0.0605553 0.0169913 0.0139055 0.504871 0.221501 0.409527 0.0398251 0.0125623 0.00882602 0.114533 0.0328123 0.0277828 0.134935 0.139154
0.141685 0.0674122 0.0196782 0.0147513 0.0669106 0.0186096 0.0147963 0.532134 0.221308 0.426498 0.0442786 0.0135921 0.00906467 0.125764 0.0328614 0.0287593 0.139154 0.144217
0.146748 0.073628 0.0203397 0.0161759 0.0729812 0.0184896 0.0165016 0.672746 0.344188 0.55529 0.0486327 0.0154349 0.0096046 0.136676 0.0343067 0.0300198 0.144217 0.149279
0.151810 0.079933 0.0210414 0.0174771 0.0790938 0.0191002 0.0181424 0.857394 0.61498 0.727576 0.052759 0.0155866 0.0114045 0.148476 0.0363929 0.0326948 0.149279 0.154342
0.156873 0.0860182 0.0220737 0.0186037 0.0848902 0.0203575 0.01959 1.13114 0.971337 0.988219 0.0565736 0.0163804 0.0119526 0.160289 0.037612 0.035814 0.154342 0.159404
0.161935 0.0915403 0.022822 0.0205656 0.0907588 0.0203675 0.0210154 0.815494 0.640541 0.671288 0.0606364 0.0169599 0.0130081 0.169492 0.0378942 0.038458 0.159404 0.164467
0.166998 0.0968316 0.0249449 0.0217121 0.0962669 0.0217226 0.0222023 0.620019 0.427864 0.4774 0.0644565 0.0186297 0.0133824 0.178494 0.0399647 0.0410149 0.164467 0.169529
0.172060 0.101448 0.0272798 0.0225481 0.1008 0.0234037 0.0223757 0.701752 0.440561 0.552163 0.0678334 0.0201192 0.0135417 0.186235 0.0427102 0.0422831 0.169529 0.174591
0.177123 0.10669 0.0280403 0.02289 0.105917 0.0263721 0.0233949 0.822718 0.343185 0.669377 0.0718606 0.0211558 0.0145067 0.194543 0.0438696 0.0441326 0.174591 0.179654
0.182185 0.112246 0.0286467 0.0243742 0.11142 0.026145 0.0243926 0.877625 0.400625 0.717232 0.0762614 0.0211733 0.0159411 0.203014 0.0472926 0.0459116 0.179654 0.184716
0.187248 0.116709 0.0296876 0.0248554 0.116003 0.0274017 0.0250441 0.770857 0.395975 0.610135 0.0796144 0.02073 0.0165707 0.210276 0.0480562 0.0472609 0.184716 0.189779
0.192310 0.120819 0.0298451 0.0255258 0.120158 0.0290689 0.0258056 0.73302 0.476508 0.570636 0.0833069 0.0210164 0.0174012 0.215438 0.0484617 0.048766 0.189779 0.194842
0.197373 0.125338 0.0305344 0.0269028 0.124739 0.0307708 0.0272817 0.680226 0.527462 0.515655 0.0876101 0.0232468 0.0184264 0.220501 0.0518249 0.0493917 0.194842 0.199904
0.202435 0.128915 0.0306053 0.0284261 0.128366 0.0284965 0.0293643 0.637688 0.490101 0.472586 0.0910593 0.0251086 0.0185355 0.224402 0.0553688 0.0507001 0.199904 0.204967
0.207498 0.132273 0.0329591 0.029481 0.131752 0.0312672 0.0300033 0.614595 0.519563 0.451351 0.0944936 0.0271593 0.0201201 0.227566 0.0562641 0.0513546 0.204967 0.210029
0.212560 0.135533 0.0316846 0.0294675 0.134954 0.0317064 0.0300863 0.671742 0.655955 0.508117 0.0979265 0.0258104 0.0214691 0.23039 0.0566458 0.0519773 0.210029 0.215091
0.217623 0.138089 0.0332727 0.030952 0.13751 0.0332916 0.0311952 0.674791 0.670406 0.515863 0.100944 0.0278841 0.0219325 0.231784 0.0533164 0.0520131 0.215091 0.220154
0.222685 0.141143 0.0336758 0.031488 0.140514 0.0335055 0.0317152 0.723646 0.898443 0.563831 0.104526 0.027143 0.0225291 0.233505 0.050619 0.0531068 0.220154 0.225217
0.227748 0.144267 0.0338839 0.0324481 0.143475 0.0321336 0.0321862 0.878648 1.2485 0.720497 0.108202 0.0262554 0.0234642 0.235237 0.0490196 0.0530319 0.225217 0.230279
0.232810 0.147504 0.0350979 0.0329968 0.146882 0.0316492 0.0333718 0.723573 0.831072 0.570118 0.112218 0.0288647 0.0244495 0.236508 0.0503831 0.0532121 0.230279 0.235342
0.237873 0.149877 0.0360276 0.0340838 0.149401 0.0327265 0.0341987 0.590483 0.611425 0.444809 0.115445 0.0289287 0.025 0.236728 0.0500185 0.0535295 0.235342 0.240404
0.242935 0.151168 0.0367377 0.033837 0.150861 0.0343851 0.0345344 0.436386 0.41251 0.300196 0.117929 0.0286154 0.0255169 0.235011 0.0503878 0.0524127 0.240404 0.245467
0.247998 0.15348 0.0373767 0.0342551 0.153276 0.0371236 0.0346505 0.342499 0.325507 0.213081 0.121765 0.0296127 0.0267143 0.233479 0.0525185 0.05245 0.245467 0.250529
0.253060 0.154788 0.0368079 0.0358131 0.154568 0.0373009 0.0352861 0.35838 0.328012 0.232324 0.124081 0.0324375 0.0276666 0.232244 0.0526045 0.0548622 0.250529 0.255592
0.258123 0.157292 0.0388712 0.0375944 0.1571 0.0369516 0.0362303 0.335352 0.310758 0.215637 0.127673 0.0342663 0.0290595 0.232004 0.0532544 0.0560785 0.255592 0.260654
0.263185 0.158526 0.0379848 0.0383226 0.158295 0.0375195 0.0370967 0.372793 0.396242 0.257186 0.129792 0.0341115 0.0291046 0.231005 0.0544335 0.0565562 0.260654 0.265716
0.268248 0.159985 0.0382146 0.0400573 0.159831 0.037764 0.0380247 0.302541 0.385479 0.192725 0.13235 0.0340897 0.0308621 0.229692 0.0552437 0.0569573 0.265716 0.270779
0.273310 0.16163 0.038222 0.0403116 0.161451 0.0378279 0.038967 0.326911 0.380702 0.220258 0.135094 0.0341616 0.0315622 0.228564 0.0557158 0.0579167 0.270779 0.275842
0.278373 0.163595 0.0380996 0.0413104 0.163448 0.0380302 0.0403583 0.299776 0.400752 0.197435 0.137972 0.0335158 0.0342341 0.228224 0.0563294 0.058846 0.275842 0.280904
0.283435 0.166235 0.0398329 0.0427678 0.166145 0.0399956 0.0411992 0.249688 0.374294 0.15161 0.14205 0.0341986 0.0355656 0.227239 0.0569726 0.0596404 0.280904 0.285967
0.288498 0.168079 0.04098 0.0435143 0.168022 0.0408267 0.0416729 0.221141 0.342211 0.127303 0.144982 0.0355938 0.0372455 0.226339 0.0579599 0.0603097 0.285967 0.291029
0.293560 0.169376 0.0411256 0.0439756 0.169307 0.0418297 0.0425746 0.233396 0.402071 0.143063 0.147531 0.0360242 0.0388776 0.224478 0.0589819 0.06045 0.291029 0.296091
0.298623 0.170979 0.0433201 0.0446497 0.170954 0.0434371 0.0438057 0.194108 0.305469 0.109133 0.150181 0.0351694 0.0397071 0.223441 0.0612499 0.0608082 0.296091 0.301154
0.303685 0.172345 0.0426742 0.0460377 0.172323 0.0436017 0.0445606 0.192284 0.29662 0.113534 0.152667 0.036746 0.041202 0.22198 0.062461 0.0611708 0.301154 0.306217
0.308748 0.17401 0.0443245 0.0470655 0.174011 0.0451959 0.0450068 0.172588 0.303144 0.103903 0.155439 0.0382985 0.0433641 0.220853 0.0630239 0.0601885 0.306217 0.311279
0.313810 0.175817 0.0456089 0.0473621 0.175848 0.0479865 0.0448438 0.147524 0.21827 0.0894682 0.158242 0.0394905 0.0454037 0.220147 0.0628079 0.0599747 0.311279 0.316341
0.318873 0.177985 0.0471482 0.0480044 0.178022 0.0489495 0.0456843 0.143912 0.255987 0.0957194 0.161358 0.04014 0.047097 0.219925 0.0626356 0.060726 0.316341 0.321404
0.323935 0.180084 0.0479488 0.0489125 0.180156 0.0494213 0.0465795 0.113838 0.208703 0.0744015 0.16457 0.0408808 0.0488584 0.219217 0.0643014 0.0616255 0.321404 0.326466
0.328997 0.182231 0.0495364 0.0498435 0.182331 0.050142 0.0467779 0.0897201 0.166398 0.0597178 0.167807 0.0411469 0.0503742 0.218614 0.0658526 0.0626478 0.326466 0.331528
0.334060 0.184412 0.0511894 0.0499639 0.184576 0.05102 0.0466911 0.0328993 0.0871875 0.012744 0.171154 0.0430041 0.0506954 0.217855 0.0673252 0.062709 0.331528 0.336591
0.339122 0.186721 0.0525788 0.0510105 0.186899 0.0524429 0.0468231 0.021149 0.0594274 0.00961466 0.174635 0.0437805 0.0514175 0.217205 0.0676472 0.06295 0.336591 0.341653
0.344185 0.189629 0.0536302 0.0521128 0.189832 0.056676 0.0480392 0.00155356 0.000655511 0.00109911 0.1788 0.0456967 0.0541581 0.216943 0.0688165 0.0637197 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
