#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.211649 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 94326
#Bestfit SF galaxies in bin: 91577
#Bestfit Q galaxies in bin: 2749
#Bestfit central galaxies in bin: 59244
#Bestfit satellite galaxies in bin: 35082
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00194704 0.00158316 0.00135345 0.00172989 0.00125295 0.00120206 0.00918094 0.0037487 0.00692917 0.00137114 0.00103057 0.000949087 0.00291959 0.00246478 0.00199908 0.079248 0.081498
0.082904 0.00276733 0.00201626 0.00185246 0.00251931 0.00177673 0.001707 0.0110294 0.0048184 0.00801864 0.00193452 0.00138344 0.00129861 0.00417371 0.00325698 0.00279031 0.081498 0.084311
0.085998 0.00473237 0.00344905 0.00293449 0.00450379 0.0028513 0.0028471 0.0123469 0.00820869 0.00808112 0.00344747 0.00243013 0.00211094 0.00690221 0.00485067 0.00439689 0.084311 0.087685
0.089373 0.00668374 0.00429454 0.00388918 0.00637028 0.00366829 0.00378719 0.017126 0.00890506 0.0103637 0.00498347 0.00336452 0.00298542 0.00955503 0.00620603 0.00565666 0.087685 0.091061
0.092748 0.00888534 0.00544458 0.00465176 0.00840871 0.00463161 0.00463737 0.024763 0.00904952 0.0153942 0.00688956 0.00444378 0.00359739 0.0122557 0.00780463 0.00648536 0.091061 0.094435
0.096123 0.0117543 0.00633746 0.00573285 0.0111623 0.0055404 0.00553232 0.0314769 0.0106933 0.0184551 0.00918783 0.00533287 0.00449896 0.0160884 0.00888618 0.00790332 0.094435 0.097811
0.099498 0.0143363 0.00724622 0.00631369 0.0136175 0.0064864 0.00630198 0.0382823 0.0131662 0.0214975 0.0115954 0.00590777 0.00529935 0.0189649 0.0100123 0.00822553 0.097811 0.101186
0.102873 0.0172412 0.00797894 0.00713843 0.0163098 0.00683894 0.0069388 0.0482686 0.0117031 0.0275761 0.0139833 0.00636905 0.00604771 0.0227428 0.0101087 0.00914574 0.101186 0.104560
0.106248 0.0199398 0.00853647 0.00745427 0.0188698 0.00791329 0.00728984 0.0555852 0.0114965 0.0306585 0.0163037 0.0072029 0.00628808 0.0260802 0.0117387 0.00947731 0.104560 0.107936
0.109623 0.0227917 0.00945695 0.00791378 0.0215647 0.00865325 0.00765629 0.063668 0.00823945 0.0346063 0.0185988 0.00780911 0.00682584 0.0298725 0.0130955 0.0103701 0.107936 0.111310
0.112998 0.0251506 0.0101986 0.00826842 0.0239032 0.00934482 0.00801267 0.0667046 0.0127758 0.0332615 0.0205474 0.00863111 0.00668147 0.0329242 0.0133586 0.0103193 0.111310 0.114686
0.116373 0.0273328 0.0113151 0.00816615 0.0261355 0.0101691 0.00804786 0.06722 0.0164066 0.0291677 0.0220385 0.00874512 0.00637127 0.0362735 0.0142926 0.0107934 0.114686 0.118060
0.119748 0.0297918 0.0123809 0.00813951 0.0285489 0.0102034 0.00791896 0.0711965 0.0215306 0.0292099 0.023833 0.0100037 0.00616512 0.0398546 0.0142094 0.0113335 0.118060 0.121435
0.123123 0.0322714 0.0118682 0.00835074 0.0307935 0.00943137 0.00819717 0.0815063 0.0172289 0.0352461 0.0258395 0.0094364 0.00658129 0.0431331 0.0153837 0.0118694 0.121435 0.124811
0.126498 0.0352893 0.0117098 0.00862059 0.0337188 0.0100024 0.0087459 0.0876059 0.0166452 0.0365439 0.0287463 0.00933517 0.00662615 0.0463386 0.0146449 0.0123323 0.124811 0.128185
0.129873 0.0381744 0.0130458 0.00898221 0.0365034 0.0100622 0.00885882 0.093841 0.0162127 0.0388031 0.0312911 0.00973517 0.00720856 0.0497985 0.0152757 0.0126665 0.128185 0.131561
0.133248 0.0411815 0.0138184 0.010035 0.0393133 0.0106293 0.00959028 0.103417 0.0166921 0.0421432 0.0337988 0.00979593 0.0081481 0.0536489 0.0166325 0.0127683 0.131561 0.134935
0.137045 0.0449334 0.013864 0.0106709 0.0427858 0.0118502 0.0105237 0.116477 0.0174522 0.0477849 0.0364407 0.0103994 0.00806599 0.0592754 0.017933 0.0141589 0.134935 0.139154
0.141685 0.0499573 0.0144704 0.0116064 0.0476689 0.0134002 0.0111316 0.126192 0.0214911 0.0506413 0.0401999 0.0119676 0.00870127 0.066435 0.0194586 0.0159605 0.139154 0.144217
0.146748 0.0550787 0.015447 0.0121383 0.052579 0.0132502 0.0124225 0.138353 0.0233111 0.0533166 0.0446392 0.0134813 0.00959039 0.0727083 0.020807 0.017842 0.144217 0.149279
0.151810 0.0601126 0.0162522 0.0128108 0.0573637 0.0139613 0.012944 0.151687 0.0289141 0.0592645 0.0487044 0.0142871 0.0102441 0.079378 0.0236783 0.0185206 0.149279 0.154342
0.156873 0.0646845 0.0184108 0.0134441 0.0617627 0.015537 0.0140792 0.162017 0.0330693 0.0632669 0.0523893 0.0158745 0.0108415 0.0854478 0.0265154 0.0198007 0.154342 0.159404
0.161935 0.0700532 0.0210319 0.014989 0.0670247 0.0178079 0.0150437 0.170943 0.037899 0.0644775 0.0565526 0.0172335 0.0114603 0.0928522 0.0275534 0.0212669 0.159404 0.164467
0.166998 0.0756224 0.022624 0.0162507 0.0723005 0.0194517 0.0165848 0.186282 0.0354557 0.0723552 0.0606659 0.018189 0.0125883 0.10088 0.0279935 0.0242551 0.164467 0.169529
0.172060 0.0798274 0.0233731 0.0173648 0.0761619 0.0204849 0.0172212 0.201933 0.0325229 0.0827785 0.0645079 0.0183769 0.0132609 0.105698 0.0290663 0.025431 0.169529 0.174591
0.177123 0.084325 0.023955 0.0179157 0.0806068 0.0226656 0.0181635 0.208189 0.0384281 0.0816291 0.0680257 0.0195412 0.0136078 0.11185 0.0304333 0.0272464 0.174591 0.179654
0.182185 0.0893242 0.02466 0.019491 0.0851753 0.0230699 0.0185995 0.227536 0.0383368 0.0944329 0.0720643 0.0203714 0.0143146 0.118471 0.0318217 0.0296525 0.179654 0.184716
0.187248 0.0934082 0.0267252 0.0210927 0.0891452 0.0224759 0.0204427 0.23542 0.0281554 0.0983651 0.0752572 0.0207186 0.0144838 0.12406 0.0332727 0.0310278 0.184716 0.189779
0.192310 0.0972123 0.0268819 0.0218073 0.093257 0.023582 0.0224702 0.228974 0.0377623 0.0899126 0.0783571 0.0215711 0.0153177 0.129054 0.0341729 0.032156 0.189779 0.194842
0.197373 0.102421 0.0275159 0.0235897 0.0984706 0.0238791 0.0241285 0.234013 0.0431592 0.0878236 0.0824657 0.0228692 0.0166624 0.136119 0.0364856 0.033832 0.194842 0.199904
0.202435 0.106999 0.0295296 0.0250422 0.102955 0.0257359 0.0253354 0.241718 0.0460968 0.0909159 0.0863868 0.0247872 0.018534 0.141809 0.0381712 0.0373066 0.199904 0.204967
0.207498 0.111488 0.0301095 0.0264771 0.107343 0.0281119 0.0260331 0.249592 0.0453559 0.0939669 0.0899327 0.0263915 0.019105 0.14789 0.0394334 0.0396898 0.204967 0.210029
0.212560 0.115397 0.0306824 0.0269709 0.111109 0.0285629 0.0269635 0.258243 0.0400121 0.0981377 0.0934871 0.0266862 0.0200957 0.152397 0.0371445 0.0401051 0.210029 0.215091
0.217623 0.119128 0.0316227 0.02817 0.114757 0.0283301 0.0284746 0.264717 0.0456399 0.101907 0.0970664 0.0271464 0.0211423 0.156383 0.0381756 0.0420208 0.215091 0.220154
0.222685 0.122517 0.0320576 0.0295012 0.118079 0.0280901 0.0295308 0.270387 0.0501914 0.098442 0.10049 0.0276678 0.0224885 0.159716 0.0389435 0.0429353 0.220154 0.225217
0.227748 0.12635 0.0305887 0.0305929 0.121939 0.0277717 0.0311066 0.273299 0.0583807 0.10107 0.104315 0.0266103 0.0230328 0.163561 0.0419349 0.0438502 0.225217 0.230279
0.232810 0.131375 0.0336625 0.0326826 0.126881 0.0278438 0.0326065 0.281068 0.0626547 0.102126 0.108655 0.0267412 0.0238836 0.169742 0.0448209 0.0467097 0.230279 0.235342
0.237873 0.135664 0.0346678 0.0347437 0.131156 0.0264746 0.0345877 0.285842 0.0673147 0.10485 0.112195 0.0272112 0.0254854 0.175297 0.0459845 0.0507006 0.235342 0.240404
0.242935 0.138929 0.0351518 0.0361618 0.13445 0.0260927 0.0359904 0.288135 0.0757941 0.103587 0.115136 0.0278735 0.0269691 0.179109 0.0444767 0.0518089 0.240404 0.245467
0.247998 0.142751 0.0351515 0.0390337 0.138245 0.02605 0.0377465 0.292855 0.0675113 0.104007 0.119134 0.0284587 0.0276484 0.182634 0.0428791 0.0543971 0.245467 0.250529
0.253060 0.146203 0.0331516 0.039976 0.141483 0.0252906 0.0394587 0.303434 0.0687457 0.112211 0.122361 0.0293133 0.0301092 0.186466 0.0435502 0.056097 0.250529 0.255592
0.258123 0.150222 0.03195 0.0414102 0.145533 0.0267032 0.0413877 0.306399 0.0741211 0.109782 0.125906 0.0306811 0.031317 0.191284 0.0452775 0.0577793 0.255592 0.260654
0.263185 0.153594 0.0331188 0.0419133 0.148857 0.0266638 0.0429048 0.311385 0.0710008 0.108164 0.129017 0.0330637 0.0314376 0.195098 0.0434461 0.0586215 0.260654 0.265716
0.268248 0.157326 0.0328031 0.0427156 0.15251 0.0277055 0.0428795 0.317772 0.0680773 0.110738 0.132948 0.0327626 0.0329803 0.198494 0.0452703 0.0598214 0.265716 0.270779
0.273310 0.161771 0.0348235 0.0446409 0.156897 0.0285163 0.0437497 0.324136 0.0641031 0.113336 0.137175 0.0340915 0.03415 0.203307 0.0474382 0.06261 0.270779 0.275842
0.278373 0.16611 0.036886 0.0464501 0.161134 0.0295308 0.0455329 0.331892 0.063647 0.119605 0.141188 0.0355332 0.0358202 0.208196 0.0434323 0.0645938 0.275842 0.280904
0.283435 0.170514 0.0386577 0.0468878 0.165614 0.0309814 0.0468207 0.33375 0.0669239 0.118222 0.146051 0.0360711 0.0379666 0.211824 0.0433505 0.065271 0.280904 0.285967
0.288498 0.17492 0.0391124 0.0477293 0.170023 0.0322193 0.0491357 0.338056 0.0712483 0.121767 0.150324 0.0369482 0.0401415 0.216456 0.0455144 0.0667358 0.285967 0.291029
0.293560 0.17865 0.0400944 0.0490907 0.173544 0.0321168 0.051186 0.348753 0.0730798 0.127808 0.15385 0.0376586 0.0419113 0.220531 0.0469508 0.0688343 0.291029 0.296091
0.298623 0.182853 0.0417273 0.0509953 0.177727 0.035771 0.0533033 0.353611 0.0675576 0.131744 0.157946 0.0390653 0.0440555 0.224915 0.0496176 0.0700267 0.296091 0.301154
0.303685 0.186809 0.0426852 0.053021 0.181803 0.0374019 0.0554805 0.353598 0.0783179 0.127303 0.162073 0.0397375 0.0459947 0.228582 0.0537605 0.0701521 0.301154 0.306217
0.308748 0.190971 0.0440158 0.0549639 0.185928 0.0380146 0.0576202 0.358981 0.0863966 0.128804 0.166726 0.0413291 0.048201 0.231916 0.0590584 0.0712837 0.306217 0.311279
0.313810 0.195345 0.0451697 0.0569071 0.190237 0.0384654 0.0598739 0.365508 0.0849578 0.133571 0.17121 0.042384 0.0499158 0.236103 0.0569297 0.0735851 0.311279 0.316341
0.318873 0.199663 0.0469127 0.058743 0.194611 0.0391258 0.0621585 0.367948 0.0786942 0.132644 0.176157 0.0426014 0.0517965 0.239357 0.0606698 0.0742637 0.316341 0.321404
0.323935 0.20436 0.0477886 0.0607716 0.199414 0.0394483 0.0645145 0.369122 0.0910504 0.130373 0.181351 0.0423639 0.054322 0.243216 0.059052 0.0756506 0.321404 0.326466
0.328997 0.209389 0.047839 0.0634245 0.204522 0.0406902 0.0658294 0.371529 0.0947502 0.129287 0.186929 0.0433352 0.0570306 0.247319 0.0619876 0.0765358 0.326466 0.331528
0.334060 0.214074 0.0485669 0.0657791 0.209325 0.0419756 0.0666927 0.372282 0.0947306 0.126107 0.192466 0.0430526 0.0590254 0.250565 0.0636388 0.0789005 0.331528 0.336591
0.339122 0.218422 0.0497378 0.06807 0.213655 0.0429593 0.0686775 0.377225 0.104818 0.126501 0.197414 0.0430451 0.0617915 0.253899 0.0639696 0.080318 0.336591 0.341653
0.344185 0.222161 0.0506383 0.0701964 0.217505 0.0430124 0.0715923 0.377282 0.103322 0.125449 0.201746 0.044713 0.064531 0.256637 0.0648365 0.0805916 0.341653 0.346716
0.349247 0.225545 0.0523553 0.0717443 0.221059 0.0461054 0.0739474 0.374981 0.108617 0.122193 0.205982 0.045017 0.0654742 0.258582 0.0684598 0.0806247 0.346716 0.351779
0.354310 0.229334 0.05344 0.0731986 0.225035 0.0472457 0.0753854 0.372534 0.108527 0.117433 0.210438 0.046971 0.0653849 0.261243 0.0707555 0.0808999 0.351779 0.356841
0.359372 0.233689 0.0551467 0.0728581 0.229662 0.0493868 0.0749948 0.367826 0.109832 0.106337 0.215425 0.0491802 0.0667634 0.264531 0.0717981 0.0807601 0.356841 0.361903
0.364435 0.238236 0.0570453 0.0739392 0.234311 0.0507146 0.0764862 0.368992 0.11383 0.104417 0.220932 0.0515974 0.0685265 0.267458 0.0727542 0.0812853 0.361903 0.366966
0.369497 0.243056 0.0601725 0.0750787 0.239093 0.0523168 0.0774843 0.375066 0.115211 0.106828 0.226887 0.0536688 0.0704002 0.270361 0.0746412 0.0820935 0.366966 0.372028
0.374560 0.248171 0.0637106 0.0769204 0.244352 0.055657 0.0786843 0.375398 0.113625 0.103653 0.233312 0.0551757 0.0721788 0.273264 0.0773771 0.0809768 0.372028 0.377091
0.379622 0.25233 0.0665531 0.0775043 0.248531 0.0568172 0.0794907 0.378881 0.113386 0.106468 0.238338 0.0593833 0.0720621 0.275958 0.0788624 0.0800344 0.377091 0.382154
0.384685 0.256939 0.0695844 0.0780941 0.253103 0.0596502 0.0802904 0.384736 0.118234 0.105023 0.24395 0.0633412 0.0732436 0.278874 0.0795606 0.0795752 0.382154 0.387216
0.389747 0.261353 0.0721541 0.0784344 0.257681 0.0645386 0.0805639 0.383688 0.121074 0.101597 0.249414 0.0678612 0.0751273 0.281515 0.0837875 0.0793389 0.387216 0.392278
0.394810 0.266224 0.0745884 0.0795672 0.262551 0.0694123 0.0812071 0.388579 0.122526 0.103048 0.255046 0.0711011 0.0768789 0.2851 0.0850002 0.0797604 0.392278 0.397341
0.399872 0.271545 0.0769194 0.0805718 0.267849 0.0740822 0.0825486 0.394679 0.121339 0.105345 0.261215 0.0736884 0.0794582 0.28899 0.0856671 0.0801862 0.397341 0.402404
0.404935 0.276807 0.0792936 0.0810467 0.273227 0.0754731 0.083435 0.396043 0.12612 0.103659 0.266808 0.0772829 0.0796642 0.293692 0.0868866 0.0808865 0.402404 0.407466
0.409997 0.282716 0.0811955 0.0819565 0.278947 0.0753648 0.084683 0.408264 0.120212 0.111926 0.273383 0.0802948 0.0798333 0.298476 0.0886689 0.0821142 0.407466 0.412529
0.415060 0.287843 0.0829592 0.08207 0.284248 0.0783266 0.0835186 0.407581 0.116689 0.108852 0.279521 0.0808892 0.0800866 0.301895 0.0902014 0.0822519 0.412529 0.417591
0.420122 0.294135 0.0853195 0.0833494 0.290723 0.0824407 0.0834307 0.407799 0.11884 0.107604 0.287238 0.0830167 0.0824667 0.305782 0.0914409 0.0816374 0.417591 0.422653
0.425185 0.299049 0.0865932 0.0829098 0.295642 0.0856736 0.0852627 0.412565 0.127775 0.108144 0.293228 0.0846699 0.0825784 0.30888 0.0915375 0.0810079 0.422653 0.427716
0.430247 0.304568 0.0876257 0.083284 0.301332 0.0874828 0.0850446 0.41238 0.133101 0.107912 0.299452 0.0861372 0.0831515 0.313207 0.0921848 0.0815249 0.427716 0.432779
0.435310 0.310739 0.0889813 0.0836576 0.307576 0.0898404 0.0853477 0.416105 0.134567 0.106243 0.306926 0.0879364 0.0840231 0.317178 0.0936178 0.0804213 0.432779 0.437841
0.440372 0.317251 0.0919756 0.0841684 0.314262 0.0910513 0.0860483 0.416825 0.128461 0.104669 0.314585 0.0893542 0.0848217 0.321753 0.097722 0.0806996 0.437841 0.442903
0.445435 0.324593 0.0950107 0.0850281 0.321669 0.0922059 0.0864744 0.422013 0.126663 0.105688 0.323181 0.0911195 0.0861513 0.326978 0.101803 0.0808636 0.442903 0.447966
0.450497 0.33233 0.0956274 0.085878 0.329367 0.0939252 0.0873482 0.431045 0.132272 0.112425 0.332202 0.0956892 0.0877572 0.332547 0.101892 0.0813142 0.447966 0.453029
0.455560 0.339929 0.0997967 0.0857654 0.337068 0.0973569 0.0870736 0.435257 0.132827 0.108543 0.341302 0.0995572 0.0884936 0.337611 0.105444 0.0808252 0.453029 0.458091
0.460622 0.348132 0.10482 0.0867266 0.345517 0.102375 0.0879519 0.435217 0.131569 0.108453 0.350905 0.101177 0.0899154 0.343448 0.104027 0.083303 0.458091 0.463154
0.465685 0.357656 0.1053 0.0877537 0.355146 0.104901 0.089309 0.441291 0.131725 0.111994 0.361688 0.104123 0.0915599 0.350848 0.108959 0.0838805 0.463154 0.468216
0.470747 0.365334 0.108964 0.087673 0.363179 0.106341 0.0888972 0.437135 0.14031 0.104984 0.370855 0.109578 0.0921349 0.35601 0.109446 0.0840688 0.468216 0.473278
0.475810 0.375071 0.113839 0.0891208 0.373296 0.108457 0.0893796 0.434206 0.141203 0.10372 0.382066 0.112322 0.0915505 0.363258 0.104368 0.0847655 0.473278 0.478341
0.480872 0.384435 0.115504 0.0899821 0.382631 0.111564 0.0893007 0.444528 0.139074 0.111084 0.392677 0.117809 0.0935498 0.370516 0.100327 0.0854368 0.478341 0.483404
0.485935 0.395024 0.117433 0.0909845 0.393528 0.111639 0.0901992 0.444883 0.138425 0.109426 0.405333 0.11979 0.0957667 0.377616 0.104987 0.0861637 0.483404 0.488466
0.490997 0.405428 0.120651 0.0924442 0.404219 0.116952 0.0923134 0.445701 0.149301 0.109661 0.417544 0.117636 0.0962367 0.384968 0.110949 0.0870883 0.488466 0.493528
0.496060 0.417014 0.115097 0.0947257 0.416035 0.117824 0.0931516 0.449618 0.14934 0.11277 0.430905 0.120015 0.0969561 0.393555 0.115024 0.0886378 0.493528 0.498591
0.501122 0.428767 0.110032 0.0969687 0.428165 0.109167 0.0954053 0.448817 0.151637 0.110852 0.444966 0.119822 0.10028 0.401411 0.116921 0.0893009 0.498591 0.503654
0.506185 0.439368 0.117208 0.0977214 0.439087 0.112642 0.0968226 0.448705 0.150848 0.110055 0.456966 0.113961 0.101668 0.409648 0.121651 0.091746 0.503654 0.508716
0.511247 0.450824 0.124605 0.0993739 0.450977 0.120917 0.0979897 0.445743 0.149775 0.103618 0.47044 0.118763 0.104191 0.4177 0.126646 0.0911657 0.508716 0.513778
0.516310 0.463058 0.131765 0.100874 0.463752 0.128918 0.0989889 0.439943 0.154624 0.102402 0.484961 0.126202 0.107076 0.42607 0.130558 0.094366 0.513778 0.518841
0.521372 0.474138 0.138911 0.102763 0.475434 0.137187 0.099621 0.430943 0.159272 0.0962752 0.497262 0.134293 0.108223 0.435087 0.130001 0.0940422 0.518841 0.523903
0.526435 0.485127 0.139306 0.1045 0.487144 0.144906 0.10123 0.417903 0.152798 0.103501 0.510615 0.143012 0.108135 0.442083 0.133157 0.0953044 0.523903 0.528966
0.531497 0.498466 0.140668 0.106213 0.501151 0.145938 0.104357 0.409016 0.145473 0.104923 0.525349 0.151771 0.110243 0.453067 0.133805 0.10031 0.528966 0.534029
0.536560 0.510001 0.14692 0.10782 0.513768 0.147993 0.106619 0.384518 0.142195 0.099406 0.539753 0.155403 0.114088 0.459758 0.133268 0.103283 0.534029 0.539091
0.541622 0.523537 0.148052 0.109105 0.528182 0.154345 0.108396 0.368783 0.133126 0.101185 0.554531 0.159876 0.117791 0.471195 0.137313 0.105471 0.539091 0.544153
0.546685 0.53602 0.145749 0.11286 0.541565 0.155137 0.110487 0.351317 0.131187 0.0986854 0.568797 0.164072 0.120572 0.48067 0.137495 0.108702 0.544153 0.549216
0.551747 0.54968 0.146599 0.117463 0.556358 0.155819 0.115901 0.32722 0.130904 0.0956362 0.585982 0.163692 0.125021 0.488375 0.136763 0.110661 0.549216 0.554278
0.556810 0.563535 0.152357 0.121387 0.571441 0.159706 0.118021 0.300182 0.126558 0.0882942 0.603039 0.165667 0.127338 0.496824 0.136075 0.112263 0.554278 0.559341
0.561872 0.578282 0.156774 0.122432 0.587494 0.167745 0.119202 0.271408 0.116496 0.0793799 0.622404 0.168625 0.130276 0.503771 0.141552 0.11191 0.559341 0.564404
0.566935 0.591828 0.162122 0.123088 0.602675 0.178938 0.119966 0.230459 0.124212 0.0651928 0.640818 0.176759 0.131752 0.509096 0.144506 0.111883 0.564404 0.569466
0.571997 0.606191 0.164777 0.123762 0.618553 0.181802 0.120211 0.194386 0.117451 0.0488985 0.660318 0.179681 0.133145 0.514787 0.146181 0.111718 0.569466 0.574528
0.577060 0.622056 0.169503 0.124979 0.636209 0.188638 0.120798 0.150584 0.108624 0.0375743 0.682825 0.186842 0.140219 0.519435 0.14594 0.110559 0.574528 0.579592
0.582123 0.640626 0.176029 0.129143 0.656644 0.196285 0.126865 0.107036 0.0882444 0.027664 0.708751 0.186674 0.150457 0.525582 0.148 0.109707 0.579592 0.584654
0.587185 0.660167 0.181251 0.137786 0.678345 0.204791 0.128149 0.0545905 0.0663345 0.0109512 0.736029 0.186806 0.159425 0.532055 0.152744 0.108402 0.584654 0.589717
0.592248 0.683495 0.185434 0.150667 0.703932 0.209918 0.131294 0.00270029 0.000947697 0.000656019 0.768214 0.189096 0.167618 0.540428 0.16289 0.105906 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
