#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.233949 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 38754
#Bestfit SF galaxies in bin: 35806
#Bestfit Q galaxies in bin: 2948
#Bestfit central galaxies in bin: 26914
#Bestfit satellite galaxies in bin: 11840
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 0.37436 0.0840234 0.104915 0.308232 0.0628528 0.0832033 1.17754 0.210141 0.51343 0.314786 0.0723159 0.0858468 0.50978 0.1127 0.149371 0.139154 0.144217
0.146748 0.414554 0.0937398 0.114396 0.342815 0.0696615 0.0916373 1.28588 0.285297 0.533187 0.345954 0.080067 0.0900562 0.57049 0.129839 0.158233 0.144217 0.149279
0.151810 0.451563 0.100898 0.117447 0.378504 0.0760994 0.0978861 1.33893 0.36828 0.48473 0.370228 0.0855273 0.0880109 0.636449 0.136064 0.177604 0.149279 0.154342
0.156873 0.492116 0.106476 0.125123 0.414154 0.082796 0.106802 1.43904 0.394818 0.510245 0.402278 0.0940487 0.0937531 0.696332 0.142932 0.196258 0.154342 0.159404
0.161935 0.535216 0.124645 0.134088 0.450828 0.0852739 0.114019 1.56019 0.412134 0.550501 0.439021 0.10069 0.102954 0.753882 0.169462 0.210005 0.159404 0.164467
0.166998 0.582734 0.135637 0.148499 0.488407 0.0887678 0.121022 1.72841 0.36948 0.673736 0.478592 0.110321 0.106949 0.819464 0.18431 0.233938 0.164467 0.169529
0.172060 0.627797 0.132316 0.161859 0.527478 0.0941022 0.134374 1.84625 0.373919 0.679069 0.52191 0.119614 0.121172 0.868492 0.198053 0.243788 0.169529 0.174591
0.177123 0.678791 0.141775 0.180645 0.570358 0.106859 0.14313 1.99581 0.402519 0.792882 0.561837 0.126672 0.134766 0.944646 0.219919 0.278785 0.174591 0.179654
0.182185 0.730764 0.159141 0.198116 0.613896 0.112983 0.162092 2.15024 0.425354 0.877428 0.602383 0.129268 0.145898 1.02259 0.234821 0.320836 0.179654 0.184716
0.187248 0.779151 0.17592 0.21416 0.656449 0.125464 0.17822 2.26948 0.432511 0.968658 0.638594 0.131762 0.156239 1.09866 0.2506 0.356402 0.184716 0.189779
0.192310 0.826031 0.1723 0.228957 0.698486 0.136828 0.187504 2.37517 0.477708 0.967765 0.674342 0.144271 0.163819 1.17084 0.261584 0.386237 0.189779 0.194842
0.197373 0.872873 0.184138 0.251307 0.739092 0.153653 0.206956 2.49777 0.497655 1.03387 0.714126 0.144903 0.172609 1.23373 0.277997 0.401454 0.194842 0.199904
0.202435 0.917238 0.19061 0.267316 0.781211 0.162666 0.22417 2.56941 0.555082 1.05123 0.754125 0.155645 0.188686 1.28802 0.293851 0.427895 0.199904 0.204967
0.207498 0.964831 0.197996 0.279967 0.828701 0.16139 0.241435 2.61824 0.577904 1.02574 0.797115 0.159818 0.202312 1.34607 0.325391 0.438248 0.204967 0.210029
0.212560 1.01234 0.202797 0.292013 0.875953 0.166309 0.255207 2.6689 0.610819 1.0267 0.837996 0.166799 0.217088 1.40866 0.343959 0.450368 0.210029 0.215091
0.217623 1.06135 0.216566 0.311562 0.919548 0.169146 0.269395 2.78373 0.650157 1.06026 0.884339 0.179365 0.244327 1.46374 0.357237 0.466582 0.215091 0.220154
0.222685 1.11734 0.219349 0.341123 0.966303 0.179227 0.283395 2.9518 0.592526 1.16874 0.936028 0.190747 0.273836 1.52948 0.37538 0.488493 0.220154 0.225217
0.227748 1.17091 0.231009 0.365084 1.01176 0.192412 0.293879 3.10388 0.500468 1.26297 0.984679 0.20962 0.294897 1.59424 0.384985 0.500548 0.225217 0.230279
0.232810 1.21232 0.261009 0.373533 1.05776 0.206949 0.311811 3.08952 0.605784 1.18693 1.03158 0.220124 0.312749 1.62316 0.427317 0.499811 0.230279 0.235342
0.237873 1.26036 0.2878 0.39126 1.10308 0.234258 0.332936 3.17064 0.573581 1.2272 1.08024 0.240726 0.332865 1.6698 0.442147 0.510585 0.235342 0.240404
0.242935 1.30267 0.333687 0.404697 1.15063 0.253724 0.354503 3.14933 0.657494 1.17807 1.12385 0.277318 0.337555 1.70916 0.477355 0.523896 0.240404 0.245467
0.247998 1.34014 0.351431 0.411952 1.19069 0.265765 0.377684 3.1554 0.704791 1.17836 1.16135 0.299904 0.352733 1.74655 0.468255 0.549051 0.245467 0.250529
0.253060 1.3766 0.36004 0.419842 1.23583 0.288491 0.38805 3.08632 0.77267 1.04365 1.2088 0.321566 0.365799 1.75803 0.468129 0.545256 0.250529 0.255592
0.258123 1.42467 0.403489 0.439894 1.28358 0.297822 0.407583 3.13829 0.787899 1.04824 1.26133 0.337325 0.391201 1.79596 0.454865 0.546854 0.255592 0.260654
0.263185 1.46322 0.421324 0.454758 1.32513 0.317579 0.415764 3.14048 0.727479 1.0886 1.30379 0.348195 0.402818 1.82562 0.458783 0.546156 0.260654 0.265716
0.268248 1.51183 0.424647 0.467311 1.37407 0.326422 0.427065 3.18503 0.725662 1.12759 1.35679 0.378941 0.42547 1.86427 0.467783 0.554391 0.265716 0.270779
0.273310 1.55779 0.430662 0.474694 1.42117 0.33186 0.438573 3.21723 0.686154 1.08865 1.40854 0.398257 0.430058 1.89706 0.449061 0.559502 0.270779 0.275842
0.278373 1.60506 0.454585 0.478166 1.47489 0.341954 0.451607 3.18601 0.723141 1.03666 1.45649 0.434478 0.440875 1.94277 0.447168 0.573741 0.275842 0.280904
0.283435 1.64393 0.474123 0.484751 1.51974 0.362037 0.452341 3.15235 0.822716 0.984748 1.50636 0.452898 0.443311 1.95666 0.447271 0.56157 0.280904 0.285967
0.288498 1.69838 0.491757 0.501717 1.57642 0.377924 0.471848 3.17973 0.827458 1.00023 1.57078 0.479517 0.461341 1.98843 0.485977 0.561187 0.285967 0.291029
0.293560 1.75256 0.50002 0.50906 1.63256 0.399055 0.4846 3.20999 0.870741 1.00267 1.64021 0.487078 0.482301 2.00793 0.511552 0.546316 0.291029 0.296091
0.298623 1.80998 0.496034 0.507082 1.69657 0.42144 0.495541 3.18755 0.894874 0.989047 1.7007 0.484747 0.491382 2.05839 0.504481 0.549434 0.296091 0.301154
0.303685 1.86073 0.492897 0.503877 1.75914 0.433161 0.507933 3.09466 0.970213 0.826883 1.77304 0.489177 0.4938 2.06006 0.520723 0.521201 0.301154 0.306217
0.308748 1.93739 0.520888 0.522286 1.84084 0.452443 0.529014 3.11006 0.882981 0.819194 1.85719 0.491907 0.514191 2.1197 0.567784 0.542317 0.306217 0.311279
0.313810 2.00735 0.569074 0.528323 1.91934 0.476026 0.536917 3.07632 0.930919 0.806527 1.94502 0.531513 0.534779 2.14906 0.590078 0.534395 0.311279 0.316341
0.318873 2.08385 0.629519 0.530856 1.99906 0.48377 0.528116 3.11374 0.917526 0.779617 2.03894 0.583254 0.541075 2.18594 0.628932 0.524758 0.316341 0.321404
0.323935 2.16 0.651697 0.544839 2.08565 0.501474 0.550076 3.06298 0.970112 0.734373 2.12721 0.649265 0.566262 2.23453 0.640099 0.501144 0.321404 0.326466
0.328997 2.24326 0.668171 0.552824 2.1771 0.542213 0.551669 3.04679 0.962135 0.71424 2.23037 0.666653 0.594185 2.27255 0.646616 0.476445 0.326466 0.331528
0.334060 2.34744 0.692792 0.57932 2.28774 0.611251 0.580262 3.07255 0.991663 0.694364 2.34383 0.689022 0.609516 2.35563 0.652383 0.512034 0.331528 0.336591
0.339122 2.44204 0.681878 0.58648 2.38932 0.640083 0.588434 3.08232 0.917206 0.708557 2.46011 0.693447 0.623829 2.40095 0.664215 0.51873 0.336591 0.341653
0.344185 2.53661 0.707237 0.588979 2.49763 0.679255 0.617433 3.01006 1.02295 0.645224 2.57033 0.711996 0.646039 2.45995 0.666742 0.547937 0.341653 0.346716
0.349247 2.64013 0.709446 0.615162 2.60754 0.695159 0.643643 3.03594 1.01971 0.675924 2.69199 0.753351 0.651884 2.52225 0.687046 0.536051 0.346716 0.351779
0.354310 2.73119 0.740309 0.635214 2.71535 0.724962 0.653676 2.92355 1.10127 0.605583 2.80797 0.762753 0.655184 2.55664 0.663739 0.51298 0.351779 0.356841
0.359372 2.83395 0.76068 0.626042 2.84185 0.758342 0.653549 2.73797 1.27499 0.483168 2.93594 0.806814 0.667757 2.6021 0.704144 0.505938 0.356841 0.361903
0.364435 2.95903 0.787891 0.628904 2.98848 0.765979 0.67093 2.60126 1.2478 0.450727 3.08567 0.821972 0.671081 2.67115 0.732659 0.515626 0.361903 0.366966
0.369497 3.09509 0.816474 0.624597 3.1471 0.776558 0.682231 2.46337 1.18138 0.420214 3.25571 0.843132 0.693101 2.72998 0.785295 0.523572 0.366966 0.372028
0.374560 3.23685 0.903851 0.661734 3.31839 0.897769 0.698421 2.24658 1.1541 0.395112 3.43007 0.95262 0.709709 2.79764 0.768495 0.556113 0.372028 0.377091
0.379622 3.39735 1.00083 0.700593 3.51004 0.975783 0.718336 2.02852 1.23445 0.35402 3.63474 1.00525 0.773176 2.85772 0.80012 0.574077 0.377091 0.382154
0.384685 3.57825 1.03742 0.757267 3.72856 1.0563 0.76494 1.75259 1.10058 0.263483 3.85914 1.07831 0.809215 2.93976 0.825109 0.587598 0.382154 0.387216
0.389747 3.77809 1.0504 0.811737 3.96415 1.09162 0.830633 1.51821 0.945391 0.249276 4.11296 1.15835 0.8904 3.01687 0.825076 0.598817 0.387216 0.392278
0.394810 3.9996 1.09289 0.849194 4.22735 1.17031 0.882806 1.23347 0.857198 0.190045 4.38393 1.23545 0.944717 3.12597 0.844535 0.623854 0.392278 0.397341
0.399872 4.25545 1.1295 0.908604 4.52468 1.2681 0.907503 0.985452 0.723505 0.168321 4.71323 1.28532 1.01742 3.21486 0.928875 0.652005 0.397341 0.402404
0.404935 4.55093 1.32115 0.938535 4.87164 1.34836 0.958527 0.65564 0.587754 0.0991641 5.08144 1.37655 1.1038 3.34499 0.99504 0.699073 0.402404 0.407466
0.409997 4.8703 1.40144 0.997359 5.23878 1.43131 0.994694 0.394833 0.373396 0.0915656 5.47888 1.45236 1.19425 3.48692 1.03477 0.759123 0.407466 0.412529
0.415060 5.25128 1.48129 1.08045 5.68278 1.58906 1.09323 0.0102671 0.00418675 0.0026269 5.9558 1.55522 1.27106 3.64979 1.05828 0.752494 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
