#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 77
#Bestfit SF halos in bin: 4
#Bestfit Q halos in bin: 73
#Bestfit central halos in bin: 74
#Bestfit satellite halos in bin: 3
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 131.431 44.0918 52.8334 132.586 66.0801 51.1435 131.368 44.0818 52.7286 135.635 45.3536 54.3559 27.7376 4.80545 14.1476 0.121435 0.124811
0.126498 142.794 42.5954 56.8278 115.142 68.8634 41.762 144.309 44.1233 58.7846 147.521 44.7908 58.8679 26.1756 3.85658 15.0158 0.124811 0.128185
0.129873 165.453 47.6243 70.8695 79.721 53.8439 22.5778 170.15 41.1816 74.0533 170.132 49.4915 72.6462 50.0212 10.1941 23.6755 0.128185 0.131561
0.133248 196.094 57.2684 78.4041 81.272 46.2578 21.1539 202.385 53.99 84.7566 200.947 57.3107 80.776 76.3898 16.3232 33.1103 0.131561 0.134935
0.137045 216.214 50.1591 79.9236 76.9842 42.6682 28.717 223.843 53.0254 85.8239 220.554 52.8466 82.1076 109.149 26.6927 47.6056 0.134935 0.139154
0.141685 250.344 43.4879 92.1898 132.04 68.5186 36.4096 256.826 48.959 96.4607 253.998 44.8057 92.988 160.2 35.7047 74.4181 0.139154 0.144217
0.146748 267.909 55 101.343 257.843 141.447 87.6998 268.46 51.6524 101.956 268.348 49.9989 99.5905 257.063 105.138 105.163 0.144217 0.149279
0.151810 297.579 73.2259 98.8553 438.735 266.822 158.947 289.845 65.2351 97.7909 299.995 63.0296 100.034 237.982 172.091 101.234 0.149279 0.154342
0.156873 310.548 65.9393 97.1718 360.046 233.314 133.479 307.836 61.443 97.2981 316.59 62.3806 98.8111 161.51 80.9843 62.9824 0.154342 0.159404
0.161935 341.322 72.3398 106.344 371.849 259.546 126.151 339.65 65.8114 107.214 348.443 70.1656 109.855 165.689 141.865 67.1538 0.159404 0.164467
0.166998 376.565 89.0399 113.11 297.848 219.084 78.8604 380.879 87.6477 119.594 386.17 92.1159 117.641 139.642 100.497 45.5237 0.164467 0.169529
0.172060 403.611 110.858 113.703 313.687 219.197 94.146 408.539 102.888 118.365 415.365 112.314 118.136 113.694 76.499 35.996 0.169529 0.174591
0.177123 414.094 97.7608 118.819 348.281 177.193 95.7921 417.7 100.819 122.48 426.58 100.194 122.675 106.112 41.9278 40.3918 0.174591 0.179654
0.182185 399.723 111.428 106.459 444.119 186.315 162.654 397.29 108.169 108.399 412.092 114.202 110.297 94.6305 51.1104 28.0672 0.179654 0.184716
0.187248 417.31 102.876 115.311 576.54 237.772 202.869 408.585 105.585 112.217 422.271 103.091 115.695 294.928 98.2038 121.611 0.184716 0.189779
0.192310 389.763 96.3563 105.421 481.42 181.71 167.094 384.74 96.0468 102.042 384.871 94.4734 104.624 510.436 195.185 165.046 0.189779 0.194842
0.197373 377.594 110.315 101.863 491.985 219.01 238.985 371.326 115.826 99.4888 372.314 112.754 101.277 507.845 210.314 167.565 0.194842 0.199904
0.202435 344.653 111.905 95.5887 507.986 199.006 309.068 335.703 109.152 87.7458 337.262 110.762 91.4806 526.958 175.14 241.965 0.199904 0.204967
0.207498 320.587 129.582 80.0641 470.154 262.321 259.259 312.392 126.796 75.3642 322.615 122.351 80.6966 270.582 151.451 106.223 0.204967 0.210029
0.212560 291.156 119.16 69.2121 412.096 209.546 242.741 284.53 122.615 65.6441 296.255 118.945 70.5452 165.401 176.494 57.7438 0.210029 0.215091
0.217623 289.469 108.92 78.799 356.212 162.501 197.349 285.812 111.799 75.5782 294.763 109.163 80.4 158.882 163.907 70.2413 0.215091 0.220154
0.222685 285.117 110.725 76.7023 243.154 127.968 145.913 287.417 111.131 79.2654 291.173 113.098 78.331 135.742 87.1298 67.0192 0.220154 0.225217
0.227748 284.165 115.959 77.205 237.91 168.885 101.917 286.7 116.916 76.8088 291.348 118.257 78.5536 106.998 118.231 43.9411 0.225217 0.230279
0.232810 263.547 117.192 71.7584 240.051 85.5013 112.869 264.835 116.97 70.9516 271.183 118.754 74.7839 75.1895 93.1024 50.3897 0.230279 0.235342
0.237873 244.406 112.141 65.0498 253.046 115.234 140.051 243.932 116.305 63.6815 252.487 117.18 67.2234 45.0751 33.8393 37.9614 0.235342 0.240404
0.242935 231.302 132.402 63.6788 239.402 123.177 119.55 230.858 134.192 62.3232 240.249 137.706 66.5852 10.6068 33.3917 5.27371 0.240404 0.245467
0.247998 211.448 124.292 50.3053 229.726 138.015 119.321 210.446 126.428 49.9885 219.662 129.272 52.5111 8.81813 26.2108 5.24849 0.245467 0.250529
0.253060 162.602 95.0367 36.0599 206.321 151.008 110.661 160.207 94.6236 33.2249 168.791 99.262 37.7727 9.96152 27.1994 4.91181 0.250529 0.255592
0.258123 148.636 93.0397 35.0415 208.197 135.453 120.084 145.373 90.8205 31.9035 153.1 93.9461 35.4758 38.5313 30.3041 29.5194 0.255592 0.260654
0.263185 137.817 86.0188 29.3498 199.851 167.664 114.636 134.418 82.5804 26.2753 141.975 90.4688 30.5254 35.2391 20.1012 31.7511 0.260654 0.265716
0.268248 118.833 72.5263 20.2511 186.491 192.983 106.02 115.125 72.7063 17.0234 122.375 75.9059 20.4106 31.4477 14.9811 29.5302 0.265716 0.270779
0.273310 119.933 61.6215 23.8131 166.185 162.351 97.9345 117.398 62.9148 22.8939 122.548 65.225 23.5457 55.4142 14.9355 53.882 0.270779 0.275842
0.278373 112.424 59.3091 25.9001 130.85 84.8755 79.7003 111.414 61.9809 24.3388 115.036 63.3931 25.6852 47.9867 18.6952 46.3293 0.275842 0.280904
0.283435 93.2114 71.4644 22.0956 124.735 97.9717 83.3261 91.484 65.9324 20.0572 95.1994 76.0132 21.748 44.1736 19.6133 42.7441 0.280904 0.285967
0.288498 85.6729 68.4732 19.0477 146.581 174.515 106.999 82.3355 62.0417 16.2671 86.5112 71.2247 19.037 64.9962 32.2488 63.2219 0.285967 0.291029
0.293560 88.1762 62.1453 23.6824 110.407 180.297 72.1568 86.9581 53.713 22.7513 88.2913 62.824 24.8541 85.3362 45.9269 55.0377 0.291029 0.296091
0.298623 80.1927 57.1887 20.792 92.6885 107.425 77.3377 79.508 57.5312 19.4986 75.6498 60.2743 20.9087 192.25 81.9994 120.027 0.296091 0.301154
0.303685 72.2005 58.2803 19.3468 91.2784 135.827 70.3011 71.1551 55.5641 17.1718 68.2951 59.9334 18.165 168.534 72.5499 107.893 0.301154 0.306217
0.308748 61.3959 53.3502 15.6934 73.8727 71.3597 65.4578 60.7123 52.6609 15.0916 58.3292 53.0629 15.86 137.041 26.4714 124.878 0.306217 0.311279
0.313810 48.7401 37.8579 13.1468 58.3156 66.709 50.4578 48.2154 39.1712 11.8862 47.4393 39.2294 13.0435 80.8243 14.7117 75.0181 0.311279 0.316341
0.318873 45.1795 31.4881 13.0901 59.892 64.342 51.477 44.3733 31.1979 12.2893 45.8905 33.0337 13.3423 27.6395 6.0084 23.9352 0.316341 0.321404
0.323935 33.2728 29.9585 8.87343 67.3615 92.3314 56.0721 31.4049 29.5945 7.57029 34.453 31.2198 9.47368 4.1612 12.1456 3.32406 0.321404 0.326466
0.328997 27.4489 25.0115 5.94618 58.2586 119.645 47.9387 25.7607 21.6807 5.50677 28.4104 26.0364 6.32081 3.73158 11.2585 2.97809 0.326466 0.331528
0.334060 18.8694 14.0074 4.81159 46.8726 64.1742 35.7553 17.335 13.0868 4.77642 19.3437 13.9682 4.91735 7.17007 8.81993 6.49617 0.331528 0.336591
0.339122 17.4314 17.4006 3.54227 35.7017 69.2282 25.0589 16.4303 17.5291 3.866 18.0213 17.9768 3.82468 2.8807 11.3942 2.48627 0.336591 0.341653
0.344185 14.0481 12.7329 2.83605 13.8095 58.0701 4.04276 14.0612 12.2523 4.35227 13.8318 13.0513 2.45254 19.3842 9.87951 19.0376 0.341653 0.346716
0.349247 14.0984 11.921 3.12343 13.1051 53.0012 2.89919 14.1528 10.6401 4.81509 14.6334 11.9366 3.22754 0.900317 14.6628 0.494048 0.346716 0.351779
0.354310 10.6983 9.53418 2.70479 10.1721 17.5981 2.14048 10.7271 8.63934 3.70081 11.0985 9.84813 2.80333 0.827769 6.66374 0.358345 0.351779 0.356841
0.359372 9.07361 7.00942 2.71871 8.69372 14.539 1.8002 9.09443 7.02615 3.05654 9.40298 7.00244 2.81101 0.949261 10.8701 0.432169 0.356841 0.361903
0.364435 9.94805 4.61429 3.01938 9.13182 15.8922 2.27872 9.99278 4.55176 3.44394 10.3115 4.77391 3.12936 0.982602 0.78895 0.362179 0.361903 0.366966
0.369497 9.27904 3.9109 3.01273 9.65109 7.0503 2.77345 9.25866 3.81787 3.1118 9.61523 4.05797 3.11634 0.986523 0.946032 0.351698 0.366966 0.372028
0.374560 8.1239 3.72006 2.80156 8.517 6.40339 2.72471 8.10236 3.53113 3.06355 8.42527 3.84162 2.91246 0.690332 0.35153 0.209549 0.372028 0.377091
0.379622 7.07317 3.30103 2.46634 9.54046 6.3874 2.80868 6.93798 2.96562 2.66619 7.31712 3.41196 2.66034 1.05588 1.09858 0.185934 0.377091 0.382154
0.384685 5.70813 3.10059 2.06402 11.0656 6.97173 3.40876 5.41457 3.19775 2.04277 5.866 3.03814 2.10957 1.81418 0.837075 0.471634 0.382154 0.387216
0.389747 6.16095 2.31104 2.59377 10.4287 6.84325 3.05311 5.92709 2.15471 2.67794 6.32431 2.3719 2.70596 2.13127 1.60319 0.201078 0.387216 0.392278
0.394810 5.89288 2.02696 2.19907 10.4952 7.02543 3.67626 5.6407 1.93823 2.24608 6.03838 2.06432 2.32566 2.30411 1.31078 0.747113 0.392278 0.397341
0.399872 5.73185 1.74796 2.08678 10.0861 8.53932 2.71433 5.49326 1.59484 2.20706 5.95011 1.81099 2.18007 0.348166 0.362082 0.0460357 0.397341 0.402404
0.404935 5.86335 2.22892 1.82023 8.5734 8.77592 2.85261 5.71485 1.63981 2.14479 6.08247 2.31327 1.93071 0.458267 0.612464 0.0478762 0.402404 0.407466
0.409997 3.56851 2.00274 1.20655 7.44376 8.93705 3.39597 3.35617 1.32783 1.20838 3.69322 2.07386 1.24982 0.492441 0.290493 0.107424 0.407466 0.412529
0.415060 2.66031 1.59129 0.912538 6.57432 6.67728 3.44691 2.44584 1.16908 0.873039 2.75071 1.65567 0.942593 0.430447 0.292267 0.0817212 0.412529 0.417591
0.420122 3.03818 1.08734 0.926927 7.25962 3.99798 3.98731 2.80686 1.04993 0.881982 3.14621 1.1388 0.965507 0.373338 0.179877 0.0942705 0.417591 0.422653
0.425185 2.5899 0.614028 0.93034 3.92406 1.99783 1.31472 2.5168 0.53917 0.960168 2.68159 0.626276 0.967127 0.328279 0.190401 0.0742404 0.422653 0.427716
0.430247 2.45684 0.300481 1.05361 4.62176 3.00623 1.45643 2.33821 0.199102 1.07169 2.54479 0.309324 1.1117 0.287328 0.163324 0.0782277 0.427716 0.432779
0.435310 1.01785 0.422798 0.250195 6.78985 4.8577 1.93309 0.701571 0.310866 0.151198 1.04896 0.438091 0.257254 0.250295 0.106585 0.073848 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
