#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7934
#Bestfit SF halos in bin: 1825
#Bestfit Q halos in bin: 6109
#Bestfit central halos in bin: 6213
#Bestfit satellite halos in bin: 1721
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 12.6716 2.82332 3.87754 9.87278 3.15355 2.54615 13.5078 3.20456 4.27175 11.7446 2.67917 3.49676 16.0182 3.64225 5.15299 0.149279 0.154342
0.156873 13.9664 3.04019 4.29755 11.0361 3.2769 3.04042 14.8418 3.25999 4.68796 12.9305 2.98518 3.86891 17.7061 3.71492 5.834 0.154342 0.159404
0.161935 15.5381 3.58546 4.6305 12.0571 3.40483 3.6872 16.578 3.90756 5.03992 14.0558 3.32996 4.07086 20.8895 4.43385 6.64311 0.159404 0.164467
0.166998 17.0135 3.89411 5.13377 13.2074 3.78519 3.98205 18.1505 4.47598 5.46165 15.4219 3.77657 4.57144 22.7591 4.74651 7.17838 0.164467 0.169529
0.172060 18.6286 4.74497 5.58961 14.5863 4.29154 4.50068 19.8362 5.34374 6.08333 16.9911 4.63512 4.95014 24.54 5.34638 7.7657 0.169529 0.174591
0.177123 20.522 5.06405 6.12415 16.2247 4.30988 4.98468 21.8058 5.49829 6.5861 18.732 4.85129 5.52279 26.9842 5.96912 8.37517 0.174591 0.179654
0.182185 22.7298 5.24662 6.68233 17.7613 5.45031 5.13452 24.2141 5.80083 7.32208 20.6757 5.10765 5.97166 30.1454 6.56549 9.20242 0.179654 0.184716
0.187248 24.7009 5.69374 7.24658 19.2441 4.94797 5.89538 26.3311 6.80003 7.75599 22.1261 5.3611 6.44319 33.9961 7.97778 10.4543 0.184716 0.189779
0.192310 26.8569 5.95991 8.03607 20.7148 4.73957 6.4346 28.6918 7.27093 8.43296 23.9847 5.81947 7.00799 37.226 8.15245 11.414 0.189779 0.194842
0.197373 29.0989 6.3325 8.63314 22.781 5.27099 6.96795 30.9863 7.74925 9.04927 26.2097 6.2805 7.47181 39.5292 8.13899 11.9008 0.194842 0.199904
0.202435 31.4729 6.86631 9.16804 25.3256 5.87464 7.53889 33.3093 8.13198 9.67572 28.6792 6.76487 8.39505 41.5584 8.36259 12.3914 0.199904 0.204967
0.207498 33.4516 8.04092 9.6487 25.9537 6.6049 7.23682 35.6915 9.22438 10.569 30.8607 7.43432 8.88062 42.8049 10.253 12.7422 0.204967 0.210029
0.212560 35.798 8.39372 9.95248 27.7892 7.39428 7.79587 38.1906 9.79084 10.8277 33.3301 8.05445 9.32608 44.7074 10.1164 12.6052 0.210029 0.215091
0.217623 37.874 9.1956 10.1333 29.6169 7.98039 8.27448 40.3407 10.6042 10.7403 35.3972 8.80634 9.52484 46.8157 10.8708 12.6725 0.215091 0.220154
0.222685 40.5403 10.4076 10.8146 31.5607 8.88716 8.34058 43.2228 11.6362 11.256 37.8629 9.7421 9.95946 50.206 13.017 13.3431 0.220154 0.225217
0.227748 43.1518 11.4826 11.4288 34.0077 9.5106 9.31621 45.8834 12.9564 11.456 40.3175 10.6464 10.4202 53.3838 13.7482 13.9659 0.225217 0.230279
0.232810 46.212 12.6289 11.6491 36.0425 10.5454 9.09731 49.25 14.4149 12.1206 43.3848 12.096 11.0144 56.4185 14.7607 13.4729 0.230279 0.235342
0.237873 48.5332 13.5185 11.6958 37.5789 10.8999 9.60601 51.8057 15.4099 12.0089 45.6419 12.6283 10.7696 58.9712 16.1265 13.7899 0.235342 0.240404
0.242935 51.273 13.706 12.1224 40.3169 10.888 9.5901 54.546 15.6865 12.6855 48.4202 13.177 11.4361 61.5718 15.3533 13.7722 0.240404 0.245467
0.247998 54.0526 13.7377 12.6752 43.4263 11.5456 10.8821 57.2271 15.3688 13.2994 51.0006 13.451 11.9631 65.0707 15.6315 14.8478 0.245467 0.250529
0.253060 56.4987 13.8752 12.7406 45.7942 10.7676 11.2317 59.6965 15.1048 12.8932 53.548 13.4961 12.1093 67.1507 15.4688 15.6818 0.250529 0.255592
0.258123 59.024 14.4558 13.1094 48.8061 12.1525 12.1939 62.0765 16.2971 12.9129 55.83 14.3149 12.298 70.5547 16.3785 16.6872 0.255592 0.260654
0.263185 61.5976 15.6076 13.3932 52.2572 14.798 12.2867 64.3879 16.5353 13.6732 58.7491 15.2845 12.4695 71.8811 17.9436 16.4918 0.260654 0.265716
0.268248 64.2727 16.9491 14.0829 55.5735 15.5078 13.0952 66.8715 17.5582 14.4277 61.5257 16.6254 13.2157 74.1898 19.1993 16.2858 0.265716 0.270779
0.273310 67.5415 17.6928 14.2816 58.7189 16.8841 13.2593 70.1771 19.5402 14.5218 64.925 17.2748 13.6537 76.9871 21.5514 15.246 0.270779 0.275842
0.278373 69.8098 17.7578 14.4354 61.0246 16.0716 13.3306 72.4343 19.0622 15.0924 67.2765 17.0092 13.9791 78.9553 20.5287 16.5778 0.275842 0.280904
0.283435 71.6605 19.0625 14.1 63.6078 16.7275 13.8914 74.0661 20.7406 14.8727 69.4945 17.7609 14.2355 79.48 22.3758 16.0609 0.280904 0.285967
0.288498 73.5519 20.0524 14.599 65.3234 17.5145 14.4641 76.01 22.0194 15.2531 71.5981 19.017 13.9741 80.6052 21.9185 15.7169 0.285967 0.291029
0.293560 75.9457 20.238 15.4034 68.465 18.8248 14.5522 78.1805 21.2588 15.5263 74.4376 19.6541 15.1423 81.3901 22.8788 15.7818 0.291029 0.296091
0.298623 77.1307 20.6139 16.0251 69.6975 18.3075 14.8029 79.3513 21.2066 15.902 75.7216 20.4252 15.9361 82.2182 23.4755 16.291 0.296091 0.301154
0.303685 78.3203 20.5465 16.3394 71.7723 18.5596 15.2009 80.2765 21.6242 15.9381 77.2447 19.6934 16.4318 82.2035 23.2556 16.1281 0.301154 0.306217
0.308748 79.1536 21.1756 15.9151 73.7984 19.6093 15.791 80.7534 21.7319 15.8713 78.2122 21.0435 16.7562 82.5524 23.2767 16.9508 0.306217 0.311279
0.313810 79.7307 21.4033 15.9579 75.3736 20.3633 16.6247 81.0323 21.6784 16.1813 78.8971 21.0589 16.3762 82.7399 23.5195 16.7775 0.311279 0.316341
0.318873 79.9762 20.972 16.491 77.167 19.813 17.0567 80.8154 21.8968 16.1566 79.7124 21.0994 16.5482 80.9284 23.1217 16.742 0.316341 0.321404
0.323935 80.1426 20.3647 17.0791 77.8491 20.4169 17.8266 80.8278 21.8448 16.3721 80.2286 20.7354 17.1265 79.8323 23.4762 16.7676 0.321404 0.326466
0.328997 80.3918 20.992 16.9071 78.775 18.7757 18.4226 80.8749 22.3921 16.3307 80.8601 20.2429 17.2741 78.7013 23.7221 16.5593 0.326466 0.331528
0.334060 79.4209 21.2133 16.7952 77.5363 18.9142 18.6683 79.9839 22.5805 16.1249 80.1427 20.6785 17.0096 76.8152 22.6646 16.1281 0.331528 0.336591
0.339122 78.5393 20.382 16.9793 76.374 19.9068 18.506 79.1861 22.488 15.9339 79.6073 20.4052 16.9814 74.6838 22.6119 15.9258 0.336591 0.341653
0.344185 77.6479 20.6132 16.6904 76.6227 17.9635 19.138 77.9542 22.1163 16.0308 78.9301 19.4012 17.1693 73.0192 22.894 15.0964 0.341653 0.346716
0.349247 76.8069 20.4426 16.6543 76.7108 20.0641 18.6246 76.8357 22.4108 16.0874 78.3257 20.42 17.0439 71.3239 23.2823 15.0149 0.346716 0.351779
0.354310 75.0054 19.9054 16.3907 76.6872 18.5667 18.9902 74.503 21.5391 15.6221 76.925 19.6521 17.176 68.0757 22.5086 14.8148 0.351779 0.356841
0.359372 72.9205 20.5725 16.1659 75.2344 18.7399 17.6739 72.2292 20.9956 15.2464 74.9957 19.8657 16.1086 65.4287 22.26 14.3966 0.356841 0.361903
0.364435 70.8588 20.4158 16.2386 73.0955 17.4237 16.8643 70.1906 20.8178 15.1372 73.3357 20.0018 16.6501 61.917 20.1632 13.4239 0.361903 0.366966
0.369497 68.4047 19.9242 15.6265 71.7525 17.3535 17.0518 67.4046 19.9716 14.5895 71.3336 19.9691 16.2112 57.8312 19.1048 12.7101 0.366966 0.372028
0.374560 65.8316 18.4812 14.5416 69.725 19.0946 16.8088 64.6686 19.1134 13.9213 68.9621 19.2046 15.4644 54.5305 17.719 12.541 0.372028 0.377091
0.379622 63.381 18.3828 14.3735 68.0818 17.407 16.4204 61.9766 18.7366 13.4673 66.7895 18.4637 15.1436 51.0758 15.9398 12.0425 0.377091 0.382154
0.384685 60.3597 17.0742 13.9538 66.3825 17.1941 15.8471 58.5604 17.9821 12.8195 64.1043 17.7299 14.8346 46.8411 15.4454 10.7192 0.382154 0.387216
0.389747 57.48 16.5196 13.2312 64.1644 15.9244 15.3308 55.4831 17.4913 11.9112 61.4008 16.9836 14.4008 43.3257 14.8743 10.007 0.387216 0.392278
0.394810 54.3463 15.9952 12.5858 61.3944 15.552 14.4811 52.2407 16.7525 11.1637 58.2784 15.9587 13.7267 40.151 14.2449 9.33826 0.392278 0.397341
0.399872 51.1678 15.7854 11.7911 58.2837 14.1687 13.7669 49.0419 16.1593 10.5515 55.0183 16.197 12.7686 37.2669 11.9348 8.76348 0.397341 0.402404
0.404935 48.5231 15.0603 11.2278 55.6041 14.4012 13.5065 46.4077 14.9851 10.0187 52.3319 15.6489 12.2219 34.7732 10.7236 8.1944 0.402404 0.407466
0.409997 45.7388 13.9575 10.5419 53.1073 14.7962 13.0054 43.5376 14.0461 9.51731 49.4389 14.9079 11.3757 32.3811 10.6067 7.65428 0.407466 0.412529
0.415060 42.7747 12.8372 9.68027 50.0057 13.8418 11.5919 40.6145 13.195 8.87595 46.2508 13.7085 10.5047 30.2258 10.1532 6.82212 0.412529 0.417591
0.420122 40.3642 11.9084 8.91079 47.6616 12.7383 11.5507 38.1842 12.4248 8.35789 43.7682 12.591 9.79169 28.0753 9.47335 6.24902 0.417591 0.422653
0.425185 38.1248 10.8348 8.59752 44.8255 11.8749 10.8619 36.123 11.3975 7.70972 41.5196 12.1618 9.16617 25.8693 9.67087 5.44928 0.422653 0.427716
0.430247 35.8581 10.1448 8.05646 42.1593 12.3056 10.2109 33.9757 10.3523 7.37361 39.1919 11.0778 8.70238 23.8228 9.11627 5.01644 0.427716 0.432779
0.435310 33.4161 9.45897 7.50278 39.2292 10.4739 9.24034 31.6795 9.33074 6.87085 36.6281 10.3267 8.13898 21.8205 8.31072 4.66142 0.432779 0.437841
0.440372 31.4287 9.47355 6.88242 37.3034 10.7507 9.00057 29.6737 8.68966 6.13379 34.5058 10.1002 7.80937 20.3199 8.25113 4.24818 0.437841 0.442903
0.445435 29.5628 8.2494 6.40151 35.7803 9.53765 8.92397 27.7054 8.30189 5.70127 32.4632 8.87299 7.2079 19.0919 7.29602 4.05838 0.442903 0.447966
0.450497 27.6727 8.25521 6.06903 33.449 8.77078 8.36667 25.9471 8.06925 5.29531 30.4143 8.74055 6.76898 17.7751 6.86872 3.64763 0.447966 0.453029
0.455560 26.0848 8.01308 5.76505 32.1438 8.56145 8.10175 24.2748 7.78904 4.90573 28.7442 8.71447 6.38989 16.4843 6.49899 3.18962 0.453029 0.458091
0.460622 24.7485 7.50587 5.56862 30.5761 7.98353 7.85894 23.0075 7.60375 4.55465 27.2682 8.11474 6.2944 15.6517 6.25857 3.1401 0.458091 0.463154
0.465685 23.2733 7.02348 5.26208 28.7476 7.70739 7.48553 21.6379 6.98611 4.30488 25.7985 7.48136 5.95828 14.157 5.98259 2.90561 0.463154 0.468216
0.470747 21.6744 7.04447 4.83299 27.0808 7.27158 7.22532 20.0594 6.86615 3.88281 24.0056 7.21867 5.42963 13.2586 5.63391 2.72747 0.468216 0.473278
0.475810 20.3356 7.01272 4.44528 25.3059 7.50797 6.63054 18.8508 6.6073 3.72599 22.4913 6.96146 5.06499 12.5535 5.45042 2.6152 0.473278 0.478341
0.480872 18.9576 6.50546 4.04178 23.4476 6.95741 6.13399 17.6162 5.823 3.55384 21.0438 6.66066 4.67832 11.4262 4.91565 2.51568 0.478341 0.483404
0.485935 17.6455 6.28392 3.68311 21.7304 6.74424 5.66372 16.4251 5.7511 3.35275 19.6215 6.45334 4.22976 10.5117 4.35414 2.36314 0.483404 0.488466
0.490997 16.5341 5.85527 3.56763 20.4319 6.50885 5.26273 15.3697 5.47471 3.10951 18.3201 6.25917 3.93432 10.0864 4.28786 2.19875 0.488466 0.493528
0.496060 15.4842 5.54174 3.33741 19.1184 6.34842 4.81535 14.3985 5.009 2.9381 17.1931 5.90861 3.61858 9.31468 4.25757 2.13754 0.493528 0.498591
0.501122 14.3384 5.12331 3.03189 17.7346 6.23367 4.32977 13.3239 4.52912 2.63655 15.9475 5.54536 3.3359 8.52944 4.00913 1.86715 0.498591 0.503654
0.506185 13.3229 4.82468 2.78917 16.5123 6.0243 3.9577 12.3701 4.3595 2.31613 14.81 5.26946 3.10684 7.95431 3.75294 1.71122 0.503654 0.508716
0.511247 12.4666 4.59233 2.52539 15.6286 5.77333 3.68452 11.522 4.03207 2.17838 13.8938 4.93888 2.87465 7.31429 3.58172 1.63251 0.508716 0.513778
0.516310 11.7032 4.32951 2.36744 14.4928 5.66673 3.46362 10.8699 3.87064 2.06944 13.0382 4.47626 2.58646 6.88386 3.04179 1.5377 0.513778 0.518841
0.521372 11.0693 4.27203 2.24253 13.9503 5.88373 3.30396 10.2086 3.87809 1.92936 12.3125 4.4775 2.50713 6.58099 3.06693 1.46197 0.518841 0.523903
0.526435 10.3816 4.22788 2.05793 12.9574 5.54248 2.95346 9.61208 3.76537 1.83278 11.5573 4.30484 2.25604 6.13696 3.24615 1.37489 0.523903 0.528966
0.531497 9.67817 3.91266 1.93763 12.2303 5.36872 2.80018 8.91575 3.67232 1.67082 10.8262 4.19355 2.20046 5.5337 3.06136 1.23781 0.528966 0.534029
0.536560 9.13653 3.84335 1.84009 11.6513 5.53518 2.63229 8.38526 3.55624 1.56935 10.2302 4.08985 2.01067 5.18832 2.83976 1.17088 0.534029 0.539091
0.541622 8.50631 3.60801 1.76851 10.8843 5.48599 2.50087 7.7959 3.31688 1.44532 9.53176 3.89005 2.04111 4.80431 2.7507 1.13045 0.539091 0.544153
0.546685 8.0829 3.67155 1.72193 10.5438 5.57977 2.4623 7.34773 3.1209 1.36413 9.0605 3.77314 1.95457 4.55365 2.90035 1.05446 0.544153 0.549216
0.551747 7.67044 3.29378 1.61941 10.2127 4.87121 2.44378 6.91095 2.93431 1.30162 8.60603 3.54101 1.8674 4.29286 2.52983 1.01861 0.549216 0.554278
0.556810 7.18847 3.34186 1.53701 9.62296 5.16795 2.33033 6.46119 2.7679 1.24885 8.04362 3.56843 1.75505 4.1013 2.46125 1.02398 0.554278 0.559341
0.561872 6.71912 3.18094 1.45123 9.09737 4.84433 2.20519 6.00865 2.71785 1.14374 7.54466 3.35653 1.62161 3.73882 2.23566 0.888252 0.559341 0.564404
0.566935 6.37401 3.13871 1.3923 8.78592 5.0071 2.12304 5.65348 2.517 1.10769 7.17115 3.29052 1.52573 3.49625 2.42593 0.797259 0.564404 0.569466
0.571997 5.98477 3.07052 1.3165 8.2983 4.65806 1.99211 5.29363 2.46426 1.03542 6.74667 3.19459 1.43877 3.23425 2.43988 0.77352 0.569466 0.574528
0.577060 5.65583 2.95596 1.26865 7.98464 4.68437 2.02174 4.96012 2.36241 0.989587 6.37063 2.99537 1.39819 3.07532 2.65816 0.737989 0.574528 0.579592
0.582123 5.36741 2.8217 1.21171 7.72392 4.37629 1.95907 4.66343 2.32481 0.918231 6.05645 3.02256 1.34041 2.87993 2.24051 0.74027 0.579592 0.584654
0.587185 5.01721 2.70282 1.15462 7.27017 4.38256 1.8585 4.34416 2.16679 0.870445 5.67901 2.89156 1.29505 2.62804 2.18532 0.6646 0.584654 0.589717
0.592248 4.70987 2.62251 1.08392 6.8315 4.47473 1.72553 4.07605 2.13945 0.79576 5.34107 2.75935 1.1741 2.43114 2.09467 0.62035 0.589717 0.594779
0.597310 4.36279 2.489 1.00809 6.41902 3.98121 1.74197 3.74852 2.0239 0.73205 4.94346 2.62948 1.10664 2.26654 1.9733 0.576674 0.594779 0.599841
0.602373 4.13343 2.50465 0.952492 6.14985 3.88733 1.69018 3.53105 2.13842 0.689442 4.67503 2.65822 1.04505 2.17823 1.95528 0.525078 0.599841 0.604904
0.607435 3.91584 2.40761 0.926718 5.86483 4.05942 1.63176 3.3336 2.11667 0.686205 4.4416 2.55335 1.03075 2.01778 1.9348 0.491857 0.604904 0.609967
0.612498 3.71943 2.39669 0.893094 5.61969 4.05197 1.49233 3.15175 2.10557 0.649945 4.23302 2.49369 1.00522 1.8653 1.98761 0.411458 0.609967 0.615029
0.617560 3.58449 2.27467 0.849097 5.53128 3.81047 1.44811 3.00291 1.82209 0.62501 4.07212 2.33646 0.981442 1.8241 1.90057 0.432693 0.615029 0.620092
0.622623 3.41652 2.31025 0.787848 5.34195 3.89366 1.38377 2.84132 1.99243 0.565081 3.87183 2.38677 0.915632 1.7728 2.00572 0.410666 0.620092 0.625154
0.627685 3.24019 2.28033 0.726507 5.14584 4.07522 1.35764 2.67089 1.84547 0.549269 3.67652 2.36246 0.832044 1.66499 1.71691 0.380102 0.625154 0.630216
0.632748 3.12165 2.2262 0.700281 5.10248 4.06285 1.36103 2.5299 1.80865 0.508101 3.55035 2.33375 0.785949 1.574 1.76714 0.353754 0.630216 0.635279
0.637810 2.99845 2.11804 0.66296 4.93927 3.87208 1.3329 2.41866 1.74302 0.464002 3.39973 2.28119 0.766459 1.5498 1.543 0.355171 0.635279 0.640342
0.642873 2.91097 2.05924 0.662986 4.83223 3.9786 1.15031 2.33702 1.59055 0.487434 3.30499 2.1542 0.775135 1.48853 1.60309 0.350302 0.640342 0.645404
0.647935 2.74966 1.98564 0.623942 4.63089 3.65138 1.20215 2.18766 1.58325 0.438504 3.12022 2.1848 0.714353 1.41189 1.38054 0.328154 0.645404 0.650466
0.652998 2.62407 1.91851 0.565785 4.6137 3.63671 1.20411 2.02969 1.56241 0.383918 2.984 2.16509 0.657332 1.32466 1.35329 0.286973 0.650466 0.655529
0.658060 2.55567 1.89022 0.538685 4.56603 3.76119 1.20888 1.95509 1.55344 0.375785 2.90684 2.12638 0.614417 1.28788 1.2982 0.29183 0.655529 0.660591
0.663123 2.46374 1.88501 0.529432 4.40976 3.61535 1.17828 1.88239 1.50809 0.365492 2.80758 2.13159 0.617557 1.22243 1.41148 0.261187 0.660591 0.665654
0.668185 2.44342 1.93986 0.570982 4.44581 3.69135 1.22076 1.84522 1.46684 0.377087 2.77732 2.14514 0.63217 1.238 1.23542 0.296345 0.665654 0.670717
0.673248 2.35776 1.88906 0.555099 4.32159 3.68462 1.21303 1.77108 1.48874 0.359975 2.67995 2.15612 0.627961 1.19459 1.28658 0.285595 0.670717 0.675779
0.678310 2.28183 1.86906 0.530396 4.22893 3.50889 1.16391 1.70015 1.46101 0.3552 2.59194 2.11026 0.613452 1.16227 1.19862 0.286008 0.675779 0.680841
0.684006 2.19864 1.8438 0.509692 4.13434 3.47118 1.11447 1.62037 1.37673 0.335614 2.49944 2.06173 0.575711 1.11274 1.12842 0.25027 0.680841 0.687170
0.690967 2.1207 1.85984 0.50797 4.05529 3.31512 1.11865 1.54276 1.39672 0.314227 2.39384 2.04449 0.561206 1.13463 1.20782 0.297527 0.687170 0.694764
0.698560 2.04686 1.83488 0.533997 3.93372 3.29284 1.06132 1.48318 1.31341 0.321296 2.30969 1.99414 0.586522 1.098 1.18728 0.282388 0.694764 0.702357
0.706154 1.96307 1.70493 0.524348 3.85322 3.16904 1.0281 1.39841 1.30345 0.299902 2.22043 1.92461 0.574036 1.03398 1.10843 0.266787 0.702357 0.709951
0.713748 1.90157 1.67292 0.510593 3.7603 3.10864 1.0272 1.3463 1.30451 0.284702 2.14826 1.9062 0.562001 1.01101 1.07887 0.247285 0.709951 0.717545
0.721342 1.83129 1.60942 0.473505 3.74452 2.98153 1.00403 1.25973 1.24211 0.283223 2.07734 1.79287 0.534876 0.943042 0.963443 0.24505 0.717545 0.725139
0.728935 1.79317 1.53914 0.436686 3.63564 2.96997 0.947185 1.24276 1.21174 0.286809 2.02232 1.63852 0.480381 0.965941 0.944252 0.230934 0.725139 0.732732
0.736529 1.74075 1.50315 0.429394 3.56082 2.94102 0.912836 1.19702 1.13601 0.265515 1.96581 1.69682 0.48484 0.928231 0.847764 0.21463 0.732732 0.740326
0.744123 1.6969 1.42467 0.38797 3.4983 2.75455 0.862837 1.15876 1.07498 0.256999 1.91509 1.58461 0.452859 0.909214 0.797083 0.225542 0.740326 0.747920
0.751717 1.63742 1.33786 0.379706 3.43154 2.66694 0.858988 1.10144 1.0262 0.243033 1.84571 1.4929 0.436846 0.885438 0.785976 0.212855 0.747920 0.755513
0.759310 1.60708 1.30859 0.354981 3.4164 2.66485 0.819282 1.06657 0.942157 0.220123 1.81499 1.42635 0.407878 0.856503 0.747777 0.179476 0.755513 0.763107
0.766904 1.59637 1.29541 0.342198 3.47731 2.69391 0.784745 1.03446 0.885342 0.214575 1.79974 1.46802 0.398959 0.862204 0.71264 0.172023 0.763107 0.770701
0.774498 1.54242 1.21001 0.309818 3.43612 2.61453 0.811819 0.976694 0.820931 0.192945 1.7384 1.36221 0.367661 0.834907 0.678293 0.137046 0.770701 0.778295
0.782092 1.494 1.13608 0.301602 3.38823 2.54529 0.73159 0.928114 0.755636 0.194409 1.68407 1.27921 0.350094 0.807819 0.632275 0.171791 0.778295 0.785888
