#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 6
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 6
#Bestfit central halos in bin: 5
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.253060 304.776 217.548 62.1326 0 190.708 0 304.776 241.957 60.0146 346.464 263.648 69.4687 96.3345 74.4474 29.0856 0.250529 0.255592
0.258123 324.483 251.886 67.2382 0 180.689 0 324.483 277.912 61.7277 370.646 290.9 83.0316 93.6664 53.838 31.8423 0.255592 0.260654
0.263185 305.033 210.742 70.5274 0 208.151 0 305.033 214.175 67.4043 349.18 243.136 80.4747 84.2987 48.2073 32.5768 0.260654 0.265716
0.268248 273.884 211.872 47.8222 0 179.716 0 273.884 228.557 45.2912 311.478 249.362 50.7618 85.9178 31.0904 27.6909 0.265716 0.270779
0.273310 278.789 201.961 54.6915 0 156.874 0 278.789 223.469 44.8704 324.004 240.343 65.4605 52.7154 20.8903 28.7889 0.270779 0.275842
0.278373 292.27 114.773 93.156 0 109.116 0 292.27 134.29 89.6485 339.417 133.761 108.434 56.533 15.5448 32.943 0.275842 0.280904
0.283435 255.542 131.729 69.1777 0 52.3127 0 255.542 159.543 69.1647 294.953 158.838 78.9099 58.4867 14.6415 38.6099 0.280904 0.285967
0.288498 258.598 135.993 82.842 0 81.8177 0 258.598 167.28 78.9342 296.725 155.642 98.3287 67.9651 26.8789 38.1459 0.285967 0.291029
0.293560 277.329 128.894 90.7984 0 86.9957 0 277.329 165.538 85.1425 318.834 150.296 105.858 69.8043 26.5954 46.0935 0.291029 0.296091
0.298623 253.349 106.023 96.5276 0 82.1211 0 253.349 125.635 84.0184 287.774 127.838 105.559 81.2272 26.4346 55.6612 0.296091 0.301154
0.303685 255.504 94.8145 96.372 0 152.979 0 255.504 113.187 95.8611 289.86 115.368 107.601 83.7216 26.5593 58.395 0.301154 0.306217
0.308748 264.288 73.6362 138.717 0 165.033 0 264.288 85.7605 140.203 299.791 79.1235 155.336 86.7726 19.4889 65.021 0.306217 0.311279
0.313810 261.401 76.0754 119.116 0 179.477 0 261.401 89.7236 119.116 295.386 85.0354 138.644 91.4757 30.0335 63.0643 0.311279 0.316341
0.318873 270.86 77.7206 141.206 0 246.252 0 270.86 82.1703 138.639 305.342 89.8473 152.904 98.4517 31.3228 75.8914 0.316341 0.321404
0.323935 273.944 74.2071 136.101 0 231.115 0 273.944 79.5495 139.143 305.453 80.011 148.57 116.4 42.0653 94.2146 0.321404 0.326466
0.328997 251.588 80.4617 126.615 0 169.966 0 251.588 86.8406 126.499 278.258 85.5821 134.279 118.237 46.5423 98.2916 0.326466 0.331528
0.334060 233.975 66.2974 108.957 0 148.75 0 233.975 76.9719 108.883 253.284 75.2673 121.759 137.431 50.5423 118.9 0.331528 0.336591
0.339122 247.153 56.0081 118.003 0 183.7 0 247.153 58.6332 118.003 269.986 55.8734 130.27 132.987 52.8527 118.749 0.336591 0.341653
0.344185 207.093 70.2293 90.9609 0 154.175 0 207.093 78.7661 92.004 212.036 73.15 88.0698 182.376 83.7482 143.534 0.341653 0.346716
0.349247 190.775 76.0686 89.6231 0 133.996 0 190.775 88.853 88.7677 197.83 76.7777 90.1596 155.498 90.9551 121.569 0.346716 0.351779
0.354310 191.912 58.1328 94.5798 0 97.3567 0 191.912 65.9591 94.5798 197.29 65.1196 95.6911 165.024 62.5907 146.509 0.351779 0.356841
0.359372 174.985 38.3048 91.0135 0 78.6354 0 174.985 52.633 87.6824 187.287 39.726 99.3599 113.478 59.692 93.3087 0.356841 0.361903
0.364435 139.412 40.1889 71.0252 0 84.8438 0 139.412 50.286 70.8142 148.361 46.4628 76.1998 94.6694 35.5077 69.3385 0.361903 0.366966
0.369497 147.927 32.5472 70.5817 0 94.0147 0 147.927 46.3454 70.5817 164.999 30.6407 82.3359 62.5657 45.1484 34.475 0.366966 0.372028
0.374560 148.391 36.6373 77.2992 0 92.9998 0 148.391 47.206 77.2992 157.955 36.9273 81.7487 100.573 50.8389 50.1119 0.372028 0.377091
0.379622 150.078 27.749 87.1708 0 79.4743 0 150.078 34.6259 87.1708 153.369 28.25 90.0581 133.621 54.0208 77.4225 0.377091 0.382154
0.384685 148.544 14.5506 86.913 0 72.7125 0 148.544 18.6652 85.4945 147.286 15.046 90.5025 154.835 38.8011 85.8914 0.382154 0.387216
0.389747 133.925 10.2611 80.0113 0 48.2202 0 133.925 16.3785 78.8143 128.188 12.576 86.6657 162.611 30.1057 98.7208 0.387216 0.392278
0.394810 116.893 14.6746 66.2539 0 37.7147 0 116.893 17.9871 65.3485 105.473 14.4594 67.9822 173.995 23.4172 104.656 0.392278 0.397341
0.399872 117.776 19.6316 67.1482 0 46.4944 0 117.776 22.7805 64.2155 103.894 22.578 64.8873 187.189 33.133 91.5565 0.397341 0.402404
0.404935 107.928 17.2842 51.8873 0 44.0556 0 107.928 20.9545 49.8382 89.9127 19.2455 50.7449 198.007 42.0527 83.678 0.402404 0.407466
0.409997 94.6726 22.5748 47.3058 0 56.7312 0 94.6726 22.5748 46.8036 87.2313 30.4112 48.1916 131.879 25.5037 62.6354 0.407466 0.412529
0.415060 84.6932 27.4168 43.7586 0 57.1203 0 84.6932 28.283 43.2257 83.2999 30.1647 44.1459 91.6593 20.4527 48.1019 0.412529 0.417591
0.420122 90.3076 18.1924 46.2081 0 60.146 0 90.3076 19.2297 45.0426 81.2861 19.2052 43.8042 135.415 22.1951 63.1701 0.417591 0.422653
0.425185 97.8383 12.8249 53.0885 0 65.5769 0 97.8383 13.4958 50.6031 92.7064 12.5471 51.8151 123.498 23.4543 61.6786 0.422653 0.427716
0.430247 93.1358 15.9074 48.7385 0 59.7368 0 93.1358 15.9074 49.2301 86.0378 16.3633 44.764 128.626 16.968 72.0878 0.427716 0.432779
0.435310 84.116 17.0208 43.4161 0 61.4827 0 84.116 20.0508 43.7878 92.8594 10.5088 48.5862 40.3988 71.0359 36.3393 0.432779 0.437841
0.440372 80.4026 18.5721 43.0113 0 56.8497 0 80.4026 21.9499 43.7572 88.6864 6.41544 46.6523 38.9839 83.5952 34.5372 0.437841 0.442903
0.445435 81.8411 17.0116 44.8557 0 60.1906 0 81.8411 17.6658 44.8557 89.8276 3.31712 50.5007 41.909 74.1126 33.4788 0.442903 0.447966
0.450497 80.0224 12.8788 47.0485 0 50.1777 0 80.0224 12.8788 47.0485 87.2568 2.83331 52.5567 43.8507 62.3345 32.6076 0.447966 0.453029
0.455560 76.2677 16.5838 40.2123 0 55.829 0 76.2677 18.1009 40.2123 82.5953 7.21742 43.8496 44.63 60.9111 30.7358 0.453029 0.458091
0.460622 79.5321 16.1624 42.8011 0 51.9852 0 79.5321 18.5042 43.3012 86.2205 5.32327 48.9202 46.0901 95.3586 19.0182 0.458091 0.463154
0.465685 71.3507 17.0507 37.0885 0 41.8237 0 71.3507 21.34 37.0885 78.4394 9.31074 44.2885 35.9072 78.3042 15.7462 0.463154 0.468216
0.470747 74.297 12.4301 40.5158 0 38.6657 0 74.297 14.313 40.7438 84.8418 4.02835 51.8673 21.5729 67.1086 8.58987 0.468216 0.473278
0.475810 73.4068 6.73673 41.4213 0 35.9679 0 73.4068 7.00318 41.4213 85.2587 1.38679 53.2561 14.147 34.7167 3.8873 0.473278 0.478341
0.480872 74.3622 -1.02915 45.5976 0 29.8068 0 74.3622 -0.474487 45.5976 86.4817 -5.95994 54.7919 13.7644 30.6842 3.96432 0.478341 0.483404
0.485935 70.9019 2.89258 41.15 0 31.3783 0 70.9019 2.89258 41.15 82.7315 1.12682 50.3316 11.7541 26.9127 6.07205 0.483404 0.488466
0.490997 59.0765 5.54556 33.3418 0 29.1241 0 59.0765 7.10318 32.8726 69.5427 2.53786 41.0362 6.74512 19.1214 3.16882 0.488466 0.493528
0.496060 56.0401 7.20114 31.5417 0 26.6902 0 56.0401 7.20114 31.4873 65.8999 5.11488 38.4093 6.74073 20.3018 3.74168 0.493528 0.498591
0.501122 55.0615 6.27828 32.152 0 28.5368 0 55.0615 7.58226 32.152 64.7303 4.75034 39.5024 6.71769 21.4766 3.53346 0.498591 0.503654
0.506185 53.1281 5.33842 30.8016 0 21.4081 0 53.1281 8.39917 30.8016 62.3481 5.27945 36.7194 7.0282 18.2867 3.80962 0.503654 0.508716
0.511247 52.6345 8.4686 28.9945 0 21.8208 0 52.6345 12.8268 28.5429 61.6968 7.4087 34.3834 7.32258 16.5381 4.02893 0.508716 0.513778
0.516310 54.6555 5.98136 30.2099 0 18.6888 0 54.6555 7.4393 30.0974 64.0795 3.79906 35.9167 7.53548 17.337 4.53112 0.513778 0.518841
0.521372 59.5544 5.26092 33.8906 0 18.3176 0 59.5544 9.67058 33.8899 68.6628 4.31441 39.3944 14.0127 16.9746 9.76981 0.518841 0.523903
0.526435 59.5522 4.82977 38.2873 0 18.8967 0 59.5522 7.9204 37.8021 68.0198 3.75789 43.6492 17.2144 16.7299 9.50612 0.523903 0.528966
0.531497 59.385 4.47915 37.7431 0 20.3943 0 59.385 6.17064 37.5158 67.975 4.44532 44.8121 16.4347 15.9874 8.69212 0.528966 0.534029
0.536560 50.3709 5.10075 31.4473 0 19.443 0 50.3709 6.67339 31.3327 57.009 4.0793 36.9885 17.1806 8.71322 10.1958 0.534029 0.539091
0.541622 41.6849 9.11509 22.7153 0 15.9793 0 41.6849 11.7142 22.373 47.0296 9.09969 24.9484 14.9615 10.3119 9.55137 0.539091 0.544153
0.546685 38.5144 10.2871 20.7306 0 15.6442 0 38.5144 12.0951 20.2502 43.079 10.5176 23.5952 15.6913 7.43693 10.1619 0.544153 0.549216
0.551747 36.5386 9.20202 22.489 0 12.3069 0 36.5386 9.66538 22.0511 40.3045 9.25751 24.2266 17.709 10.7114 10.8644 0.549216 0.554278
0.556810 33.6048 7.44791 18.5543 0 15.3229 0 33.6048 8.66962 18.1076 36.729 7.21529 19.6241 17.9835 6.95185 10.8577 0.554278 0.559341
0.561872 33.5519 5.10561 17.9494 0 13.7031 0 33.5519 5.5212 17.6424 35.9566 4.66481 19.4781 21.5286 8.41323 11.597 0.559341 0.564404
0.566935 33.2 4.41492 17.4981 0 14.5716 0 33.2 5.42772 16.8967 35.2717 3.9549 18.2953 22.8414 7.2558 12.7845 0.564404 0.569466
0.571997 31.9396 5.30856 17.9526 0 13.925 0 31.9396 7.42497 17.4909 33.7583 6.60128 18.7645 22.8461 6.20087 14.6172 0.569466 0.574528
0.577060 30.51 4.72338 17.355 0 12.6598 0 30.51 5.74947 16.7273 32.691 4.8578 18.5312 19.6053 7.46866 12.7321 0.574528 0.579592
0.582123 29.4289 3.5759 16.6741 0 12.55 0 29.4289 4.76202 16.5357 31.7905 3.64365 18.5253 17.6212 4.55215 12.1464 0.579592 0.584654
0.587185 30.1026 3.11108 17.1516 0 13.4472 0 30.1026 3.78396 17.1614 32.6279 2.18191 19.8967 17.4761 6.37207 12.0886 0.584654 0.589717
0.592248 30.5131 3.13269 16.8992 0 13.2655 0 30.5131 3.9223 16.8992 33.0962 1.90174 19.0471 17.5976 8.59385 11.5541 0.589717 0.594779
0.597310 29.3064 3.57957 17.0819 0 11.6874 0 29.3064 3.92176 16.94 31.7581 2.45425 18.7987 17.0475 9.04852 11.8022 0.594779 0.599841
0.602373 27.9809 2.83463 16.473 0 11.012 0 27.9809 3.44922 16.3405 30.2789 1.98614 18.3172 16.491 6.14508 11.6038 0.599841 0.604904
0.607435 27.3836 2.23798 16.4621 0 10.358 0 27.3836 3.30568 16.1254 29.9972 0.321409 18.4936 14.3153 12.3593 9.52059 0.604904 0.609967
0.612498 24.9892 3.59659 14.463 0 9.51828 0 24.9892 4.37197 13.8932 27.6351 2.65148 15.6195 11.7598 6.27404 8.04502 0.609967 0.615029
0.617560 27.0125 2.46855 16.2337 0 9.35337 0 27.0125 3.75212 15.8346 30.1939 1.93817 17.596 11.1055 3.98238 7.5512 0.615029 0.620092
0.622623 28.952 1.00326 15.8648 0 9.00266 0 28.952 2.02805 15.5808 32.5414 0.706123 17.8784 11.0049 4.18885 7.54788 0.620092 0.625154
0.627685 27.3543 0.953377 15.518 0 9.32453 0 27.3543 1.79763 14.9213 30.6184 0.947222 17.9582 11.034 4.28212 7.51359 0.625154 0.630216
0.632748 26.0573 1.45718 12.9175 0 10.0964 0 26.0573 2.83932 12.75 29.7868 0.953312 15.1662 7.40977 4.66202 4.18604 0.630216 0.635279
0.637810 23.7536 2.38885 12.168 0 8.59886 0 23.7536 3.35078 11.547 26.9025 1.98585 14.1676 8.0094 5.03837 4.67922 0.635279 0.640342
0.642873 22.4731 3.55078 10.6167 0 8.45552 0 22.4731 4.7904 9.91854 25.0676 3.88583 11.9054 9.50086 4.8574 4.9744 0.640342 0.645404
0.647935 23.5171 3.60597 11.0094 0 14.271 0 23.5171 4.20298 11.0094 26.2636 3.677 12.5255 9.78465 4.47793 5.13411 0.645404 0.650466
0.652998 22.4873 3.83384 10.1757 0 13.744 0 22.4873 3.98976 10.0054 25.2258 3.55299 11.4799 8.79505 3.21366 4.41342 0.650466 0.655529
0.658060 21.1839 3.11234 10.0722 0 10.7048 0 21.1839 3.64553 9.78079 23.8059 2.9973 11.0868 8.07414 3.1229 4.29163 0.655529 0.660591
0.663123 20.4497 2.58364 9.56087 0 12.5008 0 20.4497 3.35253 9.22545 23.1964 2.83067 10.7763 6.71625 3.31042 3.97063 0.660591 0.665654
0.668185 18.0078 3.58381 8.58322 0 11.3231 0 18.0078 3.84116 8.58322 20.5009 4.04092 9.67647 5.54204 1.80121 3.09031 0.665654 0.670717
0.673248 19.8942 2.12286 9.78739 0 13.1581 0 19.8942 2.35226 9.83661 22.9667 2.42513 11.5493 4.53211 2.32739 1.97194 0.670717 0.675779
0.678310 17.8423 3.58986 8.14029 0 11.2166 0 17.8423 3.80803 8.14029 20.554 3.90258 9.56385 4.28391 2.22682 1.87047 0.675779 0.680841
0.684006 18.1613 2.80047 9.30461 0 11.7479 0 18.1613 3.11592 9.40543 20.7603 3.25402 10.6097 5.16619 2.226 2.7579 0.680841 0.687170
0.690967 18.1069 3.67599 8.27695 0 13.3626 0 18.1069 3.70759 8.27695 20.9723 4.18576 9.52665 3.77984 2.05878 1.68421 0.687170 0.694764
0.698560 16.7805 3.53891 7.37609 0 11.071 0 16.7805 3.87342 7.37609 19.1639 4.31207 8.7642 4.8633 2.45753 2.47943 0.694764 0.702357
0.706154 14.2925 3.27826 5.82128 0 8.60956 0 14.2925 3.35871 5.82128 16.2024 3.58144 6.61965 4.74298 1.63714 2.23096 0.702357 0.709951
0.713748 13.6491 2.80906 5.54957 0 9.5802 0 13.6491 2.86707 5.54957 15.4236 3.02362 6.4921 4.7766 2.78767 2.06762 0.709951 0.717545
0.721342 13.1556 2.59835 5.72337 0 6.8572 0 13.1556 2.85612 5.61553 14.445 2.52397 6.35692 6.70839 3.58932 3.70371 0.717545 0.725139
0.728935 12.9357 1.93406 6.11626 0 4.6356 0 12.9357 2.94276 5.98781 12.6549 2.00644 5.46876 14.3396 4.45201 10.9737 0.725139 0.732732
0.736529 12.2989 3.10198 5.32895 0 5.53193 0 12.2989 4.0153 5.29609 11.9526 3.71251 4.57635 14.0307 5.7639 10.616 0.732732 0.740326
0.744123 12.4265 1.658 6.39127 0 3.83459 0 12.4265 2.84445 6.13026 10.696 2.71576 4.40326 21.0792 1.75167 17.3787 0.740326 0.747920
0.751717 10.7824 3.0131 4.84861 0 4.5765 0 10.7824 3.46975 4.60923 9.71094 3.12766 3.59905 16.1394 3.55297 11.8899 0.747920 0.755513
0.759310 10.1378 2.99315 4.49526 0 4.24058 0 10.1378 3.61198 4.42596 8.4212 2.96607 3.12287 18.7211 3.70223 13.4724 0.755513 0.763107
0.766904 10.1326 3.056 4.26183 0 7.13057 0 10.1326 3.64369 4.20447 8.97051 2.95179 3.4202 15.9432 4.26292 10.1902 0.763107 0.770701
0.774498 8.58093 3.17259 3.2927 0 6.13289 0 8.58093 3.55428 3.2927 7.48239 2.63579 2.50284 14.0736 2.49065 9.46118 0.770701 0.778295
0.782092 7.51888 2.317 3.20264 0 3.66169 0 7.51888 3.02977 2.85194 5.73675 2.13671 1.94086 16.4295 3.69474 11.0238 0.778295 0.785888
0.789685 7.01173 3.02627 2.40089 0 7.07319 0 7.01173 3.04291 2.45075 6.54614 1.99176 2.25759 9.33965 6.41356 4.79557 0.785888 0.793482
0.797279 7.3904 3.33963 3.00014 0 4.99409 0 7.3904 3.96083 3.00014 5.94451 1.62016 2.04014 14.6199 12.7022 9.45228 0.793482 0.801076
0.804873 5.99533 3.19662 2.11858 0 3.88084 0 5.99533 3.69672 2.11858 4.89507 1.51899 1.5552 11.4966 9.49182 6.07174 0.801076 0.808670
0.812467 5.26663 1.99063 2.0149 0 3.65103 0 5.26663 2.21266 2.11777 4.59849 1.65195 1.45801 8.60737 4.38335 5.1691 0.808670 0.816263
0.820060 4.75847 2.03809 1.71978 0 3.29419 0 4.75847 2.14778 1.65989 4.39333 1.76895 1.25094 6.58415 3.73506 4.27739 0.816263 0.823857
0.827654 5.62015 1.82416 2.30716 0 4.81305 0 5.62015 2.19356 2.28316 4.7355 1.70872 1.53121 10.0434 4.5737 6.72009 0.823857 0.831451
0.835248 4.422 2.6819 1.3559 0 4.15984 0 4.422 2.62877 1.40246 4.03923 1.83999 1.06391 6.33584 6.04884 3.24416 0.831451 0.839045
0.842842 4.05367 2.08789 1.31403 0 4.71707 0 4.05367 1.96062 1.39471 3.75851 1.45525 1.11406 5.52949 5.37774 2.64315 0.839045 0.846639
0.850435 4.56092 1.47137 1.63507 0 6.44457 0 4.56092 1.52316 1.92091 4.46328 1.66084 1.68274 5.04912 0.893056 2.28146 0.846639 0.854232
0.858029 3.53469 1.29708 1.04985 0 4.51098 0 3.53469 1.29708 1.26555 3.38405 1.49798 0.983239 4.28793 0.557112 1.84748 0.854232 0.861826
0.865623 2.78947 1.11153 0.862809 0 2.62111 0 2.78947 1.11348 0.894771 2.47203 1.44403 0.646636 4.37668 0.325697 2.1675 0.861826 0.869420
0.873217 2.47747 1.42716 0.646276 0 4.0896 0 2.47747 1.27046 0.699037 2.62915 1.69524 0.639833 1.7191 0.248004 1.10532 0.869420 0.877014
0.880810 2.15996 1.21916 0.584242 0 1.96078 0 2.15996 1.20819 0.676432 2.28817 1.46179 0.628433 1.51887 0.129105 0.965892 0.877014 0.884607
0.888404 2.38037 1.0409 0.668435 0 2.25827 0 2.38037 1.10969 0.724738 2.53423 1.26126 0.661363 1.61103 0.0285811 0.949219 0.884607 0.892201
0.895998 2.24808 0.81069 0.710225 0 2.18541 0 2.24808 0.730192 0.71552 2.35743 0.96251 0.667963 1.70134 -0.242284 1.16908 0.892201 0.899795
0.903592 2.41404 1.04442 0.756081 0 5.14314 0 2.41404 0.792736 0.813736 2.56376 1.34667 0.748714 1.6654 -0.376999 1.14099 0.899795 0.907389
0.911185 1.6608 0.635224 0.51474 0 3.24988 0 1.6608 0.492388 0.547291 1.82095 0.732543 0.554478 0.860062 0.443458 0.347555 0.907389 0.914982
0.918779 2.09181 0.867639 0.782798 0 2.6077 0 2.09181 0.663861 0.823768 2.40167 1.00912 0.923086 0.542514 0.216503 0.199005 0.914982 0.922576
