#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 127
#Bestfit SF halos in bin: 3
#Bestfit Q halos in bin: 124
#Bestfit central halos in bin: 118
#Bestfit satellite halos in bin: 9
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 78.8884 31.3847 33.6737 16.1047 33.8408 13.8175 80.4073 29.8657 35.1275 80.8082 31.3112 34.8781 53.7167 26.3055 19.1779 0.107936 0.111310
0.112998 95.0106 22.1177 39.4477 16.1437 35.054 13.0083 96.9187 21.8041 41.127 97.217 22.7956 40.6765 66.0829 23.9738 26.2096 0.111310 0.114686
0.116373 106.822 12.022 43.7569 17.8596 36.5997 14.6015 108.974 11.7647 45.6048 109.08 11.5296 45.0788 77.2169 23.4888 30.001 0.114686 0.118060
0.119748 120.786 23.9939 51.4568 18.4221 32.9809 13.3969 123.263 21.8003 53.0433 123.089 24.3271 53.5977 90.6022 29.6932 34.3535 0.118060 0.121435
0.123123 138.639 17.4008 57.4688 29.8231 43.8689 21.7333 141.272 16.9136 58.8029 139.753 16.5896 58.7105 124.034 31.8979 51.3516 0.121435 0.124811
0.126498 146.934 22.7243 54.5712 39.5706 54.9979 29.7073 149.531 22.9148 55.8487 149.987 23.6952 55.562 106.906 26.0907 41.5913 0.124811 0.128185
0.129873 157.99 33.2098 54.475 66.5955 74.4201 52.7881 160.202 32.8479 55.8254 160.688 34.8485 56.2424 122.627 26.3431 46.0111 0.128185 0.131561
0.133248 190.893 46.6436 64.5913 73.1095 73.6376 54.3127 193.743 47.0161 66.3541 194.19 46.2204 65.7365 147.672 31.0668 54.762 0.131561 0.134935
0.137045 213.718 58.6823 68.938 149.764 170.269 125.383 215.265 56.1287 69.9808 218.422 63.0755 71.004 152.045 34.3054 56.5855 0.134935 0.139154
0.141685 265.889 65.8401 92.4178 228.364 259.08 197.519 266.797 61.997 93.1586 269.683 72.8807 92.7209 216.142 40.3309 90.1506 0.139154 0.144217
0.146748 286.484 52.3633 95.1927 277.598 221.493 198.037 286.699 50.9585 97.211 284.022 53.5572 93.3293 318.763 44.5329 129.406 0.144217 0.149279
0.151810 277.961 57.4593 80.0985 397.19 384.807 311.708 275.076 54.9163 79.2429 271.507 62.015 73.6564 362.583 34.534 164.507 0.149279 0.154342
0.156873 300.005 61.452 93.4954 254.802 176.307 151.183 301.098 60.216 94.7995 291.219 61.9866 87.3218 415.19 100.853 166.071 0.154342 0.159404
0.161935 324.509 79.9001 93.6717 201.937 136.647 115.588 327.474 80.8415 98.865 315.357 83.8413 89.1441 444.503 90.7925 161.255 0.159404 0.164467
0.166998 356.338 86.8196 105.049 221.787 128.616 149.256 359.593 84.4166 107.16 345.672 84.4235 99.9987 496.18 107.144 205.895 0.164467 0.169529
0.172060 391.748 89.9544 114.963 212.388 115.506 116.386 396.088 89.5191 117.568 385.024 90.2481 110.894 479.907 135.384 167.036 0.169529 0.174591
0.177123 426.667 93.5646 128.126 328.396 110.3 171.576 429.045 92.0272 129.624 420.455 93.1187 123.519 508.117 99.4117 197.937 0.174591 0.179654
0.182185 453.946 98.1782 134.137 419.212 264.41 240.315 454.786 99.133 135.506 453.807 96.5573 130.557 455.771 117.097 142.012 0.179654 0.184716
0.187248 463.782 105.547 132.94 600.466 623.883 438.533 460.475 103.192 128.744 467.243 106.908 131.539 418.404 118.635 139.55 0.184716 0.189779
0.192310 454.598 107.029 129.556 663.415 706.622 496.368 449.546 102.05 127.644 462.927 111.938 129.884 345.405 85.8932 112.154 0.189779 0.194842
0.197373 443.655 108.666 119.846 480.687 472.447 348.274 442.759 110.017 120.636 446.334 112.44 117.022 408.527 93.6936 130.613 0.194842 0.199904
0.202435 427.998 111.019 116.964 460.962 325.975 237.913 427.2 111.726 116.766 422.002 112.505 112.551 506.606 128.847 170.121 0.199904 0.204967
0.207498 424.663 106.565 103.983 480.689 322.095 297.267 423.307 106.372 106.303 416.665 106.428 100.971 529.521 154.698 136.561 0.204967 0.210029
0.212560 408.762 108.377 106.303 476.825 311.087 274.368 407.115 104.239 101.754 397.989 104.058 101.164 550.004 165.01 160.098 0.210029 0.215091
0.217623 418.237 100.616 116.773 498.673 304.636 252.796 416.291 99.7975 114.827 407.872 96.9899 112.94 554.14 135.186 188.741 0.215091 0.220154
0.222685 418.409 103.229 112.674 427.368 371.945 242.642 418.192 102.022 112.458 411.188 102.323 108.854 513.079 133.39 166.931 0.220154 0.225217
0.227748 402.091 103.427 106.246 468.381 483.29 287.429 400.488 108.914 107.431 400.163 109.042 102.149 427.375 154.443 133.442 0.225217 0.230279
0.232810 383.865 94.0977 106.242 477.009 345.926 282.355 381.611 93.7918 104.689 382.682 99.5492 103.489 399.366 143.604 150.517 0.230279 0.235342
0.237873 367.181 116.947 91.9462 538.101 232.335 374.407 363.046 122.847 88.1823 363.912 117.628 88.0762 410.039 166.844 128.019 0.235342 0.240404
0.242935 352.063 122.862 82.2644 734.866 228.516 584.539 342.801 126.807 76.0933 352.307 121.749 82.4962 348.86 167.517 105.564 0.240404 0.245467
0.247998 330.637 123.775 77.183 617.953 200.905 504.365 323.686 131.267 69.3124 331.136 125.776 76.5628 324.093 163.216 96.3341 0.245467 0.250529
0.253060 299.489 113.07 70.1247 499.476 261.97 382.396 294.65 112.1 65.6764 302.817 109.584 72.5397 255.845 230.824 68.4014 0.250529 0.255592
0.258123 288.902 102.374 66.5243 390.424 244.643 315.516 286.446 105.215 65.5208 292.34 102.016 67.1817 243.82 145.348 68.3508 0.255592 0.260654
0.263185 267.566 96.1817 61.8558 216.63 136.046 197.051 268.798 94.2232 63.0882 268.62 90.2066 64.6951 253.754 174.904 61.1107 0.260654 0.265716
0.268248 247.819 91.5975 61.2508 148.171 101.804 140.226 250.23 92.933 62.9414 249.212 87.7833 60.6237 229.55 133.067 57.4868 0.265716 0.270779
0.273310 241.958 92.3066 62.6173 168.327 134.545 150.389 243.74 89.9973 63.8212 244.131 89.8134 61.2588 213.467 86.6852 62.9646 0.270779 0.275842
0.278373 216.104 84.6885 53.9062 139.106 99.8167 130.262 217.967 83.5191 55.4685 218.897 82.4687 54.7968 179.486 103.749 39.905 0.275842 0.280904
0.283435 189.158 76.6029 43.2198 118.515 87.4867 105.545 190.868 76.9142 43.6803 193.424 77.7074 43.7506 133.227 80.4812 25.0573 0.280904 0.285967
0.288498 174.11 73.1864 37.14 65.2531 136.929 60.3151 176.744 70.9389 38.7308 179.119 75.1106 38.8361 108.438 55.5681 24.8514 0.285967 0.291029
0.293560 166.871 66.715 37.3845 107.374 131.077 101.645 168.31 65.4457 38.4059 170.394 66.3149 38.5455 120.676 74.3539 31.9211 0.291029 0.296091
0.298623 150.649 60.125 32.2199 145.715 135.85 134.902 150.769 59.9042 34.8231 152.46 59.5722 32.8615 126.914 80.9045 29.7319 0.296091 0.301154
0.303685 139.534 54.1752 33.7562 266.164 124.151 234.64 136.471 55.5195 30.5667 142.237 54.0211 34.8273 104.104 89.2997 24.1253 0.301154 0.306217
0.308748 129.064 50.6591 31.4209 267.923 66.7387 264.228 125.705 54.6145 28.6342 132.594 49.7884 32.1311 82.7805 76.0045 21.9363 0.306217 0.311279
0.313810 118.151 49.2388 31.4033 205.76 65.3344 200.064 116.032 50.9115 28.9194 121.308 49.796 32.5667 76.765 78.2092 16.7712 0.311279 0.316341
0.318873 111.708 38.9178 30.244 188.473 83.405 177.545 109.851 39.4944 28.5601 114.963 38.7014 31.904 69.0417 67.83 15.7967 0.316341 0.321404
0.323935 100.014 37.0001 26.7912 192.267 106.756 179.996 97.7816 36.8118 24.7571 103.396 38.3195 28.0807 55.6713 46.1611 17.8935 0.321404 0.326466
0.328997 94.9991 36.6524 25.7386 186.323 103.165 175.558 92.7896 37.6962 23.6661 97.2285 38.973 26.2315 65.7685 40.1904 22.6094 0.326466 0.331528
0.334060 87.9316 28.1782 24.2479 205.114 101.359 196.32 85.0965 28.2514 22.8591 89.9352 29.5443 25.104 61.6616 13.1013 27.8258 0.331528 0.336591
0.339122 83.12 30.5112 21.647 151.245 86.5254 141.104 81.4719 30.4041 20.6749 85.3449 33.4033 22.2159 53.9492 20.3692 24.1276 0.336591 0.341653
0.344185 75.4882 25.9032 18.777 100.746 80.2502 95.4206 74.8771 26.6309 18.563 78.1402 27.2384 19.0567 40.717 17.5952 20.4917 0.341653 0.346716
0.349247 68.6989 24.6232 18.3083 84.7965 59.4426 79.7521 68.3094 23.4866 18.8949 70.761 25.741 18.6008 41.6624 9.01044 25.7478 0.346716 0.351779
0.354310 61.273 21.0177 18.8352 63.5596 49.659 57.7797 61.2177 21.6456 18.9243 63.1544 22.9489 19.188 36.6053 10.1998 20.0676 0.351779 0.356841
0.359372 56.3407 19.0874 19.7796 39.819 60.2569 33.8613 56.7404 18.8488 20.0746 58.004 19.8319 19.7615 34.5331 6.82682 19.0919 0.356841 0.361903
0.364435 54.3671 14.6937 22.0385 50.3662 22.3255 45.7794 54.4638 14.765 22.1353 56.1386 15.9524 22.6476 31.1403 6.25975 19.7518 0.361903 0.366966
0.369497 46.945 14.903 19.0704 45.2805 27.1942 40.6096 46.9853 15.3846 19.409 48.418 16.1936 19.3741 27.632 3.65268 17.7269 0.366966 0.372028
0.374560 47.7346 12.9497 20.9084 53.1025 20.1129 47.6077 47.6047 12.2864 20.6762 49.0267 13.1758 21.2351 30.7931 5.59815 18.7103 0.372028 0.377091
0.379622 45.8386 12.09 19.4327 41.3476 13.1328 36.8946 45.9473 11.9291 19.6264 47.6213 12.9375 20.5859 22.4663 9.58871 10.8993 0.377091 0.382154
0.384685 42.5737 11.9862 18.6392 26.8285 14.6369 22.8094 42.9546 11.9403 18.801 43.2956 12.6547 18.8874 33.108 7.91914 14.2642 0.382154 0.387216
0.389747 39.8318 10.6538 16.9979 30.2609 14.7413 25.1699 40.0633 10.7257 17.2294 41.119 11.3637 17.4161 22.955 7.43211 11.8465 0.387216 0.392278
0.394810 41.1254 10.4508 16.0773 36.6369 16.7161 31.4251 41.234 10.322 16.0547 42.3862 11.1246 17.529 24.5952 7.98139 11.5694 0.392278 0.397341
0.399872 40.107 9.81841 17.0512 51.7659 11.3523 47.0128 39.825 10.269 16.5647 41.3683 10.9446 17.3111 23.5704 0.139353 15.1389 0.397341 0.402404
0.404935 39.5339 11.0327 16.8043 41.9321 12.8345 37.5353 39.4758 11.0907 17.1312 40.7047 11.7622 17.0334 24.1829 -0.991808 16.0778 0.402404 0.407466
0.409997 37.0612 9.87814 16.4043 35.1024 9.11005 29.9724 37.1086 10.0916 16.65 38.2168 10.7045 16.8011 21.91 0.118448 12.7709 0.407466 0.412529
0.415060 34.0045 9.13357 15.3648 26.2297 8.29736 23.1314 34.1926 9.20298 15.8933 34.9901 10.0332 15.9077 21.0823 -0.171875 13.3826 0.412529 0.417591
0.420122 29.9738 8.25742 11.5915 24.0254 9.25988 21.5875 30.1177 8.3709 11.6578 30.8796 9.05304 11.763 18.0979 1.30828 11.0035 0.417591 0.422653
0.425185 27.2154 7.79999 10.7496 23.6511 12.6085 21.6271 27.3016 7.91721 10.8358 27.8985 8.43591 10.7471 18.2596 1.58936 11.6716 0.422653 0.427716
0.430247 23.8881 7.31278 9.39469 21.9711 13.3015 19.9427 23.9345 7.46416 9.42385 24.3333 7.95782 9.31453 18.0509 0.451141 10.6455 0.427716 0.432779
0.435310 23.2426 7.06125 9.66121 23.183 16.1471 20.8862 23.2441 7.227 9.68064 23.7715 7.43546 9.67086 16.3091 2.07421 9.72508 0.432779 0.437841
0.440372 24.0053 6.67657 10.1714 23.3542 18.5071 21.0162 24.0211 6.57621 10.2178 24.8301 6.91635 10.5703 13.1913 2.72387 7.34546 0.437841 0.442903
0.445435 21.8498 6.49707 8.9116 24.941 13.8798 23.0669 21.775 6.70585 8.85861 22.4303 6.8053 8.86771 14.2388 2.45586 8.25121 0.442903 0.447966
0.450497 20.4994 5.84881 8.83698 24.976 17.5901 22.4027 20.3911 6.01361 8.76397 20.9496 6.14062 8.75079 14.5963 1.71575 9.16582 0.447966 0.453029
0.455560 17.9163 6.35596 7.41188 22.9767 18.113 20.0474 17.7939 6.61298 7.28111 18.1757 6.88278 7.32247 14.5154 1.04339 9.64497 0.453029 0.458091
0.460622 17.3369 6.23869 7.42626 24.3002 19.1956 21.1846 17.1685 6.52117 7.48201 17.7423 6.49206 7.50375 12.0228 1.76316 8.04107 0.458091 0.463154
0.465685 16.4324 5.31499 7.11934 26.5495 10.7555 22.5824 16.1876 5.55976 7.13313 16.961 5.31844 7.24352 9.50154 1.57131 6.01328 0.463154 0.468216
0.470747 15.705 5.67286 6.41576 26.3446 9.20421 23.7349 15.4476 5.95347 6.3674 16.0886 5.93938 6.48191 10.6755 2.22776 7.40732 0.468216 0.473278
0.475810 15.444 5.19703 6.19878 25.0268 7.0351 21.6853 15.2122 5.55934 6.00533 15.0859 5.69987 5.74911 20.1401 3.65025 13.6411 0.473278 0.478341
0.480872 14.5485 4.91219 6.18758 28.1756 2.35638 25.2035 14.2188 4.65936 5.93359 14.5352 4.89742 6.10004 14.7228 1.01352 9.38848 0.478341 0.483404
0.485935 13.7337 4.56409 5.52096 37.7175 2.35625 35.6204 13.1535 4.81558 5.1256 13.7399 4.66221 5.67374 13.6524 2.17631 8.81365 0.483404 0.488466
0.490997 12.5768 4.67855 5.05005 34.5278 1.18594 30.9595 12.0457 4.89268 4.49792 12.5653 4.7173 5.03104 12.7276 2.15959 8.59142 0.488466 0.493528
0.496060 11.7632 4.29993 4.5948 31.0712 1.05692 28.2889 11.2961 4.70198 4.12876 11.5462 4.85619 4.51526 14.6086 2.38765 10.6354 0.493528 0.498591
0.501122 11.1512 3.60077 4.67199 31.6358 0.645555 28.1087 10.6556 3.76213 4.16807 10.74 4.2141 4.26537 16.5418 0 12.2672 0.498591 0.503654
0.506185 11.0914 3.22402 4.71478 27.8598 0.366383 24.59 10.6858 3.49102 4.53702 10.6967 4.00276 4.3957 16.2675 0.042593 12.7766 0.503654 0.508716
0.511247 10.7627 2.76731 4.59292 25.1218 0.638571 22.2131 10.4153 2.90993 4.53582 10.3994 3.50287 4.39639 15.5259 -0.161861 12.2291 0.508716 0.513778
0.516310 10.285 2.62745 4.63935 15.2536 2.26181 11.6966 10.1648 2.64577 4.5878 9.93955 3.30547 4.50277 14.8137 -0.321591 11.2263 0.513778 0.518841
0.521372 9.55259 2.84799 4.28474 16.0788 1.95398 12.804 9.3947 2.89067 4.14545 9.72625 3.20619 4.19282 7.27563 0.250914 4.6329 0.518841 0.523903
0.526435 9.26441 2.19653 4.11493 12.4592 1.81568 10.3193 9.18711 2.19526 4.10048 9.25358 2.73522 4.22664 9.40637 2.83103 6.48547 0.523903 0.528966
0.531497 7.72974 2.76127 2.93 9.89909 0.626052 7.82068 7.67726 2.81317 2.94129 8.02718 2.76139 3.37722 3.82996 6.38556 1.96608 0.528966 0.534029
0.536560 7.3012 2.1497 3.17843 9.8396 1.0079 7.73358 7.23978 2.2097 3.19628 7.60339 2.30195 3.32442 3.33907 1.9886 1.71475 0.534029 0.539091
0.541622 6.9167 1.87579 2.95195 9.30928 0.690477 7.31086 6.85881 1.93367 2.90155 7.1759 1.99712 3.05553 3.51821 0.583825 2.0416 0.539091 0.544153
0.546685 6.05974 1.76002 2.47496 8.62044 0.178923 6.71724 5.99779 1.79444 2.43579 6.24599 1.93609 2.52995 3.61779 0.127969 2.04117 0.544153 0.549216
0.551747 6.28453 1.49083 2.72399 7.29922 1.15139 5.79672 6.25998 1.54645 2.7214 6.47939 1.58772 2.78686 3.72972 0.0846872 2.2033 0.549216 0.554278
0.556810 5.63114 1.38895 2.44297 7.22058 2.00757 5.52999 5.59269 1.36279 2.45549 5.78705 1.57613 2.51941 3.58698 0 2.1747 0.554278 0.559341
0.561872 5.21961 1.29149 2.05386 6.97841 1.67049 5.10465 5.17705 1.31747 2.01785 5.39394 1.43096 2.08781 2.93383 -0.291196 1.92442 0.559341 0.564404
0.566935 4.63102 1.06804 1.86903 7.94814 3.16303 5.95324 4.55077 1.1363 1.86189 4.80498 1.14122 1.91566 2.3502 0.313629 1.48352 0.564404 0.569466
0.571997 4.05765 1.18536 1.56584 8.69135 1.53782 5.8942 3.94554 1.28519 1.5096 4.21163 1.22463 1.61867 2.03881 0.499536 1.03366 0.569466 0.574528
0.577060 3.59075 1.10883 1.40734 9.0985 3.50792 5.85125 3.4575 1.09745 1.3077 3.70689 1.14171 1.43366 2.06798 0.348558 1.1533 0.574528 0.579592
0.582123 3.28703 0.909276 1.19257 8.90999 3.06418 5.87001 3.15099 0.926002 1.15585 3.42582 0.949122 1.26803 1.46737 0.483699 0.614032 0.579592 0.584654
0.587185 3.2667 0.840355 1.20945 7.43228 1.90092 4.71522 3.16592 0.866112 1.21726 3.41224 0.8786 1.28675 1.35843 0.382631 0.576625 0.584654 0.589717
0.592248 2.7316 0.815707 0.952067 6.8405 3.53197 3.76933 2.63219 0.78867 0.918723 2.84895 0.836839 1.00917 1.19293 0.605887 0.314672 0.589717 0.594779
0.597310 2.49063 0.626528 0.84159 6.58842 5.28394 3.32833 2.39149 0.625626 0.88122 2.59273 0.666734 0.89571 1.15204 0.313289 0.438605 0.594779 0.599841
0.602373 2.22396 0.552928 0.697349 7.13002 2.03007 4.26004 2.10527 0.533923 0.635875 2.29651 0.557709 0.73986 1.27281 0.382448 0.48601 0.599841 0.604904
0.607435 2.24181 0.427344 0.758403 8.78903 2.94787 5.2443 2.08341 0.478591 0.668545 2.32563 0.419171 0.7941 1.14287 0.322818 0.33986 0.604904 0.609967
0.612498 1.85656 0.580744 0.518226 9.08786 3.96126 4.83992 1.68161 0.586989 0.375292 1.91559 0.603758 0.532237 1.08263 0.424503 0.300414 0.609967 0.615029
0.617560 1.40076 0.522613 0.389793 7.39024 3.60164 3.92461 1.25585 0.487275 0.264818 1.44706 0.560705 0.407303 0.793647 0.198168 0.267754 0.615029 0.620092
0.622623 1.19066 0.409131 0.30898 6.89288 4.98099 3.32464 1.0527 0.323159 0.214726 1.22411 0.419993 0.318347 0.752088 0.220514 0.205319 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
