#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 636
#Bestfit SF halos in bin: 33
#Bestfit Q halos in bin: 603
#Bestfit central halos in bin: 553
#Bestfit satellite halos in bin: 83
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 24.0939 6.08204 9.91371 15.5944 7.53873 6.3859 24.559 6.1412 10.3416 24.967 6.06979 10.2501 18.2765 4.56687 7.60309 0.101186 0.104560
0.106248 27.6551 6.58645 10.7346 17.7202 9.96969 6.9518 28.1988 6.93429 11.3247 28.5849 6.69016 11.197 21.4599 5.6484 8.44982 0.104560 0.107936
0.109623 32.6621 7.98051 12.0236 21.4841 10.1471 8.61266 33.2739 8.38392 12.5476 33.8631 8.30855 12.3274 24.6607 4.85677 10.2042 0.107936 0.111310
0.112998 37.3011 9.45136 13.8051 32.8227 9.37493 16.2171 37.5462 10.2363 13.9652 38.7902 10.3478 14.4056 27.3792 4.92071 11.0449 0.111310 0.114686
0.116373 43.9378 10.739 16.4201 38.6978 10.3027 20.2368 44.2246 11.1642 15.4447 46.1494 11.4278 17.3886 29.2024 6.14912 10.6373 0.114686 0.118060
0.119748 50.014 13.093 17.6001 61.1923 21.5519 35.6657 49.4023 12.1727 17.0555 53.2031 13.8702 18.9865 28.7662 6.98847 8.71643 0.118060 0.121435
0.123123 56.4961 16.0192 19.1939 63.933 4.94287 36.4742 56.0891 17.5376 18.4174 59.9941 16.605 20.8349 33.1902 8.24837 10.6444 0.121435 0.124811
0.126498 64.342 16.0256 21.8976 71.4583 6.45328 41.5021 63.9525 18.5979 21.6308 68.1232 17.1247 23.4524 39.1486 8.64898 12.4638 0.124811 0.128185
0.129873 74.1635 17.6962 25.0621 66.3412 9.08909 33.6187 74.5915 19.1317 25.0176 78.9204 18.6706 27.0048 42.4696 10.3537 12.9797 0.128185 0.131561
0.133248 83.6284 18.7661 27.8177 76.0959 13.0421 39.9189 84.0406 19.8447 27.7869 89.0244 19.5752 29.9035 47.6767 11.4571 14.2788 0.131561 0.134935
0.137045 90.2771 20.7768 29.2216 71.1912 19.1052 34.3669 91.3216 21.6379 29.561 96.0784 21.0324 31.2396 51.6247 11.1359 15.6066 0.134935 0.139154
0.141685 104.756 22.981 33.6148 80.944 16.8147 37.6289 106.059 23.958 34.1532 111.109 23.154 36.2259 62.429 13.7654 19.6942 0.139154 0.144217
0.146748 118.946 24.5532 38.0488 91.0401 21.065 43.3548 120.473 25.9152 38.1581 123.949 25.129 39.3275 85.6174 17.6933 28.6681 0.144217 0.149279
0.151810 136.652 28.3619 41.7925 94.0805 35.4203 42.5574 138.982 28.8502 43.2066 143.743 28.9461 43.6299 89.4103 19.819 28.7126 0.149279 0.154342
0.156873 147.189 34.1785 43.6626 87.0195 40.8979 35.1812 150.482 37.4055 44.297 155.081 37.8703 45.7922 94.6016 20.6449 30.575 0.154342 0.159404
0.161935 163.18 31.8857 51.1165 94.7142 48.77 33.2008 166.927 34.2241 52.5602 171.008 35.8984 54.394 111.022 23.4646 34.5199 0.159404 0.164467
0.166998 178.325 35.4172 55.7952 110.177 51.7812 40.7077 182.054 39.9714 57.9062 187.929 38.4028 59.1085 114.338 18.1517 37.9405 0.164467 0.169529
0.172060 198.617 40.7755 59.9614 126.177 59.1325 44.9178 202.581 43.7931 61.3502 208.186 44.4288 62.8768 134.863 20.613 45.6275 0.169529 0.174591
0.177123 215.429 43.7296 63.3671 150.081 59.9682 53.1176 219.006 44.7184 65.0138 225.727 45.8177 67.409 146.819 30.7671 51.2804 0.174591 0.179654
0.182185 226.299 49.5086 61.8728 144.412 83.119 38.2891 230.78 50.9847 64.692 236.158 52.6021 64.1234 160.614 39.3019 51.5801 0.179654 0.184716
0.187248 238.719 55.7043 66.4749 159.58 95.8395 35.5992 243.05 54.7169 68.1266 250.395 58.6412 71.4023 160.921 34.9352 45.6108 0.184716 0.189779
0.192310 252.136 61.6742 68.1119 187.985 93.9949 51.6339 255.647 59.715 71.1862 264.417 63.0576 71.8516 170.313 42.0557 45.1153 0.189779 0.194842
0.197373 272.611 67.5107 74.387 203.573 109.817 48.2962 276.389 64.6683 76.1279 285.555 69.138 78.0867 186.364 47.876 47.785 0.194842 0.199904
0.202435 281.968 67.9962 76.5874 201.386 134.877 30.5066 286.378 65.1073 80.9166 295.261 69.8513 79.6862 193.405 48.09 51.3866 0.199904 0.204967
0.207498 291.515 73.9988 74.8418 213.34 147.903 29.4431 295.793 73.3494 78.0669 302.613 75.6586 78.8187 217.567 54.6987 55.4496 0.204967 0.210029
0.212560 302.475 77.2946 76.7673 197.305 141.646 29.7316 308.23 77.7346 78.0862 314.196 79.6795 80.859 224.379 65.0322 52.3197 0.210029 0.215091
0.217623 304.328 80.8002 75.2251 215.613 127.087 38.4993 309.183 79.8346 76.1289 315.494 83.0016 79.7819 229.932 61.5273 52.6976 0.215091 0.220154
0.222685 307.84 84.1158 73.5914 263.774 89.4358 69.9384 310.251 83.7531 72.2314 319.871 84.4131 76.2529 227.682 63.8683 53.0513 0.220154 0.225217
0.227748 314.04 88.3482 71.5597 274.251 80.0004 82.5137 316.217 87.7798 72.7103 326.264 88.5507 74.884 232.596 60.649 62.5824 0.225217 0.230279
0.232810 317.801 83.1567 72.2971 270.992 75.6446 84.8216 320.363 85.6127 75.0224 324.408 87.3471 73.7913 273.785 76.2074 69.1105 0.230279 0.235342
0.237873 320.804 87.0402 70.7974 262.067 68.3048 83.407 324.018 90.0845 72.2995 324.625 87.2528 75.0389 295.343 78.5487 80.1323 0.235342 0.240404
0.242935 318.454 93.0146 68.6342 236.72 93.2133 57.286 322.927 94.9492 69.0594 322.782 93.8544 69.6033 289.62 72.4666 76.2923 0.240404 0.245467
0.247998 319.217 89.531 69.2356 238.732 104.06 58.1588 323.621 90.1075 69.6225 325.321 91.0962 69.6996 278.547 68.6919 67.2366 0.245467 0.250529
0.253060 313.809 86.8509 67.112 218.529 121.095 37.7044 319.024 87.5618 70.9565 322.525 88.7417 70.211 255.74 70.3687 52.6056 0.250529 0.255592
0.258123 309.981 88.0015 65.3743 216.754 126.88 38.1537 315.083 86.1108 68.7902 318.829 89.5557 69.9119 251.032 76.5509 49.811 0.255592 0.260654
0.263185 311.194 90.5418 72.3331 234.404 118.52 58.9867 315.396 89.7583 71.8739 322.383 92.6644 77.1802 236.648 83.7056 41.8467 0.260654 0.265716
0.268248 301.076 93.8557 67.4691 223.483 123.282 57.2179 305.322 91.0945 70.2419 312.719 94.6578 71.3991 223.503 81.665 41.0603 0.265716 0.270779
0.273310 295.843 96.7914 66.9883 230.542 112.197 65.037 299.417 92.6596 68.7764 306.654 99.3409 69.8815 223.815 78.6565 43.0254 0.270779 0.275842
0.278373 286.209 93.0054 63.297 226.15 103.744 74.3372 289.496 93.4921 65.7911 296.222 94.0816 65.8612 219.493 80.6269 39.7277 0.275842 0.280904
0.283435 275.353 96.4556 57.6425 205.212 107.747 51.1985 279.192 96.6598 60.633 284.309 99.1789 59.1665 215.681 76.9217 41.2137 0.280904 0.285967
0.288498 263.258 93.7523 54.7592 202.487 98.5822 56.8921 266.584 91.7141 57.7469 273.047 95.0833 57.3231 198.041 75.4217 32.8836 0.285967 0.291029
0.293560 250.644 83.5375 53.645 208.072 87.9427 62.1179 252.974 84.634 55.5841 260.262 85.4851 55.9528 186.568 68.1157 31.9586 0.291029 0.296091
0.298623 237.49 75.0888 51.3955 209.438 65.354 63.1097 239.025 79.9021 52.3303 247.836 76.622 56.6643 168.554 60.691 30.0209 0.296091 0.301154
0.303685 228.831 66.3076 52.1965 215.289 68.5314 73.7349 229.572 70.48 52.1132 238.84 68.1634 56.5624 162.14 55.6596 30.3762 0.301154 0.306217
0.308748 220.104 68.5309 48.6703 213.263 66.7658 70.6963 220.478 71.483 50.0985 229.899 71.6457 52.7751 154.842 50.1552 31.4553 0.306217 0.311279
0.313810 209.865 61.6043 50.0325 194.977 67.55 59.4093 210.68 64.5926 50.2013 218.646 64.7619 51.5916 151.36 49.0072 32.6398 0.311279 0.316341
0.318873 196.417 58.0814 47.0162 172.562 83.8366 47.1031 197.722 58.1355 48.2558 204.184 59.8715 49.5542 144.665 52.7773 30.7593 0.316341 0.321404
0.323935 185.402 53.3219 46.8574 155.701 69.7972 48.1085 187.028 53.9278 47.5253 191.336 52.7389 48.2816 145.87 48.5437 34.0021 0.321404 0.326466
0.328997 172.888 50.4195 43.2963 145.2 65.4185 44.2031 174.403 51.3378 44.7145 177.323 51.0886 45.5153 143.339 46.653 34.3593 0.326466 0.331528
0.334060 161.663 50.2054 39.7994 139.542 63.0408 38.4838 162.874 50.2159 42.0967 166.157 50.9537 42.261 131.722 47.2938 29.7627 0.331528 0.336591
0.339122 152.336 48.526 38.4911 126.928 65.4784 33.2279 153.726 48.5817 39.702 156.665 48.2928 40.8295 123.49 51.8324 24.8735 0.336591 0.341653
0.344185 145.464 45.2704 38.6256 117.828 72.2864 31.9861 146.976 42.9626 39.418 150.64 44.0953 41.4438 110.973 43.8515 26.9841 0.341653 0.346716
0.349247 135.645 42.2354 37.1029 106.876 66.3644 29.5606 137.219 40.2197 37.4953 141.047 41.1088 40.2061 99.6517 43.3176 22.0245 0.346716 0.351779
0.354310 128.059 40.5245 33.8276 98.129 63.4305 31.5618 129.697 38.4111 34.9182 132.83 39.7781 36.799 96.274 45.1661 19.4406 0.351779 0.356841
0.359372 120.409 37.6832 32.7392 94.3795 51.396 32.3701 121.833 37.0949 32.8499 125.236 37.2148 34.5539 88.247 31.98 20.865 0.356841 0.361903
0.364435 115.696 34.8271 33.6426 86.1919 48.8026 26.5901 117.31 36.4926 33.1488 121.528 35.4575 36.7833 76.8389 30.9169 18.3754 0.361903 0.366966
0.369497 107.795 32.9016 29.4351 90.8306 43.9092 31.3873 108.723 33.8802 29.9665 113.621 34.7066 32.1601 68.975 25.8479 16.9514 0.366966 0.372028
0.374560 100.664 30.3067 26.7188 77.0237 43.4686 20.1082 101.958 30.7169 26.7807 106.106 30.5365 29.156 64.4038 22.5937 15.1628 0.372028 0.377091
0.379622 94.6597 27.8252 25.3783 69.9235 43.4765 18.4232 96.0134 27.1568 26.3029 100.471 27.4337 27.7078 55.9409 21.9713 13.0257 0.377091 0.382154
0.384685 88.5052 26.178 25.044 60.9852 38.7906 16.1186 90.0113 24.6176 24.686 94.3342 26.9715 26.568 49.669 16.943 13.198 0.382154 0.387216
0.389747 83.1325 24.6238 23.5417 52.7812 39.2422 13.2523 84.7936 24.3547 23.7528 88.5221 25.8925 25.2527 47.2238 14.7811 14.0572 0.387216 0.392278
0.394810 77.9709 21.7504 23.6569 48.3792 39.7853 10.444 79.5904 21.3204 24.2365 82.8176 22.6935 25.1543 45.6794 14.0197 13.5141 0.392278 0.397341
0.399872 72.5744 19.3221 22.1868 47.5089 36.0919 8.95941 73.9461 18.0867 22.8491 76.9559 19.8019 23.6124 43.3817 13.8476 13.7914 0.397341 0.402404
0.404935 68.1464 17.2651 21.6727 44.4986 36.6042 6.36839 69.4405 16.2132 22.9082 72.1238 17.7236 22.7954 41.6462 12.2467 13.6245 0.402404 0.407466
0.409997 63.1843 16.2822 20.9582 45.2129 33.2864 9.61998 64.1678 15.2222 22.2202 66.1073 16.843 21.699 43.7097 11.1448 14.7305 0.407466 0.412529
0.415060 59.1158 16.0618 19.8052 43.069 31.0995 9.47923 59.994 15.4141 20.8755 61.4041 16.4073 20.6716 43.8699 12.5442 13.7628 0.412529 0.417591
0.420122 55.46 13.7514 19.8372 35.3256 32.2156 6.59775 56.5619 13.4781 20.8987 57.5001 14.8957 20.4894 41.8675 11.1455 14.2474 0.417591 0.422653
0.425185 52.0088 12.6792 19.2416 35.8809 24.8669 7.6741 52.8914 12.6418 19.8292 53.6394 12.9859 19.8311 41.1446 10.6203 13.7913 0.422653 0.427716
0.430247 49.2054 12.151 17.8157 29.2265 28.0599 5.36339 50.2987 11.9188 18.7684 51.0855 12.6089 18.7605 36.6788 9.9651 11.9772 0.427716 0.432779
0.435310 45.7043 12.0629 16.7222 32.1901 23.702 9.80464 46.4439 11.6 17.1526 47.5498 12.5631 17.7555 33.4082 9.88357 9.82074 0.432779 0.437841
0.440372 43.5813 10.8828 16.2202 29.6434 17.6029 9.25468 44.344 10.3167 16.526 44.887 11.2004 17.0838 34.8816 7.83465 10.9123 0.437841 0.442903
0.445435 40.1348 10.6871 14.2194 29.068 15.544 9.17877 40.7405 10.5101 14.7461 41.4871 11.1272 15.2092 31.1254 7.04737 9.15726 0.442903 0.447966
0.450497 37.5935 10.282 13.5917 27.2256 13.89 9.69444 38.1609 10.23 13.9421 38.8926 10.8338 14.5415 28.938 8.24612 7.72336 0.447966 0.453029
0.455560 35.9088 9.97519 12.8503 26.4135 10.9552 9.53044 36.4285 10.0606 13.3047 36.9113 10.7018 13.7432 29.2298 7.23685 8.2265 0.453029 0.458091
0.460622 34.1507 9.35571 12.5957 24.5766 12.3175 9.17591 34.6747 9.88605 12.9535 35.0239 9.087 13.2343 28.3329 7.72548 7.28564 0.458091 0.463154
0.465685 31.5808 8.95848 11.6647 21.7103 12.7624 7.17818 32.1209 8.96621 11.8989 32.6042 8.70299 12.4009 24.7619 8.75447 5.71622 0.463154 0.468216
0.470747 30.0587 8.74285 11.1548 24.4774 8.76028 8.15522 30.3642 8.82188 11.1627 31.1056 8.92955 12.0686 23.0839 6.3779 6.66072 0.468216 0.473278
0.475810 28.5463 7.93707 10.8567 27.9705 6.65777 11.4695 28.5778 8.21962 10.913 29.6807 8.12179 11.6665 20.9879 7.06648 5.57934 0.473278 0.478341
0.480872 27.1102 7.22518 10.5927 24.215 7.06824 8.92729 27.2686 7.50461 10.8208 28.28 7.46251 11.3304 19.316 5.2928 5.68446 0.478341 0.483404
0.485935 25.7503 7.28189 10.1719 21.3809 8.57649 6.90407 25.9894 7.29493 10.4559 26.996 7.65613 10.8098 17.4505 5.31472 5.48326 0.483404 0.488466
0.490997 24.0366 6.55748 9.58403 21.2477 5.85871 7.61888 24.1892 7.02322 9.82426 25.308 6.85793 10.3902 15.5656 5.00546 4.79334 0.488466 0.493528
0.496060 22.9377 6.47502 9.11561 19.2207 6.75743 5.99806 23.1411 6.84716 9.27264 24.1107 6.63711 10.0588 15.1226 5.40294 4.25098 0.493528 0.498591
0.501122 22.1562 6.11018 8.64394 19.0887 6.56114 6.81964 22.324 6.37271 8.72252 23.1133 6.2286 9.44433 15.7794 5.01859 4.71511 0.498591 0.503654
0.506185 21.2564 5.90527 8.60565 18.2323 5.91608 6.44757 21.4219 6.02225 8.72638 22.3092 6.12028 9.24925 14.242 4.81219 4.27032 0.503654 0.508716
0.511247 20.153 5.74216 8.02263 16.5217 6.61193 5.33484 20.3517 5.91004 8.11922 21.1301 5.97995 8.56235 13.6432 4.27898 4.17154 0.508716 0.513778
0.516310 18.9836 5.69588 7.75648 15.5842 7.06873 5.06213 19.1697 5.67168 7.84234 19.9922 5.68671 8.28711 12.2636 5.63775 3.58759 0.513778 0.518841
0.521372 18.2176 5.39358 7.35781 14.3957 6.2982 4.86024 18.4268 5.4361 7.50954 19.1433 5.28999 7.79821 12.0499 5.59406 3.46906 0.518841 0.523903
0.526435 17.335 5.09897 6.97109 13.9114 4.71153 4.94881 17.5223 5.17548 7.15651 18.2128 4.95858 7.62291 11.4865 5.24726 3.1007 0.523903 0.528966
0.531497 16.2676 4.56743 6.41611 13.0078 4.243 4.79524 16.446 4.68973 6.53965 17.0643 4.69264 6.83253 10.9598 5.06015 3.07732 0.528966 0.534029
0.536560 15.3215 4.69137 5.71782 13.4102 3.53944 5.43065 15.4261 4.9395 5.80982 15.9068 4.42523 6.4175 11.422 4.55198 3.24545 0.534029 0.539091
0.541622 14.3969 4.19712 5.39655 11.4922 4.07254 4.64094 14.5559 4.4211 5.50603 14.8828 3.90753 5.93419 11.1599 4.28009 3.10592 0.539091 0.544153
0.546685 13.7929 3.84521 5.44522 10.8542 4.20942 4.67654 13.9537 3.99072 5.62104 14.3214 3.98239 5.86595 10.2715 3.65591 3.18054 0.544153 0.549216
0.551747 12.9669 3.70856 5.25504 10.3026 4.60758 4.10091 13.1127 3.85869 5.31795 13.5572 3.75545 5.53051 9.03371 2.75207 3.19562 0.549216 0.554278
0.556810 12.396 3.72033 4.88287 9.34276 4.10069 3.71474 12.5631 3.73197 4.93546 13.0247 3.69259 5.27232 8.20756 2.80132 2.58972 0.554278 0.559341
0.561872 11.8027 3.35783 4.68406 8.73151 4.11769 3.61076 11.9708 3.41904 4.85723 12.4359 3.37836 5.05584 7.58401 2.54449 2.47425 0.559341 0.564404
0.566935 11.181 3.38696 4.32719 8.35544 3.87252 3.21083 11.3356 3.50594 4.43526 11.8053 3.508 4.67071 7.02133 2.40824 2.37438 0.564404 0.569466
0.571997 10.5812 3.11294 4.09965 7.70504 3.77367 3.00505 10.7386 3.20569 4.24032 11.2023 3.12866 4.36025 6.44311 2.11366 2.21924 0.569466 0.574528
0.577060 10.0015 3.0641 3.89851 7.58258 3.49809 3.03554 10.1338 3.08446 3.97976 10.6324 3.22815 4.16497 5.79761 2.16489 1.93621 0.574528 0.579592
0.582123 9.50387 2.9664 3.65323 7.38627 3.21378 3.07345 9.61976 2.95251 3.72998 10.1321 3.13331 3.94379 5.31837 1.91212 1.89149 0.579592 0.584654
0.587185 8.91098 2.83583 3.39506 7.45385 2.59447 3.10151 8.99072 2.87294 3.43279 9.50209 2.97384 3.63796 4.97261 1.85707 1.78673 0.584654 0.589717
0.592248 8.46488 2.67189 3.20371 6.50744 2.6196 2.55297 8.572 2.72556 3.26353 9.04583 2.80388 3.43099 4.5942 1.91169 1.60592 0.589717 0.594779
0.597310 8.02626 2.58749 2.96902 6.15181 2.55353 2.39547 8.12884 2.62528 3.02942 8.55778 2.71143 3.18431 4.48489 2.03585 1.49547 0.594779 0.599841
0.602373 7.78791 2.41279 2.95466 5.94352 2.70838 2.26122 7.88884 2.44355 2.95559 8.31766 2.52592 3.1757 4.25834 1.94556 1.50568 0.599841 0.604904
0.607435 7.48384 2.45778 2.94761 5.50426 2.9929 2.10413 7.59217 2.4467 3.02732 8.02798 2.55527 3.19096 3.85843 1.44772 1.63076 0.604904 0.609967
0.612498 6.91295 2.1183 2.66094 5.43295 2.51908 1.96537 6.99394 2.21289 2.72898 7.40608 2.40562 2.89558 3.6274 1.40844 1.43894 0.609967 0.615029
0.617560 6.69715 2.03787 2.52074 5.78445 2.53614 2.53794 6.7471 2.0863 2.59023 7.17179 2.27598 2.74416 3.53475 1.22027 1.58222 0.615029 0.620092
0.622623 6.54971 2.1321 2.46392 5.62267 2.54504 2.05016 6.60045 2.19231 2.50704 7.03324 2.22855 2.69685 3.32814 1.48948 1.36196 0.620092 0.625154
0.627685 6.23778 1.92593 2.21989 4.99767 2.67365 1.71259 6.30564 2.03972 2.30538 6.72108 2.008 2.44248 3.01769 1.47852 1.05913 0.625154 0.630216
0.632748 5.83062 1.87223 2.07837 4.65872 2.74749 1.67702 5.89475 1.89437 2.14291 6.31805 1.95837 2.27795 2.583 1.26857 0.855161 0.630216 0.635279
0.637810 5.53278 1.79807 1.98313 4.4458 2.85627 1.60939 5.59227 1.76837 2.02781 5.95987 1.88674 2.16965 2.68723 1.35543 0.88218 0.635279 0.640342
0.642873 5.05871 1.901 1.67544 4.08045 2.73206 1.14916 5.11224 1.83128 1.71546 5.46326 1.97894 1.85238 2.3633 1.37156 0.658889 0.640342 0.645404
0.647935 4.92707 1.64039 1.61097 3.94129 2.84988 1.0696 4.98101 1.59603 1.63466 5.3421 1.72782 1.79203 2.16183 1.19998 0.641838 0.645404 0.650466
0.652998 4.6864 1.77371 1.53927 4.09465 2.4029 1.4017 4.71878 1.76812 1.5868 5.06273 1.78255 1.68007 2.17903 1.15652 0.73108 0.650466 0.655529
0.658060 4.56009 1.64771 1.48622 3.89308 2.59592 1.18775 4.59659 1.66272 1.5763 4.93529 1.68728 1.6193 2.06028 1.19032 0.63858 0.655529 0.660591
0.663123 4.25578 1.63279 1.32719 4.38672 2.28927 1.49432 4.24861 1.62862 1.37056 4.57595 1.70875 1.41017 2.12255 0.929535 0.723324 0.660591 0.665654
0.668185 4.03417 1.52259 1.21347 3.8831 2.67774 0.956585 4.04244 1.49166 1.29888 4.33546 1.57431 1.31373 2.02678 0.873445 0.710489 0.665654 0.670717
0.673248 3.87382 1.4079 1.2072 3.72139 2.38804 0.931615 3.88216 1.37774 1.23305 4.16242 1.50137 1.29185 1.95091 0.826773 0.685464 0.670717 0.675779
0.678310 3.66459 1.24483 1.11976 3.3205 1.80274 1.00636 3.68342 1.26028 1.14615 3.92044 1.32353 1.21534 1.95998 0.779561 0.696154 0.675779 0.680841
0.684006 3.43413 1.2067 1.02196 3.27559 1.57188 1.19051 3.44281 1.21388 1.0277 3.67913 1.29617 1.09368 1.80175 0.647578 0.561632 0.680841 0.687170
0.690967 3.3427 1.28013 0.971776 2.97445 1.89262 0.679258 3.36285 1.16851 0.980509 3.58084 1.34147 1.0433 1.75608 0.81021 0.551426 0.687170 0.694764
0.698560 2.98711 1.21722 0.807761 3.00142 1.83565 0.730432 2.98633 1.16383 0.801592 3.18458 1.38616 0.859116 1.67146 0.555811 0.560898 0.694764 0.702357
0.706154 2.87772 1.08555 0.802289 2.96424 1.49045 0.973557 2.87299 1.02329 0.836908 3.04622 1.15197 0.82264 1.75506 0.487915 0.671807 0.702357 0.709951
0.713748 2.84196 1.09445 0.766933 3.32703 1.53811 1.12885 2.81541 1.04702 0.737152 3.02075 1.19073 0.793333 1.6507 0.659816 0.509186 0.709951 0.717545
0.721342 2.64949 1.02821 0.689151 3.05445 1.38184 0.898757 2.62733 0.949295 0.687111 2.79961 1.09975 0.746659 1.64929 0.739741 0.489689 0.717545 0.725139
0.728935 2.53076 0.978662 0.611021 3.37611 1.43662 1.01686 2.48449 0.929832 0.631062 2.69816 1.05386 0.654284 1.41544 0.677199 0.337115 0.725139 0.732732
0.736529 2.44008 0.919953 0.588873 3.33448 1.42279 1.02531 2.39113 0.899804 0.568964 2.61269 0.981014 0.656796 1.29007 0.837708 0.227862 0.732732 0.740326
0.744123 2.36032 0.956234 0.573195 2.82977 1.48625 0.570369 2.33463 0.891456 0.585505 2.53481 0.962295 0.644583 1.19774 0.891943 0.164323 0.740326 0.747920
0.751717 2.26209 0.974697 0.532606 3.11554 1.34046 0.929599 2.21539 0.90082 0.526545 2.42073 0.92655 0.61118 1.20513 1.35773 0.154269 0.747920 0.755513
0.759310 2.23204 0.924887 0.526138 3.06095 1.50229 0.721053 2.18668 0.843013 0.536155 2.38465 0.86914 0.614037 1.21531 1.12367 0.139135 0.755513 0.763107
0.766904 2.19154 0.840264 0.568843 3.06991 1.54769 0.730183 2.14347 0.796239 0.561034 2.34148 0.782161 0.648463 1.19256 1.23499 0.136308 0.763107 0.770701
0.774498 2.13454 0.891925 0.532892 2.97955 1.71502 0.674247 2.08829 0.826022 0.551926 2.27284 0.873718 0.596581 1.21305 1.02718 0.12546 0.770701 0.778295
0.782092 1.96615 0.823499 0.460669 2.35713 1.85324 0.243369 1.94476 0.736035 0.504806 2.0862 0.782616 0.528799 1.16633 1.06918 0.121728 0.778295 0.785888
0.789685 1.96717 0.835783 0.490194 2.76021 1.73528 0.521276 1.92377 0.722754 0.492493 2.11186 0.787612 0.567067 1.00314 1.15091 0.109328 0.785888 0.793482
0.797279 1.84305 0.788167 0.444857 3.05618 2.08732 0.620113 1.77666 0.686145 0.469354 1.95998 0.772897 0.527555 1.064 1.09097 0.0540335 0.793482 0.801076
0.804873 1.78817 0.767934 0.443135 3.03999 1.95688 0.728563 1.71966 0.687584 0.428471 1.92541 0.739549 0.503078 0.873794 1.13048 0.126115 0.801076 0.808670
