#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 14
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 14
#Bestfit central halos in bin: 14
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 67.5999 10.0526 42.3146 0 0 0 67.5999 10.0526 42.3146 67.5999 10.0526 42.3146 0 0 0 0.097811 0.101186
0.102873 71.6137 25.6512 39.142 0 0 0 71.6137 25.6512 39.142 71.6137 25.6512 39.142 0 0 0 0.101186 0.104560
0.106248 82.842 28.1451 40.8618 0 0 0 82.842 28.1451 40.8618 82.842 28.1451 40.8618 0 0 0 0.104560 0.107936
0.109623 99.3233 28.3403 50.7539 0 0 0 99.3233 28.3403 50.7539 99.3233 28.3403 50.7539 0 0 0 0.107936 0.111310
0.112998 97.5768 32.4356 45.7978 0 0 0 97.5768 32.4356 45.7978 97.5768 32.4356 45.7978 0 0 0 0.111310 0.114686
0.116373 94.6937 45.5044 46.5599 0 0 0 94.6937 45.5044 46.5599 94.6937 45.5044 46.5599 0 0 0 0.114686 0.118060
0.119748 110.544 66.267 60.138 0 0 0 110.544 66.267 60.138 110.544 66.267 60.138 0 0 0 0.118060 0.121435
0.123123 90.6271 54.8763 45.0926 0 0 0 90.6271 54.8763 45.0926 90.6271 54.8763 45.0926 0 0 0 0.121435 0.124811
0.126498 87.519 43.6349 40.7892 0 0 0 87.519 43.6349 40.7892 87.519 43.6349 40.7892 0 0 0 0.124811 0.128185
0.129873 99.462 44.1718 42.5481 0 0 0 99.462 44.1718 42.5481 99.462 44.1718 42.5481 0 0 0 0.128185 0.131561
0.133248 125.49 44.8986 50.3948 0 0 0 125.49 44.8986 50.3948 125.49 44.8986 50.3948 0 0 0 0.131561 0.134935
0.137045 124.038 40.182 51.1129 0 0 0 124.038 40.182 51.1129 124.038 40.182 51.1129 0 0 0 0.134935 0.139154
0.141685 145.32 50.1177 45.6362 0 0 0 145.32 50.1177 45.6362 145.32 50.1177 45.6362 0 0 0 0.139154 0.144217
0.146748 156.712 45.9489 51.3036 0 0 0 156.712 45.9489 51.3036 156.712 45.9489 51.3036 0 0 0 0.144217 0.149279
0.151810 229.796 41.7956 89.2034 0 0 0 229.796 41.7956 89.2034 229.796 41.7956 89.2034 0 0 0 0.149279 0.154342
0.156873 275.039 57.0587 93.5877 0 0 0 275.039 57.0587 93.5877 275.039 57.0587 93.5877 0 0 0 0.154342 0.159404
0.161935 459.458 123.17 164.923 0 0 0 459.458 123.17 164.923 459.458 123.17 164.923 0 0 0 0.159404 0.164467
0.166998 712.035 148.61 267.317 0 0 0 712.035 148.61 267.317 712.035 148.61 267.317 0 0 0 0.164467 0.169529
0.172060 492.374 111.869 80.642 0 0 0 492.374 111.869 80.642 492.374 111.869 80.642 0 0 0 0.169529 0.174591
0.177123 421.934 118.686 133.896 0 0 0 421.934 118.686 133.896 421.934 118.686 133.896 0 0 0 0.174591 0.179654
0.182185 346.524 136.982 74.0324 0 0 0 346.524 136.982 74.0324 346.524 136.982 74.0324 0 0 0 0.179654 0.184716
0.187248 333.917 194.295 59.0511 0 0 0 333.917 194.295 59.0511 333.917 194.295 59.0511 0 0 0 0.184716 0.189779
0.192310 317.114 230.353 42.9339 0 0 0 317.114 230.353 42.9339 317.114 230.353 42.9339 0 0 0 0.189779 0.194842
0.197373 324.043 196.336 51.256 0 0 0 324.043 196.336 51.256 324.043 196.336 51.256 0 0 0 0.194842 0.199904
0.202435 303.757 194.668 50.0249 0 0 0 303.757 194.668 50.0249 303.757 194.668 50.0249 0 0 0 0.199904 0.204967
0.207498 280.195 175.937 37.4016 0 0 0 280.195 175.937 37.4016 280.195 175.937 37.4016 0 0 0 0.204967 0.210029
0.212560 243.302 226.266 35.4504 0 0 0 243.302 226.266 35.4504 243.302 226.266 35.4504 0 0 0 0.210029 0.215091
0.217623 221.141 188.538 38.4233 0 0 0 221.141 188.538 38.4233 221.141 188.538 38.4233 0 0 0 0.215091 0.220154
0.222685 182.238 178.282 31.6777 0 0 0 182.238 178.282 31.6777 182.238 178.282 31.6777 0 0 0 0.220154 0.225217
0.227748 200.152 162.943 29.064 0 0 0 200.152 162.943 29.064 200.152 162.943 29.064 0 0 0 0.225217 0.230279
0.232810 197.272 139.277 28.2744 0 0 0 197.272 139.277 28.2744 197.272 139.277 28.2744 0 0 0 0.230279 0.235342
0.237873 175.954 130.998 32.8581 0 0 0 175.954 130.998 32.8581 175.954 130.998 32.8581 0 0 0 0.235342 0.240404
0.242935 171.27 160.736 27.2319 0 0 0 171.27 160.736 27.2319 171.27 160.736 27.2319 0 0 0 0.240404 0.245467
0.247998 197.709 162.881 29.9758 0 0 0 197.709 162.881 29.9758 197.709 162.881 29.9758 0 0 0 0.245467 0.250529
0.253060 152.316 185.371 21.4023 0 0 0 152.316 185.371 21.4023 152.316 185.371 21.4023 0 0 0 0.250529 0.255592
0.258123 110.64 145.03 8.20373 0 0 0 110.64 145.03 8.20373 110.64 145.03 8.20373 0 0 0 0.255592 0.260654
0.263185 117.77 121.669 23.7297 0 0 0 117.77 121.669 23.7297 117.77 121.669 23.7297 0 0 0 0.260654 0.265716
0.268248 85.4464 93.1655 25.729 0 0 0 85.4464 93.1655 25.729 85.4464 93.1655 25.729 0 0 0 0.265716 0.270779
0.273310 79.3806 76.1811 20.5074 0 0 0 79.3806 76.1811 20.5074 79.3806 76.1811 20.5074 0 0 0 0.270779 0.275842
0.278373 77.1451 63.912 21.4785 0 0 0 77.1451 63.912 21.4785 77.1451 63.912 21.4785 0 0 0 0.275842 0.280904
0.283435 73.1852 68.6551 26.6681 0 0 0 73.1852 68.6551 26.6681 73.1852 68.6551 26.6681 0 0 0 0.280904 0.285967
0.288498 71.5178 50.0367 23.6518 0 0 0 71.5178 50.0367 23.6518 71.5178 50.0367 23.6518 0 0 0 0.285967 0.291029
0.293560 81.7867 43.7193 26.3008 0 0 0 81.7867 43.7193 26.3008 81.7867 43.7193 26.3008 0 0 0 0.291029 0.296091
0.298623 81.6201 33.6389 24.6142 0 0 0 81.6201 33.6389 24.6142 81.6201 33.6389 24.6142 0 0 0 0.296091 0.301154
0.303685 87.4446 51.0375 19.5321 0 0 0 87.4446 51.0375 19.5321 87.4446 51.0375 19.5321 0 0 0 0.301154 0.306217
0.308748 82.7576 45.5139 18.6924 0 0 0 82.7576 45.5139 18.6924 82.7576 45.5139 18.6924 0 0 0 0.306217 0.311279
0.313810 66.2036 32.3745 13.7494 0 0 0 66.2036 32.3745 13.7494 66.2036 32.3745 13.7494 0 0 0 0.311279 0.316341
0.318873 43.0386 35.4874 5.82694 0 0 0 43.0386 35.4874 5.82694 43.0386 35.4874 5.82694 0 0 0 0.316341 0.321404
0.323935 42.8705 25.3119 11.2575 0 0 0 42.8705 25.3119 11.2575 42.8705 25.3119 11.2575 0 0 0 0.321404 0.326466
0.328997 36.3399 25.9911 9.95135 0 0 0 36.3399 25.9911 9.95135 36.3399 25.9911 9.95135 0 0 0 0.326466 0.331528
0.334060 32.7395 30.6555 8.76313 0 0 0 32.7395 30.6555 8.76313 32.7395 30.6555 8.76313 0 0 0 0.331528 0.336591
0.339122 31.8746 26.0757 10.0168 0 0 0 31.8746 26.0757 10.0168 31.8746 26.0757 10.0168 0 0 0 0.336591 0.341653
0.344185 55.2321 31.8987 14.8047 0 0 0 55.2321 31.8987 14.8047 55.2321 31.8987 14.8047 0 0 0 0.341653 0.346716
0.349247 36.1393 26.4602 12.0812 0 0 0 36.1393 26.4602 12.0812 36.1393 26.4602 12.0812 0 0 0 0.346716 0.351779
0.354310 25.4924 20.8473 9.61875 0 0 0 25.4924 20.8473 9.61875 25.4924 20.8473 9.61875 0 0 0 0.351779 0.356841
0.359372 21.8023 16.7816 9.08083 0 0 0 21.8023 16.7816 9.08083 21.8023 16.7816 9.08083 0 0 0 0.356841 0.361903
0.364435 17.7959 8.30278 10.8227 0 0 0 17.7959 8.30278 10.8227 17.7959 8.30278 10.8227 0 0 0 0.361903 0.366966
0.369497 12.1038 9.97878 6.96006 0 0 0 12.1038 9.97878 6.96006 12.1038 9.97878 6.96006 0 0 0 0.366966 0.372028
0.374560 10.4339 9.21082 6.39393 0 0 0 10.4339 9.21082 6.39393 10.4339 9.21082 6.39393 0 0 0 0.372028 0.377091
0.379622 10.6713 7.72898 6.12716 0 0 0 10.6713 7.72898 6.12716 10.6713 7.72898 6.12716 0 0 0 0.377091 0.382154
0.384685 9.41571 7.53315 5.40168 0 0 0 9.41571 7.53315 5.40168 9.41571 7.53315 5.40168 0 0 0 0.382154 0.387216
0.389747 9.92118 6.25219 5.65119 0 0 0 9.92118 6.25219 5.65119 9.92118 6.25219 5.65119 0 0 0 0.387216 0.392278
0.394810 9.24693 4.47818 5.18605 0 0 0 9.24693 4.47818 5.18605 9.24693 4.47818 5.18605 0 0 0 0.392278 0.397341
0.399872 10.6414 2.52138 6.84626 0 0 0 10.6414 2.52138 6.84626 10.6414 2.52138 6.84626 0 0 0 0.397341 0.402404
0.404935 10.8379 1.58023 6.932 0 0 0 10.8379 1.58023 6.932 10.8379 1.58023 6.932 0 0 0 0.402404 0.407466
0.409997 9.19575 1.50542 5.63752 0 0 0 9.19575 1.50542 5.63752 9.19575 1.50542 5.63752 0 0 0 0.407466 0.412529
0.415060 8.03213 1.21318 5.50898 0 0 0 8.03213 1.21318 5.50898 8.03213 1.21318 5.50898 0 0 0 0.412529 0.417591
0.420122 7.69634 0.430265 5.16776 0 0 0 7.69634 0.430265 5.16776 7.69634 0.430265 5.16776 0 0 0 0.417591 0.422653
0.425185 3.52303 2.55164 2.58832 0 0 0 3.52303 2.55164 2.58832 3.52303 2.55164 2.58832 0 0 0 0.422653 0.427716
0.430247 3.32367 1.97023 2.65403 0 0 0 3.32367 1.97023 2.65403 3.32367 1.97023 2.65403 0 0 0 0.427716 0.432779
0.435310 0.579883 1.77019 0.0629341 0 0 0 0.579883 1.77019 0.0629341 0.579883 1.77019 0.0629341 0 0 0 0.432779 0.437841
0.440372 0.501657 0.301886 0.0833288 0 0 0 0.501657 0.301886 0.0833288 0.501657 0.301886 0.0833288 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
