#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 691
#Bestfit SF halos in bin: 13
#Bestfit Q halos in bin: 678
#Bestfit central halos in bin: 637
#Bestfit satellite halos in bin: 54
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 10.6132 3.34681 5.39936 6.37507 2.65402 5.01617 10.6944 3.38701 5.44312 11.1288 3.32827 5.64007 4.53089 1.5239 2.35497 0.087685 0.091061
0.092748 13.0049 4.39696 6.3242 4.66933 7.21291 2.87561 13.1647 4.30595 6.41827 13.4797 4.50538 6.57575 7.40393 2.07235 3.68837 0.091061 0.094435
0.096123 15.1045 5.19564 6.77848 4.98563 4.28037 2.71134 15.2986 5.26736 6.93466 15.5407 5.41073 6.95175 9.95979 3.14939 5.00147 0.094435 0.097811
0.099498 18.0132 5.07854 8.11588 5.46069 6.39067 2.74959 18.2539 5.16456 8.26543 18.8617 5.27852 8.518 8.00429 1.84552 3.64285 0.097811 0.101186
0.102873 21.596 7.40296 8.87546 4.69827 6.20703 1.87914 21.92 7.46745 9.06723 22.619 7.88923 9.30915 9.5294 2.52833 4.04348 0.101186 0.104560
0.106248 26.6835 7.7238 11.2069 5.3941 5.58345 1.81086 27.0917 7.7101 11.284 27.4125 8.00039 11.1476 18.0836 -0.434402 11.1814 0.104560 0.107936
0.109623 34.1774 7.78705 14.9879 5.14546 4.86498 1.88576 34.7341 7.8649 15.3108 33.2612 8.87923 13.3136 44.9862 -3.43987 35.2725 0.107936 0.111310
0.112998 38.1763 8.7591 15.1189 8.53741 2.79039 3.70821 38.7446 8.65735 15.4308 39.9363 8.94634 16.3279 17.4144 5.67386 5.43224 0.111310 0.114686
0.116373 41.0747 8.67929 15.8257 12.9339 3.67271 6.47879 41.6142 8.7015 16.0581 43.0967 8.3938 16.6446 17.2216 6.99821 4.99604 0.114686 0.118060
0.119748 45.4762 13.1745 16.3224 15.1082 4.57582 7.25603 46.0585 13.3248 16.6388 47.5174 13.9332 16.9476 21.3972 3.58687 7.96151 0.118060 0.121435
0.123123 51.7929 13.6315 17.8785 24.3531 7.13254 12.1997 52.319 14.0413 18.0808 54.11 14.1949 18.7389 24.4602 5.43793 8.38959 0.121435 0.124811
0.126498 58.9014 13.9251 21.0243 30.0699 4.43908 18.0453 59.4542 13.9658 20.9972 61.6761 14.8611 21.9917 26.1696 5.58468 9.61192 0.124811 0.128185
0.129873 66.7086 15.0587 23.5 48.9241 4.27489 31.8557 67.0496 15.3878 23.3327 69.7446 16.1318 24.4136 30.8958 7.40119 9.51375 0.128185 0.131561
0.133248 78.4017 18.7439 26.6879 75.0616 4.90662 50.1712 78.4658 19.5179 26.4435 82.1666 19.3023 28.3331 33.9904 7.73316 11.1276 0.131561 0.134935
0.137045 87.8843 18.7489 30.5021 122.918 4.88721 93.3442 87.2125 18.7908 30.1118 91.9896 19.5796 32.0677 39.4562 10.284 13.7737 0.134935 0.139154
0.141685 102.461 22.3422 34.7659 131.81 7.78928 103.433 101.898 23.0567 34.4305 107.756 22.4896 36.7869 40.0038 14.6867 11.0543 0.139154 0.144217
0.146748 113.544 24.8477 36.1301 104.741 8.71989 77.186 113.713 25.6997 36.7943 119.057 26.2097 37.9103 48.5145 19.3701 14.3575 0.144217 0.149279
0.151810 119.572 27.0986 38.1774 83.1044 25.2082 54.8305 120.271 27.1439 38.6306 124.835 28.5658 39.7472 57.486 15.1926 18.4692 0.149279 0.154342
0.156873 125.106 30.6463 36.5161 71.827 24.6222 36.311 126.127 31.0545 37.198 130.18 30.83 37.931 65.2505 19.414 19.1085 0.154342 0.159404
0.161935 132.421 34.3242 35.8316 108.63 15.6491 65.4317 132.877 34.3591 35.4757 136.465 35.1022 36.3809 84.7153 18.1915 29.9996 0.159404 0.164467
0.166998 146.207 36.6492 39.4427 125.097 20.7494 75.3006 146.611 36.7495 39.578 149.307 37.8872 40.5368 109.638 28.1141 39.2226 0.164467 0.169529
0.172060 163.935 35.2239 48.7044 133 22.7756 79.1285 164.528 36.1593 48.5456 168.194 37.5356 49.6362 113.694 15.857 41.4587 0.169529 0.174591
0.177123 174.034 40.6748 50.0755 157.465 19.8933 97.0146 174.352 41.256 49.0175 177.904 40.9377 51.0305 128.383 29.7392 41.0604 0.174591 0.179654
0.182185 189.256 45.7091 52.9557 164.957 18.5803 99.7694 189.722 47.6048 52.6186 194.852 46.4444 54.742 123.251 36.4846 33.8773 0.179654 0.184716
0.187248 196.314 51.8403 52.4812 169.228 14.9681 91.1475 196.833 53.9131 52.4334 201.883 52.876 54.0387 130.613 39.2734 38.1604 0.184716 0.189779
0.192310 201.405 52.6289 51.7003 215.688 8.64728 112.156 201.131 53.9193 51.4416 205.434 53.1605 52.851 153.872 46.3586 42.8974 0.189779 0.194842
0.197373 202.792 59.752 49.2169 249.778 0.742096 121.246 201.891 63.3755 49.3419 206.988 58.1763 50.0066 153.288 53.8495 38.4377 0.194842 0.199904
0.202435 201.863 57.793 49.9271 240.791 7.73868 105.506 201.117 61.1173 48.4095 205.63 59.6056 49.8888 157.431 38.335 37.4013 0.199904 0.204967
0.207498 198.988 60.3616 47.0913 268.798 10.4604 113.971 197.65 63.6975 46.5218 203.022 59.57 48.2589 151.405 55.7103 34.4551 0.204967 0.210029
0.212560 203.351 60.945 49.1314 275.183 59.5579 89.2559 201.974 61.0583 48.967 206.645 60.7321 49.0852 164.501 60.4695 34.4401 0.210029 0.215091
0.217623 201.817 65.6445 48.3303 281.746 57.2686 95.1902 200.284 65.5201 48.1153 204.116 66.0208 49.154 174.701 85.9959 32.2775 0.215091 0.220154
0.222685 196.483 67.593 45.312 257.027 50.3415 81.0192 195.322 69.0228 44.3222 196.131 67.9418 45.8335 200.624 87.4115 42.0131 0.220154 0.225217
0.227748 189.321 69.5218 44.6163 266.895 50.179 87.203 187.834 69.9567 44.2079 189.137 68.7861 44.3753 191.492 75.4681 47.1237 0.225217 0.230279
0.232810 183.31 68.9978 43.7117 273.423 35.6603 95.8136 181.582 70.6068 43.1292 183.586 68.1377 44.2768 180.047 67.0852 42.8974 0.230279 0.235342
0.237873 182.79 68.2313 43.5487 287.711 56.6609 89.7851 180.779 69.8662 42.8801 182.553 67.1379 44.2769 185.585 83.4368 47.089 0.235342 0.240404
0.242935 175.16 72.8951 41.6585 268.873 67.2113 85.2392 173.363 73.673 41.4667 175.23 69.5294 41.467 174.335 85.9307 45.887 0.240404 0.245467
0.247998 165.752 69.7815 41.5415 258.938 64.0348 79.9113 163.965 70.2439 40.8753 165.076 67.2306 40.2871 173.721 80.2787 50.7962 0.245467 0.250529
0.253060 158.028 73.5099 37.6937 258.584 91.6251 69.5095 156.1 72.6795 36.4834 158.414 73.9347 36.5075 153.473 70.5449 43.9905 0.250529 0.255592
0.258123 147.973 73.6242 36.9288 276.324 82.5369 89.979 145.512 72.9786 36.4594 149.645 72.79 36.2517 128.257 71.8347 41.9649 0.255592 0.260654
0.263185 142.244 70.8063 37.9295 245.275 79.4099 85.587 140.268 70.4344 37.134 144.191 72.3451 37.34 119.272 66.1824 39.9685 0.260654 0.265716
0.268248 131.452 65.1264 36.5637 234.004 69.1121 83.8124 129.486 67.4248 35.6576 133.49 67.9415 36.0059 107.404 69.1323 40.4416 0.265716 0.270779
0.273310 121.973 70.4978 35.5885 246.44 59.7713 93.3425 119.587 71.8183 33.5661 124.42 70.9345 35.4828 93.1054 63.276 29.7757 0.270779 0.275842
0.278373 108.964 62.8859 32.8451 238.94 92.2494 79.9972 106.472 65.4344 32.1145 110.918 64.6572 33.0282 85.9081 55.2151 29.1169 0.275842 0.280904
0.283435 96.4408 57.6426 28.0575 214.191 82.9317 69.3201 94.1831 59.5952 27.3279 98.5311 59.1616 28.4271 71.7833 49.8229 21.4053 0.280904 0.285967
0.288498 84.7051 53.2396 25.4435 213.449 73.3244 73.6233 82.2365 54.5253 24.1834 86.6915 54.787 25.8126 61.2723 39.6956 20.3811 0.285967 0.291029
0.293560 73.6823 50.0316 21.3878 186.735 71.0843 72.6924 71.5146 49.5951 20.2036 75.3581 51.8381 21.8944 53.9142 35.6955 18.0178 0.291029 0.296091
0.298623 64.0319 49.4109 18.5984 132.584 89.2086 50.2457 62.7175 47.9464 18.2095 64.7096 51.3621 18.7104 56.0374 41.3254 18.316 0.296091 0.301154
0.303685 56.091 44.028 16.1671 123.092 88.6328 44.3502 54.8063 43.7725 15.7986 56.4749 45.7143 15.8572 51.5622 37.812 18.8848 0.301154 0.306217
0.308748 48.9518 43.2833 13.9314 117.13 73.1548 43.0302 47.6446 43.8395 13.4227 48.5871 42.8515 13.643 53.2541 43.7048 21.8934 0.306217 0.311279
0.313810 42.1639 36.234 11.8595 130.915 65.1685 48.0269 40.4622 35.6591 10.9717 41.7849 38.1721 11.5988 46.6346 42.8374 19.5409 0.311279 0.316341
0.318873 35.8102 36.0776 10.5555 129.888 56.1882 55.9077 34.0063 37.4448 10.0351 34.9092 35.173 9.74113 46.4383 55.6884 20.8899 0.316341 0.321404
0.323935 32.4987 33.7359 10.0108 108.747 63.6291 44.1836 31.0368 33.9151 9.43034 31.8982 30.9502 9.56012 39.5833 59.9658 16.6 0.321404 0.326466
0.328997 28.8681 34.8872 8.98485 106.774 63.5491 46.9142 27.3744 34.4259 8.34132 28.5295 30.6054 8.89012 32.8632 52.4286 14.0859 0.326466 0.331528
0.334060 25.7757 30.1495 7.76611 100.75 76.6973 44.0978 24.3382 29.5025 7.08281 24.9016 29.4083 7.61527 36.0871 35.3391 11.9206 0.331528 0.336591
0.339122 20.9141 23.5965 6.14887 86.2712 76.2322 42.1654 19.661 22.9225 5.68883 20.3606 23.2109 6.13698 27.4434 29.3625 9.11932 0.336591 0.341653
0.344185 17.7016 21.3662 5.25188 80.5018 72.2254 41.3756 16.4975 20.0486 4.58984 17.3997 21.209 5.21602 21.2636 28.3962 8.07368 0.341653 0.346716
0.349247 14.1804 17.8985 3.86927 70.1458 76.6632 33.872 13.1073 16.5683 3.40814 14.1003 17.9996 3.91812 15.1252 18.5437 5.47925 0.346716 0.351779
0.354310 11.1909 16.4167 2.81023 54.2681 76.5299 23.8563 10.365 15.725 2.56269 11.1381 16.6994 2.81153 11.8135 17.8408 4.46775 0.351779 0.356841
0.359372 9.15329 14.3036 2.51054 57.7133 74.1638 33.0086 8.2222 14.3308 2.04086 9.35723 14.1821 2.54959 6.74761 17.5112 3.68185 0.356841 0.361903
0.364435 7.23686 10.8544 1.8101 44.771 76.6283 25.5863 6.51718 10.2869 1.4533 7.39553 10.9921 1.68571 5.36513 15.4191 3.17952 0.361903 0.366966
0.369497 6.13554 8.86373 1.25773 36.4964 72.2277 20.1579 5.55339 7.9424 1.11234 6.45119 8.03654 1.37848 2.41197 16.1032 1.10516 0.366966 0.372028
0.374560 5.38082 6.12061 1.17068 33.4046 74.0529 16.7437 4.84349 4.89097 1.06276 5.7673 5.32877 1.37639 0.821771 14.0752 0 0.372028 0.377091
0.379622 4.37432 4.34327 0.989916 25.8364 57.837 13.2895 3.96281 3.63678 0.823887 4.68157 4.38743 1.09697 0.749862 6.51833 0.0500739 0.377091 0.382154
0.384685 3.72157 3.43401 0.75226 16.1236 86.5159 6.38165 3.48377 2.52157 0.683595 3.97977 3.58836 0.840598 0.675772 3.44656 0.00727755 0.382154 0.387216
0.389747 3.01704 2.7336 0.616685 12.7227 92.5849 4.38439 2.83094 1.75664 0.651151 3.21048 2.80956 0.689414 0.735142 1.48892 0.100673 0.387216 0.392278
0.394810 2.59881 2.25961 0.605339 5.18548 78.4844 0.77534 2.54921 1.33648 0.615796 2.78006 2.41621 0.669086 0.460677 0.618077 -0.00962868 0.392278 0.397341
0.399872 2.21417 1.93902 0.443422 5.3398 56.9528 1.57639 2.15424 1.23348 0.465488 2.37097 2.08756 0.483591 0.364485 0.466673 0.0059348 0.397341 0.402404
0.404935 1.88925 1.47278 0.420747 5.22955 50.7854 1.30284 1.82521 0.908169 0.451041 2.02204 1.59353 0.466764 0.322815 0.582555 0.0126831 0.402404 0.407466
0.409997 1.58481 0.977614 0.29001 5.42241 47.3862 1.45877 1.51122 0.597919 0.361581 1.68897 1.05415 0.326761 0.356018 0.376106 0.0393526 0.407466 0.412529
0.415060 1.35156 0.662761 0.366763 5.42749 26.1075 1.5813 1.27341 0.36919 0.369662 1.43662 0.693177 0.393414 0.348173 0.210884 0.0680769 0.412529 0.417591
0.420122 0.885939 0.369824 0.199087 6.09811 10.5524 2.01515 0.786001 0.25023 0.194495 0.934126 0.38794 0.217832 0.317514 0.162766 0.0623347 0.417591 0.422653
0.425185 0.561811 0.337322 0.133736 5.03177 5.39029 1.54802 0.476104 0.212115 0.107987 0.583932 0.349916 0.1414 0.300866 0.167258 0.0610256 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
