#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1060
#Bestfit SF halos in bin: 21
#Bestfit Q halos in bin: 1039
#Bestfit central halos in bin: 910
#Bestfit satellite halos in bin: 150
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.344185 89.0455 32.3059 19.2729 72.8432 59.0545 12.6281 89.373 32.3169 19.9859 96.3583 35.3565 21.3846 44.6813 18.2022 9.70341 0.341653 0.346716
0.349247 82.5818 26.9898 18.9102 77.8403 45.6555 15.7562 82.6777 27.0415 19.4243 89.156 28.2871 20.3419 42.6989 16.4291 10.0326 0.346716 0.351779
0.354310 76.8604 28.0015 16.7578 66.1634 44.0449 11.797 77.0766 27.5072 18.3741 83.1772 28.8794 18.8636 38.5386 16.8082 7.67706 0.351779 0.356841
0.359372 71.5092 25.949 16.1577 59.9682 43.0713 10.6439 71.7424 25.959 16.9561 77.7208 27.472 17.6801 33.8249 15.2784 7.12407 0.356841 0.361903
0.364435 66.8269 24.0458 15.5482 59.6848 32.3348 15.4024 66.9712 23.1119 15.9996 72.3464 25.8297 17.2671 33.3418 15.2209 7.49425 0.361903 0.366966
0.369497 62.7878 21.7384 15.7508 60.9311 23.309 17.8949 62.8253 21.7499 15.6405 67.6728 22.969 16.7313 33.1523 13.9856 8.61323 0.366966 0.372028
0.374560 59.2616 19.0779 14.2708 59.6861 17.5998 16.79 59.253 19.7347 14.2382 63.9708 20.1853 15.8062 30.6918 12.5217 7.10055 0.372028 0.377091
0.379622 54.2316 17.2345 12.8954 60.5943 13.6465 20.7763 54.103 17.9064 13.082 58.4565 18.1896 14.8653 28.6006 12.4152 6.8565 0.377091 0.382154
0.384685 49.543 16.542 12.0947 56.3771 8.40765 20.3767 49.4049 16.7653 12.1011 53.0885 17.405 13.5935 28.0336 11.0806 6.74722 0.382154 0.387216
0.389747 44.5586 15.4445 10.5577 50.3709 9.81413 19.4329 44.4411 15.7103 10.5763 47.1441 15.2998 11.2897 28.8736 11.3573 7.0106 0.387216 0.392278
0.394810 41.058 13.6617 9.55995 37.9536 14.4768 12.5421 41.1207 13.8514 9.90711 43.4071 14.0108 10.4607 26.8068 10.967 6.57611 0.392278 0.397341
0.399872 37.446 12.5013 9.64257 29.5389 17.3242 7.50173 37.6058 12.5102 9.72739 39.5708 12.8223 10.8545 24.555 8.48898 6.46358 0.397341 0.402404
0.404935 34.9318 10.6411 9.29667 32.1143 14.5375 10.7931 34.9887 10.2749 9.43884 37.3218 10.9101 9.98799 20.4325 7.25447 5.4901 0.402404 0.407466
0.409997 32.6688 9.85962 8.98429 30.7762 13.6698 10.5851 32.7071 9.63332 9.08772 34.9396 10.5612 9.64504 18.893 6.40462 5.51407 0.407466 0.412529
0.415060 30.8083 9.12696 8.83592 34.6671 7.07919 14.8547 30.7303 9.19891 8.83792 33.0723 9.77499 9.7019 17.0738 6.79571 4.65295 0.412529 0.417591
0.420122 28.2368 8.77455 8.00805 32.032 7.89684 12.858 28.1601 8.80173 7.93028 30.2695 8.86308 8.70294 15.905 4.85517 4.23427 0.417591 0.422653
0.425185 25.3959 8.03089 7.44204 27.0025 7.11624 11.9519 25.3634 8.33167 7.23439 27.3938 8.54329 8.00177 13.2754 5.55306 3.2242 0.422653 0.427716
0.430247 23.9253 7.71392 7.22395 21.7755 10.7064 8.55595 23.9688 7.79037 7.20924 25.7263 8.50116 8.05876 12.9995 4.05308 3.96999 0.427716 0.432779
0.435310 21.9731 6.57976 6.7659 19.4506 12.8639 7.18664 22.0241 6.72672 6.62982 23.7017 7.25577 7.15156 11.4862 4.39557 3.74628 0.432779 0.437841
0.440372 20.4646 5.59276 6.62644 19.5924 7.81077 7.99377 20.4822 5.42245 6.77225 22.259 5.9083 7.18345 9.57831 4.59849 3.26527 0.437841 0.442903
0.445435 19.3911 5.42701 6.17257 17.3933 10.9865 5.09346 19.4314 5.59483 6.38606 21.0021 5.70969 6.59044 9.6178 3.39768 3.41841 0.442903 0.447966
0.450497 18.0393 4.94861 5.78891 17.6531 8.89294 5.77924 18.0471 5.22498 6.01038 19.5209 5.40201 6.05639 9.05091 2.47355 3.69608 0.447966 0.453029
0.455560 16.8615 5.02299 5.25649 12.2182 12.3194 2.59921 16.9554 5.02632 5.57109 18.2158 5.22191 5.6723 8.64526 3.40902 3.12974 0.453029 0.458091
0.460622 15.9689 4.71027 5.25196 11.7387 10.1562 2.59487 16.0544 4.94563 5.54558 17.0861 5.02519 5.50805 9.19117 2.73016 3.51641 0.458091 0.463154
0.465685 15.193 4.40111 5.28292 10.893 9.7642 2.2935 15.2799 4.3708 5.44708 16.2581 4.89559 5.7054 8.73164 2.54623 3.22864 0.463154 0.468216
0.470747 14.4854 4.32918 5.13256 11.4913 7.09153 3.67747 14.5459 4.33794 5.22549 15.4031 4.87009 5.40448 8.91806 2.35601 3.38197 0.468216 0.473278
0.475810 14.0155 3.94228 4.86147 10.9378 8.58276 3.20795 14.0777 3.96138 4.86214 14.8433 3.77443 5.16677 8.99347 2.59601 3.38956 0.473278 0.478341
0.480872 12.8601 3.76963 4.61562 10.0271 6.31678 3.2634 12.9174 3.7973 4.65983 13.5574 3.83503 4.89563 8.63015 1.98448 3.30955 0.478341 0.483404
0.485935 11.8034 3.48247 4.39578 9.84752 5.55577 3.54045 11.8429 3.45239 4.42064 12.3617 3.4128 4.62849 8.41632 1.70547 3.21886 0.483404 0.488466
0.490997 10.7267 3.18829 3.9936 9.76768 4.72611 3.79477 10.7461 3.17363 4.05278 11.2545 3.44528 4.12181 7.52477 1.65319 3.22852 0.488466 0.493528
0.496060 10.3081 2.90436 3.54018 9.48077 4.7915 3.7411 10.3249 2.90816 3.59006 10.8834 3.25424 3.76489 6.81791 1.91777 2.5838 0.493528 0.498591
0.501122 10.2697 3.00915 3.74697 8.75797 5.40971 3.10229 10.3003 2.93444 3.88892 10.9691 3.1628 3.94313 6.02694 1.75623 2.36017 0.498591 0.503654
0.506185 9.77542 2.50041 3.65177 8.65513 5.27736 2.9937 9.79806 2.37812 3.73177 10.4784 2.65914 3.88783 5.5107 1.35716 2.16362 0.503654 0.508716
0.511247 8.93883 2.74932 3.14674 8.193 4.46081 3.07404 8.95391 2.76535 3.17767 9.55419 2.80454 3.38635 5.20568 1.42846 1.85238 0.508716 0.513778
0.516310 8.16023 2.44818 2.80445 7.62648 5.09994 2.78447 8.17102 2.34273 2.79387 8.71208 2.7292 2.96461 4.81235 1.1985 1.68711 0.513778 0.518841
0.521372 7.5526 2.35635 2.65285 7.11148 3.93477 2.60295 7.56152 2.28633 2.65825 8.04536 2.59655 2.80293 4.56321 1.00914 1.76068 0.518841 0.523903
0.526435 7.06536 2.08629 2.55819 7.13298 2.65971 2.8116 7.06399 1.99308 2.5112 7.49472 2.28952 2.71892 4.46058 1.04969 1.60595 0.523903 0.528966
0.531497 6.55479 1.9419 2.29187 6.87605 2.43911 2.74181 6.5483 1.899 2.33347 7.01104 2.14888 2.45797 3.7869 1.01532 1.35572 0.528966 0.534029
0.536560 6.14871 1.67717 2.13316 6.1587 1.90618 2.90161 6.14851 1.72906 2.14774 6.58704 1.91364 2.29999 3.4895 1.01603 1.23983 0.534029 0.539091
0.541622 5.7351 1.71888 1.91039 5.69023 1.86682 2.96813 5.73601 1.71445 1.91131 6.14193 1.83179 2.10286 3.267 0.8503 1.22604 0.539091 0.544153
0.546685 5.48659 1.5324 1.97271 5.49454 2.00543 3.34623 5.48643 1.55168 1.97152 5.93036 1.64177 2.17861 2.79439 0.856459 0.911431 0.544153 0.549216
0.551747 5.21436 1.54386 1.93281 4.89445 1.71476 2.98155 5.22082 1.36367 1.92138 5.65097 1.44788 2.11293 2.5656 0.847838 0.860334 0.549216 0.554278
0.556810 4.77574 1.34741 1.66642 4.60962 1.31554 2.69663 4.7791 1.38517 1.62799 5.16763 1.40363 1.90219 2.39829 0.783858 0.780796 0.554278 0.559341
0.561872 4.374 1.37985 1.53751 4.02557 1.81577 2.08816 4.38104 1.37871 1.5494 4.65256 1.48164 1.64168 2.68405 0.695512 0.883829 0.559341 0.564404
0.566935 4.19355 1.1886 1.49771 4.01232 1.22695 1.94386 4.19721 1.19988 1.49856 4.42029 1.31131 1.60412 2.81795 0.317079 1.12336 0.564404 0.569466
0.571997 4.04213 1.10739 1.41463 3.90635 0.993014 1.99389 4.04488 1.10885 1.42809 4.24165 1.23209 1.47656 2.83174 0.342097 1.19593 0.569466 0.574528
0.577060 3.76222 1.08688 1.34143 4.26956 0.618787 2.38594 3.75197 1.12669 1.3409 3.94951 1.23797 1.40419 2.62601 0.421851 0.94305 0.574528 0.579592
0.582123 3.55419 1.03421 1.285 4.94631 0.0710363 2.93717 3.52606 1.06555 1.27895 3.79452 1.16088 1.35007 2.09618 0.378148 0.751283 0.579592 0.584654
0.587185 3.35485 1.1126 1.11367 5.03479 0.108025 2.86595 3.32089 1.08892 1.09266 3.58896 1.2018 1.17885 1.93456 0.433105 0.668681 0.584654 0.589717
0.592248 3.25381 0.985567 1.10774 5.12722 -0.531301 3.10874 3.21594 0.905783 1.10309 3.42122 1.09671 1.114 2.23816 0.257211 0.973744 0.589717 0.594779
0.597310 3.10285 0.774103 1.05705 5.01662 -0.196721 2.96428 3.06417 0.773561 1.01881 3.27346 0.897228 1.12613 2.06782 0.412249 0.778183 0.594779 0.599841
0.602373 2.95147 0.787838 0.959217 4.74081 -0.298291 2.83772 2.9153 0.769515 0.918437 3.09793 0.866539 1.00167 2.06291 0.288581 0.900542 0.599841 0.604904
0.607435 2.69469 0.885679 0.830109 4.37585 0.0213227 2.31605 2.66071 0.768094 0.802805 2.90239 0.960531 0.891645 1.43462 0.366009 0.451323 0.604904 0.609967
0.612498 2.43056 0.763836 0.752182 4.92013 -0.418937 2.71028 2.38024 0.766941 0.727579 2.62834 0.838306 0.830685 1.23065 0.399264 0.293954 0.609967 0.615029
0.617560 2.22087 0.846502 0.692195 5.83189 -0.68677 3.26549 2.14789 0.80913 0.644261 2.40227 0.888404 0.754618 1.12039 0.451343 0.28069 0.615029 0.620092
0.622623 2.11375 0.732524 0.621931 5.3139 0.883812 2.63096 2.04907 0.762062 0.593837 2.26515 0.820498 0.686687 1.19523 0.497001 0.30812 0.620092 0.625154
0.627685 1.9384 0.771122 0.532458 5.20106 0.587839 2.44884 1.87246 0.758336 0.514399 2.06564 0.836554 0.560513 1.16651 0.424481 0.338097 0.625154 0.630216
0.632748 1.7788 0.660815 0.440977 5.01603 1.05567 2.34872 1.71337 0.665867 0.422684 1.89383 0.766837 0.480108 1.08095 0.510462 0.269171 0.630216 0.635279
0.637810 1.69112 0.779137 0.44005 4.29764 2.10243 1.53092 1.63843 0.759833 0.423036 1.81225 0.877558 0.463587 0.95624 0.658646 0.204193 0.635279 0.640342
0.642873 1.67356 0.760105 0.397417 4.34595 2.16027 1.44443 1.61954 0.735582 0.373332 1.78139 0.854823 0.414376 1.01937 0.878956 0.249933 0.640342 0.645404
0.647935 1.5431 0.732013 0.365903 4.39009 4.38092 1.40898 1.48556 0.681286 0.356624 1.63612 0.78334 0.384313 0.97881 1.0387 0.252241 0.645404 0.650466
0.652998 1.39071 0.710115 0.274191 3.6483 5.1096 1.12627 1.34508 0.597429 0.283848 1.47387 0.72503 0.318069 0.886217 0.997622 0.249428 0.650466 0.655529
0.658060 1.40459 0.72115 0.275269 4.3228 6.36282 1.46503 1.3456 0.578989 0.292854 1.50198 0.728558 0.310798 0.81372 1.02471 0.203181 0.655529 0.660591
0.663123 1.36901 0.753231 0.260457 5.31183 7.99038 2.00751 1.28932 0.570841 0.275632 1.44856 0.71739 0.28704 0.886404 1.11783 0.233094 0.660591 0.665654
0.668185 1.31383 0.693293 0.245783 4.34549 7.27295 1.19236 1.25255 0.534892 0.285253 1.39849 0.698109 0.286795 0.800189 1.08403 0.216186 0.665654 0.670717
0.673248 1.26736 0.666078 0.244225 4.64573 8.43205 1.58182 1.19907 0.515339 0.256349 1.34674 0.654917 0.286029 0.785738 1.15114 0.212578 0.670717 0.675779
0.678310 1.2108 0.654426 0.262064 4.01558 7.00409 1.06544 1.15411 0.44962 0.274118 1.30179 0.629693 0.282622 0.658785 0.905382 0.153889 0.675779 0.680841
0.684006 1.13911 0.620938 0.203088 4.85932 8.15462 1.77466 1.06392 0.444762 0.220562 1.21027 0.641215 0.243933 0.707443 0.878364 0.184565 0.680841 0.687170
0.690967 1.04803 0.656896 0.191383 4.42455 8.16124 1.39582 0.979781 0.410601 0.213688 1.13884 0.693228 0.221965 0.4971 0.714447 0.0969541 0.687170 0.694764
0.698560 0.959221 0.676205 0.15743 4.67089 7.98397 1.43598 0.884202 0.397634 0.156782 1.02812 0.644066 0.156836 0.541223 0.716786 0.12457 0.694764 0.702357
0.706154 0.881346 0.551557 0.145315 3.6058 6.43098 0.848122 0.82628 0.280542 0.169012 0.950328 0.590004 0.160081 0.462856 0.491571 0.0803374 0.702357 0.709951
0.713748 0.833443 0.701026 0.125984 4.07826 10.1061 0.907718 0.76786 0.276688 0.158045 0.89995 0.652382 0.143443 0.429967 0.692066 0.0751675 0.709951 0.717545
0.721342 0.784383 0.711892 0.0982759 4.53688 12.0214 1.21799 0.708539 0.253765 0.14182 0.833129 0.688593 0.117297 0.488657 0.635721 0.123443 0.717545 0.725139
0.728935 0.780011 0.755763 0.102408 5.93813 14.2974 1.38657 0.675757 0.183131 0.155704 0.838904 0.793935 0.104689 0.422728 0.540659 0.0869958 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
