#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 634854
#Bestfit SF halos in bin: 625043
#Bestfit Q halos in bin: 9811
#Bestfit central halos in bin: 428979
#Bestfit satellite halos in bin: 205875
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 0.028389 0.00816708 0.00607841 0.0273819 0.00706639 0.0064551 0.0925449 0.0439813 0.0462442 0.0191313 0.00667264 0.00440507 0.0476791 0.0125505 0.0102541 0.149279 0.154342
0.156873 0.0307466 0.00852807 0.00675579 0.0297141 0.0076338 0.00707213 0.0965275 0.0458672 0.0472909 0.020792 0.00685208 0.00471104 0.051489 0.0135591 0.0107748 0.154342 0.159404
0.161935 0.0329429 0.00916034 0.00717794 0.0318797 0.00789635 0.00776102 0.100678 0.0519542 0.0477267 0.0222501 0.00725958 0.00491544 0.0552233 0.0141658 0.0116415 0.159404 0.164467
0.166998 0.0347733 0.00976973 0.00730987 0.0336971 0.00898595 0.00796787 0.103337 0.0548707 0.047734 0.0234983 0.00759465 0.00497022 0.0582669 0.0150055 0.0120972 0.164467 0.169529
0.172060 0.0362985 0.0104215 0.00795233 0.035227 0.00960082 0.00817476 0.104557 0.0561477 0.0473762 0.0244626 0.00835929 0.00506315 0.0609607 0.0157856 0.0127198 0.169529 0.174591
0.177123 0.0379103 0.0107657 0.0080198 0.0368024 0.00990444 0.00866533 0.10849 0.0613069 0.0494718 0.0254127 0.00845003 0.00535928 0.0639513 0.0167158 0.013432 0.174591 0.179654
0.182185 0.0397249 0.0110371 0.00822391 0.0384876 0.0100542 0.00876044 0.118547 0.0617914 0.0539818 0.0264732 0.00865402 0.00557522 0.0673371 0.0166644 0.0140611 0.179654 0.184716
0.187248 0.0411876 0.0111377 0.00866215 0.0399085 0.0103075 0.00924756 0.122677 0.0616764 0.0565224 0.027226 0.00854799 0.00586392 0.0702792 0.0161565 0.0150652 0.184716 0.189779
0.192310 0.0428406 0.0116787 0.00943151 0.0414606 0.0107591 0.00955103 0.130758 0.0625012 0.061464 0.0281892 0.00847119 0.00601329 0.0733697 0.0167591 0.0161135 0.189779 0.194842
0.197373 0.0443501 0.0122236 0.00986757 0.0428639 0.0111504 0.0100415 0.139034 0.0614895 0.0659391 0.0290684 0.00912957 0.0062595 0.0761924 0.0171551 0.017104 0.194842 0.199904
0.202435 0.0460085 0.0122875 0.0101471 0.0443665 0.0114094 0.0105809 0.150615 0.0596201 0.0731408 0.0299368 0.00926096 0.00658176 0.079497 0.0174735 0.0183805 0.199904 0.204967
0.207498 0.0472029 0.0127993 0.0104475 0.0456449 0.0118885 0.0107789 0.146461 0.0615071 0.0704848 0.0308579 0.00937176 0.00646195 0.0812608 0.0187153 0.0192063 0.204967 0.210029
0.212560 0.0484512 0.0133007 0.0110465 0.0468893 0.012163 0.0112565 0.147957 0.0592944 0.0701107 0.0317332 0.00954175 0.00665668 0.0832863 0.0186442 0.0199995 0.210029 0.215091
0.217623 0.0494825 0.0138225 0.0114462 0.0479472 0.0125811 0.0116766 0.147296 0.0583223 0.0686714 0.0325803 0.0098654 0.00711711 0.0847016 0.0197968 0.0199461 0.215091 0.220154
0.222685 0.0506754 0.013933 0.0123527 0.0491521 0.0131075 0.0127754 0.147723 0.0606643 0.0677979 0.0333496 0.0104548 0.00738169 0.0867769 0.0207703 0.0205245 0.220154 0.225217
0.227748 0.0518216 0.0137182 0.0126793 0.0502992 0.0128177 0.01297 0.148812 0.062457 0.0681561 0.0341877 0.0103903 0.00784788 0.0885652 0.0210945 0.0213679 0.225217 0.230279
0.232810 0.0531713 0.013735 0.0129301 0.0516119 0.0130634 0.0130687 0.152519 0.0647359 0.0707299 0.0351051 0.0097953 0.00847114 0.0908158 0.020166 0.0220864 0.230279 0.235342
0.237873 0.0543048 0.0136529 0.013565 0.052615 0.0128249 0.0136528 0.161961 0.0605892 0.0784419 0.0357673 0.00980429 0.00834388 0.0929312 0.0203922 0.0223179 0.235342 0.240404
0.242935 0.0552312 0.0133877 0.0134278 0.0533673 0.012404 0.0139538 0.173976 0.0516809 0.0886311 0.0363369 0.0093496 0.00851612 0.094601 0.0215168 0.0234502 0.240404 0.245467
0.247998 0.0565401 0.013365 0.0134398 0.0546859 0.0124795 0.014011 0.174667 0.057661 0.0891463 0.0373775 0.00954014 0.00895048 0.0964688 0.0227338 0.0244661 0.245467 0.250529
0.253060 0.0575836 0.0128362 0.0135963 0.0553801 0.0122069 0.0144403 0.197968 0.0464277 0.109881 0.0379962 0.00963844 0.00888537 0.0983977 0.0218159 0.0251436 0.250529 0.255592
0.258123 0.0587536 0.0132788 0.0140252 0.0566765 0.0120997 0.0145509 0.191084 0.0597505 0.101907 0.0389836 0.00989575 0.00899787 0.099948 0.0227487 0.0247998 0.255592 0.260654
0.263185 0.0595146 0.0135792 0.0145888 0.0574673 0.0119823 0.0146965 0.189946 0.0651908 0.099409 0.0395817 0.0098285 0.00928652 0.101048 0.0235287 0.0257043 0.260654 0.265716
0.268248 0.0604524 0.0146175 0.015141 0.0582718 0.0126523 0.0154921 0.199377 0.0767312 0.105441 0.040238 0.00970842 0.00937847 0.102573 0.0230458 0.0261772 0.265716 0.270779
0.273310 0.0614677 0.0143833 0.015779 0.0593095 0.0126318 0.0158397 0.198959 0.0738573 0.105666 0.0410505 0.00992742 0.0097418 0.104011 0.0231836 0.0268356 0.270779 0.275842
0.278373 0.0624677 0.015007 0.0160931 0.0603723 0.0133611 0.0161338 0.195965 0.0703238 0.103847 0.0416913 0.010635 0.0100436 0.105759 0.0234252 0.0278741 0.275842 0.280904
0.283435 0.06399 0.0155442 0.0164714 0.0619645 0.0136605 0.0165421 0.193029 0.0715521 0.100612 0.0432008 0.0113322 0.0101987 0.107308 0.0249886 0.0288536 0.280904 0.285967
0.288498 0.0648139 0.0161127 0.0168813 0.0628408 0.0144684 0.0166583 0.19051 0.0718231 0.0997334 0.0439334 0.0115886 0.0104792 0.108322 0.0254192 0.0292414 0.285967 0.291029
0.293560 0.0657823 0.016504 0.017473 0.0637734 0.01529 0.0170814 0.193771 0.0713028 0.102897 0.0447814 0.0118569 0.010928 0.109542 0.0252017 0.0298637 0.291029 0.296091
0.298623 0.0667834 0.0173513 0.0181101 0.0647604 0.0156407 0.0177523 0.195665 0.0729061 0.103244 0.0456323 0.0121547 0.0112349 0.110856 0.0255495 0.0302045 0.296091 0.301154
0.303685 0.0676705 0.0177535 0.0185391 0.065652 0.016096 0.0184171 0.196265 0.0733485 0.102721 0.0465322 0.0127556 0.0115773 0.111716 0.0269615 0.0310109 0.301154 0.306217
0.308748 0.0685423 0.0176576 0.0188649 0.0665807 0.0162509 0.0188925 0.19351 0.0763627 0.0995012 0.0474658 0.0133839 0.0117995 0.112459 0.0276424 0.0313996 0.306217 0.311279
0.313810 0.0694607 0.0174882 0.0189727 0.0674654 0.0163546 0.0193544 0.196574 0.0759085 0.10212 0.0482426 0.0131248 0.0120856 0.113673 0.0281627 0.0319183 0.311279 0.316341
0.318873 0.0704978 0.0173922 0.0193027 0.0684074 0.0166204 0.0197989 0.20368 0.0788791 0.10762 0.0491047 0.0138187 0.0127223 0.115075 0.0283724 0.0324578 0.316341 0.321404
0.323935 0.0714552 0.0171835 0.019846 0.0694655 0.0158052 0.0201548 0.198218 0.0809252 0.103123 0.0500127 0.0137484 0.0134484 0.116135 0.028675 0.0330038 0.321404 0.326466
0.328997 0.0723732 0.0178029 0.0208336 0.0703539 0.0169128 0.0203416 0.201024 0.0820785 0.105804 0.0508425 0.0140221 0.0137056 0.117237 0.0306479 0.0331622 0.326466 0.331528
0.334060 0.0733856 0.0187981 0.0216102 0.071197 0.0184064 0.021289 0.212816 0.0790595 0.115636 0.0516742 0.0144168 0.0141239 0.118625 0.030537 0.0333736 0.331528 0.336591
0.339122 0.0742208 0.0190927 0.0222053 0.07195 0.0186829 0.0219441 0.218884 0.0797813 0.120679 0.0523222 0.0146768 0.0144308 0.11985 0.031733 0.0337576 0.336591 0.341653
0.344185 0.0751128 0.0189534 0.0224381 0.0730372 0.0191752 0.0229501 0.207349 0.0845598 0.113197 0.0533342 0.0139232 0.014953 0.120493 0.0321585 0.0341502 0.341653 0.346716
0.349247 0.0762188 0.0184163 0.0227251 0.0740373 0.0186871 0.0232479 0.215198 0.0809773 0.118555 0.0543416 0.0143904 0.0153974 0.121804 0.0323531 0.034305 0.346716 0.351779
0.354310 0.0777791 0.0189753 0.0233296 0.0756603 0.0184101 0.0239498 0.212769 0.085666 0.116371 0.0559506 0.0144807 0.0161676 0.123263 0.0330927 0.0345634 0.351779 0.356841
0.359372 0.0786497 0.0198615 0.023814 0.0766065 0.0188388 0.0241981 0.208823 0.0895055 0.111374 0.0567847 0.0150749 0.0169481 0.12421 0.0336645 0.0347446 0.356841 0.361903
0.364435 0.0795339 0.0205461 0.0238117 0.077591 0.0195629 0.0239509 0.203317 0.0919745 0.108013 0.0578556 0.0149777 0.0173616 0.124705 0.034386 0.0346034 0.361903 0.366966
0.369497 0.0804946 0.0213462 0.0240184 0.0787118 0.019958 0.0243989 0.194072 0.0933485 0.100882 0.0589313 0.0152775 0.0179506 0.125426 0.035263 0.0351039 0.366966 0.372028
0.374560 0.0812894 0.0220281 0.0243102 0.0795405 0.020001 0.0243732 0.192709 0.0921586 0.100382 0.0597364 0.0157182 0.0181803 0.126199 0.0359831 0.0360118 0.372028 0.377091
0.379622 0.0824163 0.0223293 0.0245148 0.0806523 0.0200568 0.0248927 0.194798 0.0884782 0.101856 0.0607871 0.0158079 0.0184261 0.127485 0.035722 0.0369033 0.377091 0.382154
0.384685 0.0832311 0.0224999 0.0244812 0.0815318 0.0210596 0.025051 0.19149 0.0944879 0.0991982 0.0617038 0.0156586 0.0185985 0.128087 0.0352332 0.03733 0.382154 0.387216
0.389747 0.0842974 0.0227313 0.0249383 0.0826812 0.0223889 0.0255156 0.187262 0.096811 0.096841 0.0627589 0.0166808 0.0191292 0.129177 0.0378116 0.0370428 0.387216 0.392278
0.394810 0.0854255 0.0236519 0.0249153 0.0838183 0.0236561 0.0260437 0.187816 0.0952068 0.0962621 0.0638633 0.0173787 0.019578 0.130354 0.03761 0.0365685 0.392278 0.397341
0.399872 0.0867933 0.024469 0.0256421 0.0852769 0.024213 0.0268047 0.1834 0.112999 0.0939191 0.0652689 0.0170628 0.0202717 0.131643 0.03868 0.0375155 0.397341 0.402404
0.404935 0.087712 0.0251861 0.0261223 0.0863522 0.0237663 0.0270699 0.174344 0.103883 0.0869989 0.0663194 0.0171108 0.0204102 0.132287 0.0391349 0.0380221 0.402404 0.407466
0.409997 0.0889017 0.0249429 0.0261535 0.0876018 0.0243591 0.0269684 0.171719 0.110697 0.084484 0.0674866 0.0169379 0.0208406 0.133524 0.0395794 0.0378362 0.407466 0.412529
0.415060 0.0901751 0.0257678 0.0264268 0.088834 0.0246235 0.0270869 0.175615 0.103764 0.0886059 0.0687081 0.0172633 0.0212587 0.134906 0.0397205 0.0380696 0.412529 0.417591
0.420122 0.0913582 0.0268809 0.0267796 0.0900962 0.0248133 0.0277069 0.171758 0.10668 0.0844255 0.0698383 0.0176077 0.0216916 0.136199 0.0402342 0.0385054 0.417591 0.422653
0.425185 0.0927163 0.0276796 0.0270117 0.0913544 0.0259909 0.02812 0.179477 0.114453 0.090972 0.0710561 0.0179096 0.0220129 0.137849 0.0421228 0.038753 0.422653 0.427716
0.430247 0.093898 0.0281718 0.0268764 0.0926058 0.0272853 0.0280804 0.176226 0.12423 0.0877696 0.0722862 0.0187403 0.0223797 0.13893 0.0436949 0.038266 0.427716 0.432779
0.435310 0.0949052 0.0283577 0.0275584 0.0936391 0.0286528 0.0279143 0.175573 0.118996 0.0875363 0.0732104 0.0195067 0.022813 0.140111 0.0441103 0.0381848 0.432779 0.437841
0.440372 0.0963001 0.0292167 0.0282451 0.0950812 0.0292226 0.0281323 0.173955 0.130706 0.0858874 0.0745849 0.0205021 0.0232841 0.141548 0.0451673 0.0378652 0.437841 0.442903
0.445435 0.0974557 0.0296219 0.0285896 0.0963071 0.0300253 0.0281903 0.170634 0.125968 0.083635 0.0756622 0.0214203 0.0239506 0.142867 0.0470759 0.0380297 0.442903 0.447966
0.450497 0.0988238 0.0300982 0.028993 0.0977667 0.0299929 0.0289158 0.166164 0.134031 0.0805864 0.0768879 0.0224163 0.024494 0.144531 0.0492387 0.0386142 0.447966 0.453029
0.455560 0.099914 0.03103 0.0293229 0.0989852 0.030829 0.0295587 0.159086 0.117892 0.0749961 0.0778325 0.0233205 0.0247047 0.145925 0.0519683 0.0386499 0.453029 0.458091
0.460622 0.101179 0.0323086 0.0294822 0.100328 0.0328119 0.0302139 0.155425 0.117453 0.0732488 0.0789108 0.0243279 0.0246689 0.147579 0.053965 0.0387025 0.458091 0.463154
0.465685 0.102578 0.0337769 0.0298712 0.10176 0.0334555 0.03052 0.154755 0.116152 0.0726052 0.0801243 0.0254277 0.0247485 0.149366 0.0550615 0.0388661 0.463154 0.468216
0.470747 0.104036 0.03516 0.0300228 0.103178 0.0339994 0.0304659 0.158665 0.120855 0.0768479 0.0813451 0.0255207 0.0247956 0.151316 0.0554823 0.0396927 0.468216 0.473278
0.475810 0.105559 0.0360808 0.0300266 0.104811 0.0354944 0.0305312 0.15318 0.126477 0.0728667 0.0826695 0.0254559 0.0247819 0.153253 0.0563769 0.0402803 0.473278 0.478341
0.480872 0.106947 0.0374103 0.0301055 0.106226 0.0361004 0.0308601 0.152849 0.134456 0.0736712 0.0838036 0.0252955 0.024628 0.155169 0.0563955 0.0410492 0.478341 0.483404
0.485935 0.108353 0.0381247 0.0307735 0.107668 0.0372381 0.0312438 0.152008 0.129697 0.0740852 0.0848639 0.0250847 0.0247156 0.157298 0.0567806 0.0417147 0.483404 0.488466
0.490997 0.110019 0.0386991 0.0312144 0.109357 0.0381129 0.0314374 0.152183 0.129527 0.0746613 0.0862033 0.024973 0.0250195 0.159644 0.0570226 0.0425274 0.488466 0.493528
0.496060 0.11142 0.0393144 0.031188 0.110822 0.0392039 0.0313167 0.149471 0.13166 0.0733972 0.087431 0.025977 0.0250877 0.161404 0.0569638 0.0427528 0.493528 0.498591
0.501122 0.113089 0.0397735 0.0315264 0.112556 0.0397216 0.0315941 0.147026 0.129652 0.0726985 0.0887389 0.0272058 0.0251684 0.163826 0.0562757 0.0432732 0.498591 0.503654
0.506185 0.114593 0.0403827 0.0319287 0.114106 0.0411071 0.0319705 0.145628 0.131444 0.0725803 0.0899235 0.0285268 0.0253751 0.165996 0.0562524 0.0439252 0.503654 0.508716
0.511247 0.116164 0.0410099 0.0322901 0.11571 0.0415497 0.032613 0.145141 0.133601 0.0734267 0.0912159 0.0297895 0.0256461 0.168149 0.0558995 0.0447119 0.508716 0.513778
0.516310 0.117923 0.0408898 0.0325644 0.117516 0.0418661 0.0326837 0.143843 0.138171 0.0733988 0.0926771 0.0310383 0.0262399 0.170527 0.0552328 0.0451518 0.513778 0.518841
0.521372 0.120119 0.0406145 0.0333101 0.119746 0.042214 0.032882 0.14392 0.136351 0.0745931 0.0945889 0.0315527 0.0269863 0.173317 0.0546409 0.0454682 0.518841 0.523903
0.526435 0.121733 0.0402169 0.0336404 0.121409 0.0422099 0.0328982 0.142411 0.134608 0.0747102 0.0959536 0.032794 0.0271887 0.17545 0.0562656 0.0466992 0.523903 0.528966
0.531497 0.123635 0.0398 0.0341228 0.123347 0.0424115 0.0331577 0.14199 0.136549 0.0752004 0.0973116 0.0323541 0.0277116 0.178485 0.0571954 0.0475315 0.528966 0.534029
0.536560 0.125061 0.0399537 0.0341699 0.124838 0.0423544 0.0337752 0.139228 0.136608 0.0743095 0.0985976 0.0314829 0.0281854 0.180201 0.0587781 0.04816 0.534029 0.539091
0.541622 0.126941 0.0408393 0.0348753 0.126771 0.0420627 0.0345351 0.137787 0.133075 0.0728342 0.0999152 0.0323815 0.0285717 0.183254 0.0615843 0.0479363 0.539091 0.544153
0.546685 0.128386 0.0409293 0.0350979 0.128255 0.0416822 0.0352017 0.136759 0.128104 0.07319 0.100992 0.0331431 0.0283929 0.185467 0.0622543 0.0477434 0.544153 0.549216
0.551747 0.130104 0.0406317 0.0353959 0.130067 0.04138 0.035512 0.13245 0.131339 0.07076 0.102482 0.0338544 0.0282708 0.18766 0.0625199 0.0479394 0.549216 0.554278
0.556810 0.131718 0.040584 0.0356748 0.131783 0.0421468 0.0354231 0.127544 0.13231 0.0689904 0.103851 0.0325811 0.0282345 0.189783 0.0646084 0.0480568 0.554278 0.559341
0.561872 0.133538 0.040356 0.0360928 0.133718 0.0426357 0.0352597 0.122036 0.131983 0.065943 0.105332 0.0313313 0.0281658 0.19231 0.0662346 0.0493444 0.559341 0.564404
0.566935 0.135189 0.0402371 0.0364321 0.135513 0.0427335 0.0350119 0.114531 0.142833 0.0611433 0.10702 0.0300447 0.0283155 0.193886 0.0664839 0.0501323 0.564404 0.569466
0.571997 0.137151 0.0401046 0.0368119 0.13759 0.0442213 0.0351179 0.109157 0.135285 0.0582942 0.108708 0.0287021 0.0287734 0.196417 0.0677124 0.0501041 0.569466 0.574528
0.577060 0.138742 0.0402738 0.0368532 0.139339 0.0457145 0.0347892 0.10069 0.135777 0.0533739 0.110296 0.0293063 0.028967 0.198013 0.068367 0.0499606 0.574528 0.579592
0.582123 0.140603 0.040876 0.0371103 0.141379 0.0470177 0.0344968 0.0911796 0.135044 0.0477691 0.112098 0.0300277 0.0295112 0.199999 0.068839 0.049773 0.579592 0.584654
0.587185 0.142134 0.0411035 0.0373815 0.143071 0.0479569 0.0353453 0.0824977 0.125178 0.0433051 0.113774 0.0306848 0.0303389 0.201228 0.0697459 0.0489562 0.584654 0.589717
0.592248 0.143816 0.0417261 0.0375798 0.14491 0.048299 0.0360515 0.0741111 0.112371 0.0390928 0.11561 0.0312952 0.030992 0.202589 0.0706712 0.0483669 0.589717 0.594779
0.597310 0.145242 0.042135 0.0378976 0.146549 0.0482302 0.0366123 0.0619668 0.0960232 0.0314159 0.11751 0.0319034 0.0317292 0.203026 0.0710298 0.0474644 0.594779 0.599841
0.602373 0.147247 0.0424395 0.038136 0.148762 0.0482932 0.0372346 0.0507275 0.0785033 0.0258683 0.119598 0.0325475 0.032531 0.204858 0.0716779 0.0467726 0.599841 0.604904
0.607435 0.148809 0.0433805 0.0381247 0.150569 0.0482188 0.0372707 0.0367028 0.060887 0.0179811 0.121434 0.0331314 0.0330277 0.205851 0.0722012 0.0467914 0.604904 0.609967
0.612498 0.150409 0.0426277 0.0385762 0.152469 0.0481473 0.0373119 0.0191592 0.0437091 0.00765647 0.123244 0.033692 0.0333228 0.207013 0.0725161 0.0470572 0.609967 0.615029
0.617560 0.151779 0.0430044 0.0388713 0.154141 0.0482382 0.0370983 0.00126235 0.000859165 0.000547415 0.125082 0.0341763 0.0343577 0.207407 0.0735988 0.0471836 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
