#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.227578 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 285460
#Bestfit SF galaxies in bin: 285439
#Bestfit Q galaxies in bin: 21
#Bestfit central galaxies in bin: 177749
#Bestfit satellite galaxies in bin: 107711
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.000620518 0.000463118 0.000420779 0.000617997 0.000407659 0.000419183 0.0348893 -0.027469 0.0345832 0.0003501 0.000263707 0.000228224 0.00106677 0.00077602 0.00071695 0.084311 0.087685
0.089373 0.00102937 0.00072361 0.000633478 0.00102765 0.000716049 0.00064594 0.0243933 -0.0146362 0.0236511 0.000636152 0.000464818 0.000371937 0.00167827 0.00126762 0.00103087 0.087685 0.091061
0.092748 0.00167773 0.00114365 0.000947215 0.00167523 0.00106674 0.000969678 0.0355606 -0.0217995 0.0340767 0.00107204 0.000747542 0.000597 0.00267726 0.00186143 0.00154259 0.091061 0.094435
0.096123 0.00242302 0.00163276 0.00128012 0.00242068 0.00147592 0.00129526 0.0341573 -0.0171529 0.0318577 0.00160584 0.00118702 0.000800874 0.00377156 0.00242573 0.00204456 0.094435 0.097811
0.099498 0.00336499 0.00208446 0.00165299 0.00336262 0.00195145 0.00173839 0.0355952 -0.0161701 0.0323399 0.00235759 0.00149445 0.00112953 0.00502744 0.00318425 0.00258896 0.097811 0.101186
0.102873 0.0043781 0.00259949 0.00200553 0.00437459 0.00244618 0.00209657 0.0520844 -0.0309924 0.0476496 0.00316664 0.00189779 0.00141836 0.00637731 0.0036718 0.00299866 0.101186 0.104560
0.106248 0.00544323 0.00311177 0.00222594 0.00543885 0.00296319 0.00234358 0.064904 -0.0388905 0.0586808 0.0040832 0.00245221 0.00167737 0.00768759 0.00427856 0.00331654 0.104560 0.107936
0.109623 0.00654258 0.00358128 0.00245225 0.00653705 0.00351864 0.00249197 0.0816914 -0.0493183 0.0737564 0.00497507 0.00275249 0.00178831 0.00912934 0.00489425 0.00346263 0.107936 0.111310
0.112998 0.00749046 0.00382879 0.0025737 0.00748554 0.00355634 0.00260927 0.0744444 -0.0399858 0.0648238 0.00576281 0.00301213 0.00187755 0.0103415 0.00520302 0.00370385 0.111310 0.114686
0.116373 0.00826689 0.00402934 0.00270579 0.0082627 0.00356273 0.00272773 0.0652431 -0.0321118 0.0545995 0.00642003 0.00322442 0.00199648 0.0113147 0.00531821 0.00380317 0.114686 0.118060
0.119748 0.0090119 0.00419806 0.00262339 0.00901002 0.00370642 0.00280082 0.0345636 -0.00191795 0.0233658 0.007063 0.00339973 0.00208352 0.012228 0.00527469 0.00372361 0.118060 0.121435
0.123123 0.0098788 0.00422634 0.00282213 0.00987523 0.00403701 0.00291051 0.0583099 -0.0185912 0.0453333 0.00784284 0.00354892 0.00219998 0.0132386 0.00529615 0.00381734 0.121435 0.124811
0.126498 0.0110003 0.00438955 0.00307882 0.010996 0.00410277 0.00318991 0.0702298 -0.023491 0.0556484 0.00877783 0.00379462 0.00239135 0.014668 0.0059685 0.00421874 0.124811 0.128185
0.129873 0.0121171 0.0044853 0.00322042 0.0121126 0.00438792 0.00327809 0.0738622 -0.0180528 0.057079 0.00972378 0.00378757 0.00243124 0.0160667 0.0062963 0.00418238 0.128185 0.131561
0.133248 0.0132921 0.00479277 0.00347151 0.0132871 0.004393 0.00360767 0.081888 -0.02011 0.0634668 0.0107408 0.004189 0.0025509 0.0175024 0.00630195 0.00448343 0.131561 0.134935
0.137045 0.0144711 0.00502138 0.00361698 0.0144673 0.00437204 0.00386338 0.0656327 -0.00369787 0.0451306 0.0118048 0.00416398 0.0028811 0.0188711 0.00645992 0.00461982 0.134935 0.139154
0.141685 0.0161708 0.00515372 0.00416687 0.0161678 0.0046864 0.0042091 0.0569058 0.00825648 0.0339366 0.0133287 0.00451843 0.00311104 0.0208609 0.00700698 0.00488079 0.139154 0.144217
0.146748 0.0177711 0.00553695 0.00442339 0.0177697 0.00508155 0.00442218 0.0369959 0.0286163 0.0121017 0.0147509 0.00495857 0.00336013 0.0227552 0.00710956 0.00528213 0.144217 0.149279
0.151810 0.0193531 0.00628716 0.00465931 0.019352 0.00550834 0.00473219 0.0352157 0.0299493 0.0079032 0.016244 0.00548594 0.00371087 0.024484 0.00763694 0.00540302 0.149279 0.154342
0.156873 0.0207496 0.00662068 0.00477571 0.0207468 0.00600521 0.0049218 0.0592789 0.0213659 0.0295145 0.0174979 0.00603436 0.00391245 0.0261158 0.00816117 0.00583893 0.154342 0.159404
0.161935 0.0220815 0.00685014 0.00495232 0.0220759 0.00632587 0.00515103 0.0989856 -0.0202161 0.0678595 0.0186661 0.00640484 0.00430251 0.0277179 0.00829054 0.00600615 0.159404 0.164467
0.166998 0.023155 0.00717885 0.00497345 0.0231466 0.00675315 0.00535921 0.136833 -0.0577372 0.104625 0.0195891 0.00665568 0.00425656 0.0290395 0.00857597 0.00630852 0.164467 0.169529
0.172060 0.0239216 0.00709103 0.00486873 0.0239142 0.00660637 0.00524552 0.125016 -0.0478731 0.092652 0.0202285 0.00647067 0.00423193 0.0300162 0.00943318 0.00629963 0.169529 0.174591
0.177123 0.0249469 0.00779267 0.00488075 0.0249426 0.00674602 0.00535479 0.0834311 -0.00570398 0.0496753 0.0211731 0.00652226 0.00419926 0.0311746 0.00968382 0.00627492 0.174591 0.179654
0.182185 0.0260135 0.00780874 0.00502958 0.0260106 0.00724177 0.00529971 0.0651906 0.0174392 0.0278193 0.0222198 0.00670551 0.00442318 0.032274 0.0102297 0.00673956 0.179654 0.184716
0.187248 0.0267514 0.00852447 0.00501938 0.0267464 0.00723098 0.00541116 0.0940449 -0.00432701 0.0557334 0.0228798 0.00685492 0.00441558 0.0331405 0.010623 0.00678464 0.184716 0.189779
0.192310 0.0276858 0.0079049 0.00537515 0.0276808 0.00697713 0.00577259 0.0957289 -0.00405081 0.0559607 0.0236968 0.00679831 0.00442562 0.0342686 0.0103149 0.00751735 0.189779 0.194842
0.197373 0.0285125 0.00790093 0.00543857 0.0285087 0.00723223 0.00595977 0.0801413 0.00765919 0.0395076 0.0243906 0.00733227 0.00456368 0.0353147 0.0101739 0.00758965 0.194842 0.199904
0.202435 0.0292048 0.00780916 0.00582867 0.0292015 0.00685766 0.0061432 0.0740735 0.0146929 0.0344874 0.0250696 0.00739597 0.00463855 0.0360289 0.00980854 0.00774957 0.199904 0.204967
0.207498 0.0298932 0.00755926 0.00602241 0.0298891 0.00690183 0.00631555 0.0847937 0.00722704 0.0431878 0.025811 0.00702619 0.00445977 0.0366297 0.00919626 0.007554 0.204967 0.210029
0.212560 0.0306571 0.00752322 0.00623376 0.0306508 0.00689528 0.00653403 0.116387 -0.0168585 0.0746192 0.0265365 0.00694639 0.00474103 0.0374572 0.00880438 0.00778457 0.210029 0.215091
0.217623 0.0312832 0.00746991 0.00645487 0.0312794 0.0070358 0.00671736 0.0816563 0.0180288 0.038435 0.027219 0.00733587 0.00504278 0.03799 0.00919579 0.00775669 0.215091 0.220154
0.222685 0.0320259 0.0077028 0.0066665 0.0320221 0.00745424 0.00693346 0.0825023 0.0123342 0.0388419 0.0279685 0.00754528 0.00540972 0.0387215 0.008256 0.00836475 0.220154 0.225217
0.227748 0.0327559 0.00793715 0.00693509 0.0327534 0.00793864 0.00720771 0.0663108 0.0214085 0.0232683 0.0286622 0.00753759 0.00539877 0.0395114 0.0086943 0.00868771 0.225217 0.230279
0.232810 0.0335827 0.00736076 0.00688388 0.03358 0.00711179 0.00756093 0.0700977 0.0218009 0.0267011 0.0294942 0.00802366 0.00563613 0.0403296 0.00925888 0.00914368 0.230279 0.235342
0.237873 0.0341753 0.00725193 0.00709973 0.0341735 0.00723958 0.00748527 0.0587524 0.0327747 0.0158921 0.0301591 0.00753026 0.00588804 0.040803 0.00971809 0.00964542 0.235342 0.240404
0.242935 0.034591 0.00763308 0.0074128 0.0345893 0.0076267 0.00795858 0.0573872 0.0334114 0.0131503 0.0306459 0.00792842 0.00598678 0.0411014 0.00990306 0.00942799 0.240404 0.245467
0.247998 0.0354533 0.0082513 0.00789257 0.0354509 0.00824368 0.00803928 0.0682342 0.0239242 0.0257319 0.0315688 0.00843069 0.00626936 0.0418638 0.0104503 0.00976892 0.245467 0.250529
0.253060 0.0356957 0.00871057 0.00760279 0.0356924 0.00870231 0.00827222 0.0793079 0.0130169 0.0364702 0.0319963 0.00880118 0.00647773 0.0418004 0.0105352 0.00992187 0.250529 0.255592
0.258123 0.0363985 0.00922045 0.00836014 0.0363932 0.00840271 0.00839599 0.109252 -0.0092772 0.065032 0.0328011 0.00857357 0.00657546 0.042335 0.0108641 0.0102264 0.255592 0.260654
0.263185 0.0366019 0.00969091 0.00820883 0.0365974 0.00846126 0.00848367 0.0975071 -0.000627979 0.0546945 0.0331752 0.00922259 0.00669099 0.0422567 0.0107243 0.0106944 0.260654 0.265716
0.268248 0.036919 0.00981992 0.00843203 0.0369136 0.00903329 0.00850672 0.111174 -0.0182156 0.06922 0.0336261 0.00939424 0.00676728 0.042353 0.0107062 0.0106363 0.265716 0.270779
0.273310 0.0374922 0.0104271 0.00850853 0.037487 0.00971285 0.00876403 0.10822 -0.0162736 0.0661685 0.0343961 0.00981445 0.0071337 0.0426017 0.0107176 0.0109095 0.270779 0.275842
0.278373 0.0380391 0.0104588 0.00883791 0.0380338 0.010257 0.00892128 0.109761 -0.0184406 0.067008 0.0350553 0.0102107 0.00747695 0.0429631 0.010785 0.0112572 0.275842 0.280904
0.283435 0.0392337 0.0109406 0.00906386 0.0392304 0.0107828 0.0092033 0.0840216 0.002221 0.0415522 0.0363979 0.0107635 0.00767614 0.0439135 0.0106457 0.0119486 0.280904 0.285967
0.288498 0.0397104 0.0114501 0.00964086 0.0397068 0.0114325 0.00964351 0.0889519 -0.00685157 0.0464417 0.0370316 0.0111586 0.00795574 0.0441312 0.0105939 0.0115871 0.285967 0.291029
0.293560 0.0402465 0.0120666 0.00971033 0.0402437 0.0119045 0.00971071 0.0785411 0.00693069 0.0358717 0.0377966 0.0118104 0.00834968 0.0442895 0.0111304 0.0117509 0.291029 0.296091
0.298623 0.0407695 0.01112 0.00978586 0.0407669 0.0111224 0.0100304 0.0753538 0.00744019 0.0331644 0.0385107 0.0118298 0.00870199 0.044497 0.0107901 0.0118589 0.296091 0.301154
0.303685 0.0412991 0.010742 0.010015 0.0412955 0.0106989 0.0104768 0.0900136 -0.00946375 0.0487516 0.0392527 0.0114741 0.00909688 0.0446761 0.0106278 0.0118501 0.301154 0.306217
0.308748 0.0418135 0.010669 0.0106368 0.0418075 0.0106317 0.010863 0.123031 -0.0339468 0.0805492 0.0399806 0.0108913 0.0096193 0.0448382 0.0110024 0.0122329 0.306217 0.311279
0.313810 0.0423075 0.0105062 0.0107896 0.0423048 0.0104635 0.0112206 0.0801578 0.00762118 0.0386545 0.0406954 0.0107966 0.0099218 0.044968 0.0111399 0.0123239 0.311279 0.316341
0.318873 0.0428185 0.0103195 0.0112 0.0428176 0.0102926 0.011646 0.0543471 0.0332743 0.014412 0.0413952 0.0110045 0.0104166 0.0451671 0.01133 0.0122528 0.316341 0.321404
0.323935 0.0434412 0.0108301 0.0116601 0.0434404 0.0108314 0.012056 0.0537565 0.028918 0.0139498 0.0422603 0.0109608 0.0110973 0.0453899 0.0116422 0.0123803 0.321404 0.326466
0.328997 0.0439607 0.0113434 0.0120008 0.0439582 0.0113454 0.0122548 0.0780697 0.00785046 0.0383141 0.0430026 0.0107654 0.0114215 0.0455418 0.0121279 0.0125048 0.326466 0.331528
0.334060 0.0444484 0.0117483 0.0120137 0.0444434 0.0117155 0.0121615 0.111805 -0.022788 0.0717406 0.04376 0.0112843 0.0114724 0.0455844 0.0120656 0.0128607 0.331528 0.336591
0.339122 0.0448217 0.0120522 0.0119522 0.0448173 0.0120165 0.0120432 0.105625 -0.0164713 0.0661976 0.0443064 0.0118049 0.0117872 0.0456722 0.0124516 0.012617 0.336591 0.341653
0.344185 0.045538 0.0123065 0.0121879 0.0455354 0.0122756 0.0122918 0.0810392 0.00188189 0.0433748 0.0452839 0.0120882 0.0120026 0.0459574 0.01281 0.0125082 0.341653 0.346716
0.349247 0.0461459 0.0126876 0.01231 0.0461426 0.0126549 0.012358 0.0900206 -0.00211936 0.053933 0.0461418 0.0125257 0.0123199 0.0461526 0.0133981 0.0124285 0.346716 0.351779
0.354310 0.047167 0.013006 0.0127595 0.0471631 0.0130047 0.0128045 0.0998907 -0.0108027 0.0628939 0.0475566 0.01259 0.0128659 0.046524 0.0136479 0.012182 0.351779 0.356841
0.359372 0.0477391 0.0137316 0.0130034 0.047738 0.0137324 0.0133528 0.062799 0.0153836 0.0277773 0.0484717 0.0130461 0.0133284 0.0465302 0.0139665 0.0123067 0.356841 0.361903
0.364435 0.0483228 0.0143083 0.0128115 0.0483232 0.0143059 0.013211 0.0427763 0.0292174 0.00963748 0.0493778 0.013841 0.0137482 0.0465818 0.0138607 0.012647 0.361903 0.366966
0.369497 0.0489972 0.0144333 0.0130881 0.0489976 0.0144017 0.0134321 0.0430921 0.028333 0.0105078 0.0503165 0.0147491 0.014254 0.0468201 0.0137929 0.0128091 0.366966 0.372028
0.374560 0.049529 0.014993 0.0134948 0.0495298 0.0149651 0.0134999 0.0379775 0.0317615 0.00567719 0.0511438 0.014868 0.0142289 0.0468641 0.0141197 0.0131578 0.372028 0.377091
0.379622 0.050186 0.0155366 0.0136783 0.0501861 0.015507 0.0136983 0.0484882 0.0268205 0.0169768 0.052145 0.0152098 0.0145865 0.0469531 0.0157047 0.0130548 0.377091 0.382154
0.384685 0.0506788 0.0156883 0.013767 0.0506797 0.0156998 0.0135451 0.0378615 0.043357 0.00706509 0.0529343 0.0154317 0.0147831 0.0469566 0.0161784 0.0132772 0.382154 0.387216
0.389747 0.051239 0.0161721 0.014059 0.0512401 0.0161054 0.0139405 0.0365038 0.0387993 0.00595938 0.0537793 0.0154635 0.0151155 0.047047 0.016121 0.013616 0.387216 0.392278
0.394810 0.0518674 0.0173179 0.0142495 0.0518689 0.0173343 0.0142515 0.0313843 0.0455737 0.00166227 0.0547261 0.0157304 0.0156653 0.0471499 0.0163469 0.0139106 0.392278 0.397341
0.399872 0.0527615 0.0178434 0.0148263 0.0527631 0.018035 0.0148285 0.0305116 0.0435133 0.00173778 0.0559819 0.0167274 0.0164365 0.0474469 0.0165973 0.0139945 0.397341 0.402404
0.404935 0.0533414 0.0176963 0.0151571 0.0533432 0.018053 0.0151596 0.0289418 0.0381463 0.00109845 0.0568275 0.01841 0.0168966 0.0475884 0.0171002 0.014068 0.402404 0.407466
0.409997 0.0540114 0.0179101 0.0155901 0.0540133 0.0180193 0.0155782 0.0272637 0.0382557 0 0.0577758 0.0185444 0.0170097 0.0477991 0.0175697 0.0141452 0.407466 0.412529
0.415060 0.0546745 0.0185504 0.0159891 0.0546762 0.0185494 0.0154195 0.0318103 0.0258815 0.00776316 0.058718 0.0185582 0.0170412 0.0480019 0.0180589 0.0142803 0.412529 0.417591
0.420122 0.055295 0.019206 0.0160035 0.0552965 0.0192056 0.0159066 0.0348125 0.0270995 0.012588 0.0596018 0.0190558 0.0170021 0.0481877 0.018513 0.0144878 0.417591 0.422653
0.425185 0.0559625 0.0198217 0.0162708 0.0559649 0.0198201 0.0162585 0.0237284 0.0294458 0.00419845 0.0605682 0.0197041 0.0174093 0.0483621 0.0190004 0.0146334 0.422653 0.427716
0.430247 0.0567571 0.0205124 0.0163962 0.0567596 0.0205064 0.0161754 0.022786 0.0282847 0.0056645 0.0617417 0.0205082 0.0181288 0.0485314 0.0193922 0.0148499 0.427716 0.432779
0.435310 0.0574249 0.0211979 0.0166083 0.0574275 0.0211986 0.0163012 0.022287 0.0220543 0.00669032 0.0627794 0.0212738 0.0185195 0.0485887 0.0197592 0.0152117 0.432779 0.437841
0.440372 0.0584386 0.0219031 0.0169124 0.0584417 0.021939 0.0168805 0.0160813 0.0220117 0.00358565 0.0642263 0.0220805 0.0187722 0.0488874 0.0200594 0.0155258 0.437841 0.442903
0.445435 0.0593949 0.0224711 0.017247 0.0593978 0.0227143 0.0172032 0.0189915 0.0164677 0.00849131 0.0655911 0.0227682 0.0195069 0.0491695 0.0203341 0.0157871 0.442903 0.447966
0.450497 0.0606188 0.0231392 0.0176391 0.0606218 0.0236402 0.0175887 0.0204821 0.0097323 0.0118386 0.0673481 0.0240859 0.0203736 0.0495139 0.0205166 0.0162155 0.447966 0.453029
0.455560 0.0616465 0.0239486 0.0179282 0.0616497 0.0243536 0.0178671 0.018392 0.00350465 0.0122813 0.0688502 0.0249733 0.020975 0.0497587 0.0204755 0.0163573 0.453029 0.458091
0.460622 0.0630188 0.0248164 0.0182354 0.0630223 0.0261006 0.0179427 0.0142568 0.000443397 0.0109127 0.0708071 0.0261829 0.021501 0.0501661 0.0210145 0.0167109 0.458091 0.463154
0.465685 0.0647959 0.0258257 0.01882 0.0648007 0.0275308 0.0179255 0.000420278 8.55308e-05 0.000205955 0.0733341 0.0274354 0.022344 0.0507059 0.02133 0.0167355 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
