#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.189667 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 491858
#Bestfit SF galaxies in bin: 467673
#Bestfit Q galaxies in bin: 24185
#Bestfit central galaxies in bin: 353193
#Bestfit satellite galaxies in bin: 138665
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.460622 0.00798882 0.00240313 0.00238045 0.00786356 0.0023833 0.00232412 0.010411 0.00330489 0.00324963 0.00786679 0.00240167 0.00232131 0.00829963 0.00251351 0.00253942 0.458091 0.463154
0.465685 0.00806416 0.00234767 0.00238902 0.0079443 0.00229177 0.00234839 0.0103821 0.00313924 0.0032255 0.00795683 0.0024293 0.00236657 0.00833757 0.00254304 0.00250353 0.463154 0.468216
0.470747 0.00815543 0.00229764 0.00241721 0.00803944 0.00230936 0.00238955 0.0103985 0.00313224 0.00326547 0.00805567 0.00246044 0.00240291 0.00840954 0.00253523 0.00249099 0.468216 0.473278
0.475810 0.00822346 0.00229646 0.0024306 0.00811235 0.00234731 0.00240678 0.0103721 0.00333732 0.0033314 0.00813981 0.00245077 0.00238534 0.00843653 0.00248527 0.00252668 0.473278 0.478341
0.480872 0.00831472 0.00229161 0.00242339 0.00820798 0.00234844 0.00242698 0.0103787 0.00340662 0.00335318 0.00824539 0.00243209 0.00242308 0.00849131 0.00244638 0.00253361 0.478341 0.483404
0.485935 0.00842411 0.0023591 0.00240606 0.00832412 0.00231153 0.00242561 0.0103576 0.00363678 0.0033222 0.00837844 0.00239288 0.00245082 0.00854042 0.00242962 0.002545 0.483404 0.488466
0.490997 0.00850191 0.00231992 0.00241465 0.00840514 0.00227682 0.00243027 0.0103732 0.00363928 0.00332026 0.00847092 0.00234113 0.0024594 0.00858084 0.00240883 0.00253212 0.488466 0.493528
0.496060 0.00861687 0.00227903 0.00247349 0.00852448 0.00231489 0.00246855 0.0104033 0.00374966 0.00337195 0.0086057 0.00227294 0.00246874 0.0086453 0.00240725 0.00253172 0.493528 0.498591
0.501122 0.00874431 0.00232023 0.00253621 0.00865796 0.002295 0.00247885 0.0104141 0.00377644 0.00342269 0.00875092 0.00228136 0.00251404 0.0087275 0.0024002 0.0025382 0.498591 0.503654
0.506185 0.0088746 0.00239432 0.00258466 0.00879538 0.00235206 0.00255893 0.0104066 0.00368055 0.00343399 0.00889888 0.0023458 0.00257061 0.00881276 0.00239771 0.00255363 0.503654 0.508716
0.511247 0.00897053 0.00240088 0.00260335 0.00889685 0.00236653 0.00257675 0.0103954 0.00356597 0.00349134 0.00900694 0.00240017 0.00259274 0.0088778 0.00237889 0.00260318 0.508716 0.513778
0.516310 0.00909198 0.00244288 0.00264374 0.00902412 0.0024292 0.0026202 0.0104042 0.00352263 0.00348468 0.00914247 0.00248182 0.00263396 0.00896339 0.00249281 0.00260273 0.513778 0.518841
0.521372 0.00924332 0.00250353 0.00267488 0.00917906 0.00240987 0.00266327 0.0104859 0.00351657 0.00348587 0.00930831 0.00250594 0.00267955 0.00907781 0.00254238 0.00262266 0.518841 0.523903
0.526435 0.00936723 0.00253869 0.00273555 0.00930992 0.00245649 0.00271277 0.0104756 0.00349621 0.00337059 0.00945014 0.00247559 0.00271856 0.00915608 0.00252551 0.00267872 0.523903 0.528966
0.531497 0.00948393 0.00251496 0.00280323 0.00943256 0.00246744 0.002762 0.0104773 0.00358128 0.00332123 0.00958951 0.00251102 0.00277147 0.009215 0.00254916 0.00271249 0.528966 0.534029
0.536560 0.00963393 0.00246209 0.00283012 0.00958909 0.00239132 0.00282168 0.010501 0.00348556 0.00324485 0.00975797 0.00253054 0.00282984 0.00931801 0.00258757 0.00274635 0.534029 0.539091
0.541622 0.00975031 0.0024093 0.0028301 0.00971311 0.00239252 0.00286451 0.0104697 0.00335184 0.00329342 0.00989752 0.0025462 0.00288148 0.00937535 0.00258725 0.00280022 0.539091 0.544153
0.546685 0.00982753 0.00234921 0.00284671 0.00979962 0.0023891 0.00289552 0.0103673 0.00321934 0.00333252 0.00999842 0.00254761 0.00292516 0.00939226 0.00254006 0.00279832 0.544153 0.549216
0.551747 0.00995667 0.00241071 0.0029404 0.00993465 0.00244589 0.00292883 0.0103824 0.00325064 0.00344318 0.0101426 0.00263373 0.00297099 0.00948303 0.00258449 0.00280867 0.549216 0.554278
0.556810 0.0100743 0.00247461 0.00302012 0.0100611 0.0025516 0.00296917 0.0103294 0.00327293 0.00349193 0.0102837 0.00265542 0.00302905 0.009541 0.002645 0.00281242 0.554278 0.559341
0.561872 0.0101751 0.00261574 0.003023 0.0101727 0.0024259 0.00304369 0.0102225 0.00343468 0.0034164 0.010403 0.00243506 0.0030665 0.00959465 0.00268545 0.00279758 0.559341 0.564404
0.566935 0.0103119 0.00272347 0.00305609 0.0103192 0.00249087 0.00303816 0.0101718 0.00351537 0.00341014 0.0105645 0.00254331 0.00311235 0.00966868 0.00270266 0.00286064 0.564404 0.569466
0.571997 0.0105313 0.00272707 0.0030976 0.0105502 0.00251255 0.00313837 0.0101646 0.00409667 0.00335178 0.0108161 0.00264019 0.00320927 0.00980584 0.00263432 0.00290804 0.569466 0.574528
0.577060 0.0107041 0.00245442 0.00316314 0.010734 0.00254576 0.00316931 0.0101272 0.00455585 0.00328689 0.0110008 0.00247263 0.00329362 0.00994856 0.00262072 0.00293574 0.574528 0.579592
0.582123 0.0108311 0.00253936 0.00322458 0.0108724 0.00257655 0.00321107 0.0100318 0.00449454 0.00319579 0.0111545 0.00259034 0.00333277 0.0100073 0.00262528 0.00291261 0.579592 0.584654
0.587185 0.0109548 0.00257531 0.00327356 0.0110077 0.00236956 0.00326475 0.00993092 0.00492159 0.00313337 0.0113029 0.00239417 0.0033936 0.0100682 0.00266786 0.00292912 0.584654 0.589717
0.592248 0.0110877 0.00256347 0.00330504 0.0111534 0.00251087 0.00329585 0.00981607 0.00495868 0.0030421 0.0114651 0.00252652 0.00349103 0.0101264 0.0027241 0.00296206 0.589717 0.594779
0.597310 0.0111861 0.00259628 0.00334291 0.0112627 0.00266492 0.00334563 0.0097038 0.00480105 0.00296586 0.0115899 0.00265896 0.0035207 0.0101575 0.00296045 0.00300513 0.594779 0.599841
0.602373 0.0113343 0.00263765 0.00342677 0.0114258 0.00272331 0.00343058 0.00956536 0.00484368 0.00270514 0.0117589 0.00278375 0.00358254 0.0102528 0.0030079 0.00303587 0.599841 0.604904
0.607435 0.0114365 0.00267436 0.00346613 0.0115388 0.00275736 0.00347727 0.00945967 0.00489605 0.00259358 0.0118773 0.0028183 0.00363452 0.0103137 0.00303235 0.00307055 0.604904 0.609967
0.612498 0.0115518 0.00283806 0.00350169 0.0116675 0.00269412 0.0035202 0.00931276 0.00492788 0.00248338 0.0120188 0.00281385 0.00369903 0.010362 0.00302742 0.00306943 0.609967 0.615029
0.617560 0.0116538 0.0029975 0.00353841 0.011783 0.00247516 0.00356618 0.00915421 0.00506755 0.00239599 0.0121514 0.00249765 0.00376389 0.0103863 0.00311978 0.00305948 0.615029 0.620092
0.622623 0.0116735 0.00309952 0.00347765 0.0118018 0.00274147 0.0035068 0.00919134 0.00507622 0.0024284 0.0121574 0.00262318 0.0037054 0.0104409 0.00325953 0.0030256 0.620092 0.625154
0.627685 0.0116698 0.00319173 0.00340554 0.0117993 0.00302472 0.00342875 0.00916465 0.00528357 0.00249177 0.0121477 0.00286562 0.00360144 0.0104524 0.00337905 0.00303948 0.625154 0.630216
0.632748 0.0117022 0.00330714 0.00334335 0.0118316 0.0032237 0.00335962 0.00920152 0.00526726 0.00244507 0.0121717 0.00311902 0.00354313 0.0105065 0.00352768 0.00297475 0.630216 0.635279
0.637810 0.0117264 0.00342219 0.00327332 0.0118536 0.00334475 0.00330262 0.00926643 0.00519311 0.00248445 0.0121835 0.00337209 0.00352087 0.010562 0.00359867 0.00293993 0.635279 0.640342
