#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.250515 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 368969
#Bestfit SF galaxies in bin: 368068
#Bestfit Q galaxies in bin: 901
#Bestfit central galaxies in bin: 249186
#Bestfit satellite galaxies in bin: 119783
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.00585608 0.00418018 0.00335477 0.00582259 0.00358478 0.00350239 0.0195387 0.00729021 0.0128263 0.00403817 0.0031292 0.00232925 0.00963791 0.00600664 0.00537945 0.097811 0.101186
0.102873 0.0074569 0.00473629 0.00407361 0.0074088 0.00422966 0.00422595 0.0271096 0.00462033 0.0177278 0.00535524 0.0038918 0.00290011 0.011829 0.00721669 0.00630916 0.101186 0.104560
0.106248 0.00900243 0.00531475 0.00462688 0.00895483 0.00470991 0.00480091 0.0284479 0.00618363 0.016853 0.00667041 0.00460218 0.00326866 0.0138538 0.00764145 0.00684968 0.104560 0.107936
0.109623 0.0106013 0.00585601 0.00495461 0.0105534 0.00540666 0.00524957 0.0301785 0.00733286 0.017461 0.00803354 0.00516502 0.00356638 0.015943 0.00789885 0.0072235 0.107936 0.111310
0.112998 0.0120182 0.00602805 0.00511465 0.0119702 0.00544097 0.00561049 0.031594 0.00991555 0.0171475 0.00928281 0.00533464 0.00381131 0.0177086 0.00796293 0.00749882 0.111310 0.114686
0.116373 0.0130731 0.00633972 0.00516411 0.0130233 0.00591148 0.00557119 0.0334301 0.0104553 0.0169398 0.0101163 0.00538913 0.00372582 0.0192244 0.00814632 0.00775187 0.114686 0.118060
0.119748 0.0140862 0.00623918 0.00505536 0.0140319 0.00599254 0.00544648 0.0362726 0.0114661 0.0177394 0.0109517 0.00561359 0.00372357 0.0206069 0.00787548 0.00770907 0.118060 0.121435
0.123123 0.0152394 0.00645815 0.00516217 0.0151824 0.00559138 0.00562472 0.0385425 0.0109883 0.0161831 0.0119233 0.00540513 0.00385161 0.022138 0.00788039 0.00787865 0.121435 0.124811
0.126498 0.0166002 0.00647136 0.00531043 0.0165401 0.00578772 0.00561144 0.0411708 0.0134513 0.0162459 0.0132106 0.00560041 0.00393895 0.0236517 0.00863283 0.00751666 0.124811 0.128185
0.129873 0.0179672 0.00656974 0.00515824 0.0179008 0.00616896 0.00564956 0.0450838 0.0125303 0.0181145 0.0144772 0.00588962 0.00409096 0.0252274 0.00903792 0.00740212 0.128185 0.131561
0.133248 0.0194472 0.00687598 0.00513795 0.0193766 0.00638461 0.00576933 0.0482902 0.0109374 0.0181771 0.0158535 0.00586345 0.00430612 0.0269232 0.00885097 0.00734965 0.131561 0.134935
0.137045 0.0208865 0.00763523 0.00515658 0.0208204 0.00615338 0.00579024 0.047913 0.0134602 0.0167116 0.0172374 0.00616538 0.00432315 0.0284778 0.00912966 0.00755056 0.134935 0.139154
0.141685 0.0228604 0.00774896 0.00539769 0.0227913 0.00659118 0.00551968 0.0510603 0.0127505 0.0180263 0.0192271 0.00616879 0.00449823 0.0304186 0.00857599 0.00746177 0.139154 0.144217
0.146748 0.0248081 0.00722396 0.00562587 0.0247406 0.00676467 0.005695 0.0523882 0.0167074 0.0166407 0.0211587 0.00654813 0.00448386 0.0323999 0.00881668 0.0073106 0.144217 0.149279
0.151810 0.0267567 0.00740216 0.00564315 0.0266802 0.00717387 0.00597728 0.0580247 0.0148569 0.0196911 0.0231328 0.00675306 0.0047886 0.0342956 0.00900412 0.00777791 0.149279 0.154342
0.156873 0.0283165 0.00732099 0.00578025 0.028226 0.00680412 0.00589649 0.0653204 0.0107343 0.0258524 0.024759 0.00676705 0.00487222 0.0357172 0.00892888 0.00765988 0.154342 0.159404
0.161935 0.0297466 0.00789277 0.00572327 0.0296574 0.00777527 0.00607316 0.0662024 0.0105205 0.0252829 0.0263466 0.00714434 0.0050625 0.0368196 0.0100062 0.00801604 0.159404 0.164467
0.166998 0.0309178 0.00832679 0.00592551 0.0308259 0.0079112 0.0063056 0.0684342 0.0097749 0.0260003 0.0275884 0.00761354 0.00513903 0.0378438 0.00996512 0.00821828 0.164467 0.169529
0.172060 0.0317778 0.00852511 0.00622184 0.0316816 0.00786869 0.00657069 0.071064 0.0103119 0.0287158 0.0285892 0.00781495 0.00541883 0.0384111 0.0104135 0.00826306 0.169529 0.174591
0.177123 0.0330335 0.00893834 0.00678255 0.0329389 0.00796056 0.00678614 0.0716776 0.0110342 0.0287862 0.0301018 0.00790884 0.00590812 0.0391326 0.0110898 0.00848396 0.174591 0.179654
0.182185 0.0343282 0.00946453 0.00692511 0.0342376 0.00838455 0.00740998 0.0713236 0.0132056 0.0275222 0.0316349 0.00871329 0.0063522 0.0399311 0.0104995 0.00863752 0.179654 0.184716
0.187248 0.0352657 0.00958702 0.00707859 0.0351766 0.00880757 0.00753249 0.0716427 0.0147261 0.0273738 0.0328356 0.00882972 0.00648571 0.040321 0.00888771 0.00851995 0.184716 0.189779
0.192310 0.0362701 0.00832563 0.00724589 0.0361912 0.00832311 0.00777176 0.0685355 0.0169326 0.0244487 0.03413 0.00871088 0.00665657 0.0407223 0.010337 0.00901934 0.189779 0.194842
0.197373 0.0372885 0.00846407 0.00780069 0.0372133 0.00826625 0.00806641 0.0680135 0.016058 0.0245048 0.035422 0.00831786 0.0072704 0.0411714 0.0113303 0.00901275 0.194842 0.199904
0.202435 0.0379632 0.00992481 0.00814007 0.0378916 0.00916104 0.0083828 0.0672038 0.013392 0.0252593 0.0364158 0.00861102 0.00734069 0.0411824 0.0111978 0.00923567 0.199904 0.204967
0.207498 0.0385999 0.0101821 0.00824211 0.0385391 0.00912395 0.00857451 0.0634203 0.013581 0.0239077 0.0374534 0.00984763 0.00815288 0.0409849 0.0110066 0.00893799 0.204967 0.210029
0.212560 0.0393877 0.00970445 0.00891407 0.0393327 0.00900487 0.00901814 0.0618867 0.0141317 0.0242981 0.0386706 0.00944833 0.00871492 0.0408796 0.0103217 0.00923962 0.210029 0.215091
0.217623 0.039901 0.0097367 0.00881971 0.0398623 0.00960239 0.00911983 0.0556976 0.0180882 0.0198691 0.0396837 0.00957829 0.00921448 0.0403531 0.00968224 0.00912507 0.215091 0.220154
0.222685 0.0405976 0.0101817 0.00934753 0.0405629 0.00997088 0.00937998 0.0547664 0.0132208 0.0209217 0.0408541 0.00983399 0.00952363 0.040064 0.00981489 0.00924288 0.220154 0.225217
0.227748 0.0413902 0.0107003 0.00985873 0.0413677 0.0104058 0.00985031 0.0505958 0.0156567 0.0175783 0.0421028 0.0103565 0.0101711 0.0399079 0.0103794 0.00932954 0.225217 0.230279
0.232810 0.0422893 0.01108 0.0103153 0.0422744 0.0110782 0.0102077 0.0483594 0.0158545 0.0158458 0.0434506 0.0115271 0.0107318 0.0398733 0.0103845 0.00943595 0.230279 0.235342
0.237873 0.042848 0.0117228 0.0106567 0.042835 0.0116353 0.0104624 0.0481317 0.0141134 0.0175646 0.0444486 0.01184 0.0111831 0.0395182 0.0106893 0.00988402 0.235342 0.240404
0.242935 0.0430847 0.0125221 0.0109812 0.0430793 0.0124762 0.0109117 0.0452581 0.0164837 0.0165397 0.0450887 0.0130892 0.0117424 0.0389155 0.0111675 0.00995323 0.240404 0.245467
0.247998 0.0439092 0.0135562 0.0117562 0.0439098 0.0135866 0.0114188 0.0436624 0.0148892 0.016781 0.0464368 0.0144144 0.0124951 0.038651 0.0109877 0.0102806 0.245467 0.250529
0.253060 0.0441361 0.0135402 0.0123008 0.0441539 0.013673 0.011675 0.0368492 0.0146777 0.0125246 0.047103 0.0151031 0.0131633 0.0379639 0.0112823 0.0106462 0.250529 0.255592
0.258123 0.0450452 0.0138386 0.0128732 0.0450854 0.0139066 0.0122347 0.0286415 0.0152971 0.00896689 0.0485769 0.0155498 0.014065 0.0376983 0.0115431 0.0108146 0.255592 0.260654
0.263185 0.0454322 0.0139861 0.0132588 0.0454865 0.0140712 0.0126655 0.0232453 0.0116432 0.00775874 0.0494365 0.0159103 0.0149619 0.0371021 0.0122523 0.0106542 0.260654 0.265716
0.268248 0.0461555 0.0145392 0.0137054 0.0462301 0.0144861 0.0132186 0.0156858 0.013106 0.00476641 0.0507758 0.0162865 0.0159271 0.0365436 0.0128238 0.0108342 0.265716 0.270779
0.273310 0.0474026 0.0157536 0.0143331 0.0474926 0.0159182 0.0139033 0.0106469 0.00835592 0.00381846 0.0526885 0.0168238 0.0165119 0.0364064 0.0133437 0.0113452 0.270779 0.275842
0.278373 0.0490549 0.0167346 0.0152368 0.0491569 0.0172772 0.0148476 0.00740175 0.00602726 0.00345511 0.0551395 0.0181243 0.0175584 0.036397 0.0134662 0.0118105 0.275842 0.280904
0.283435 0.0518174 0.0177805 0.0164522 0.051944 0.0183844 0.0159294 0.000138305 4.97293e-05 5.17212e-05 0.0590756 0.0189457 0.0200664 0.0367183 0.0141701 0.0122619 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
