#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.58562e+06
#Bestfit SF halos in bin: 1.49699e+06
#Bestfit Q halos in bin: 88624
#Bestfit central halos in bin: 1.17322e+06
#Bestfit satellite halos in bin: 412397
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 0.000744964 0.000305977 0.000234156 0.000654761 0.000242771 0.000226853 0.00226863 0.00120156 0.000921082 0.000371886 0.000174997 0.000122047 0.00180633 0.000690589 0.000577398 0.118060 0.121435
0.123123 0.000865017 0.000351997 0.000267273 0.000763614 0.000273906 0.000244763 0.00257788 0.00139563 0.000975507 0.00044926 0.000198754 0.000134824 0.0020478 0.000743889 0.000609881 0.121435 0.124811
0.126498 0.00100692 0.000403712 0.000276096 0.000896659 0.000358962 0.000261666 0.00286947 0.00146424 0.00106176 0.000533534 0.00024738 0.000153241 0.00235366 0.000820574 0.000681422 0.124811 0.128185
0.129873 0.00117261 0.000453953 0.00031444 0.00105001 0.000393628 0.000287048 0.00324347 0.00154718 0.00119343 0.000639049 0.000293644 0.00017209 0.00269051 0.000906402 0.000747106 0.128185 0.131561
0.133248 0.00135752 0.000494051 0.000352679 0.00121989 0.000425235 0.000326719 0.00368223 0.00193782 0.00130475 0.000757894 0.000344376 0.0001995 0.00306339 0.00103426 0.000816896 0.131561 0.134935
0.137045 0.00156744 0.000563373 0.000416399 0.00141561 0.000477852 0.000384914 0.00413204 0.00204197 0.00137595 0.000897588 0.000381994 0.00023475 0.00347309 0.00118577 0.000909379 0.134935 0.139154
0.141685 0.00191707 0.00065951 0.000519431 0.00174393 0.000551365 0.000476034 0.00484168 0.00241745 0.00143902 0.00114499 0.000400507 0.000288514 0.00411354 0.00128944 0.00107935 0.139154 0.144217
0.146748 0.00228986 0.00084823 0.000583053 0.00210209 0.000710612 0.000558774 0.00546155 0.00260019 0.00160446 0.00142889 0.000566384 0.000357552 0.00473919 0.00157943 0.00117239 0.144217 0.149279
0.151810 0.00264463 0.00101133 0.000632089 0.00244529 0.000845955 0.00065245 0.00601186 0.00292995 0.00169482 0.00171754 0.000736999 0.00041715 0.00528211 0.00180269 0.00132396 0.149279 0.154342
0.156873 0.00304805 0.00114805 0.000721127 0.00283401 0.00101469 0.000754474 0.00666347 0.00322742 0.00189174 0.00204821 0.000838109 0.000521917 0.00589247 0.00198332 0.00138206 0.154342 0.159404
0.161935 0.00343637 0.00126321 0.000832684 0.00321455 0.0011215 0.000800875 0.00718317 0.00327256 0.00194686 0.00237211 0.000960665 0.000580504 0.00646405 0.00218937 0.00148609 0.159404 0.164467
0.166998 0.00383161 0.0014635 0.000899559 0.00359739 0.00135808 0.000869242 0.00778785 0.00331111 0.00218591 0.00271507 0.00109713 0.000627968 0.00700802 0.00245205 0.00167607 0.164467 0.169529
0.172060 0.00411326 0.00161914 0.000974699 0.00386557 0.00148715 0.000920517 0.00829707 0.00344 0.00223719 0.00295131 0.00129505 0.000687276 0.00741887 0.00251263 0.00182159 0.169529 0.174591
0.177123 0.00426019 0.0016697 0.00104512 0.00400578 0.00153687 0.00100558 0.00855763 0.00370655 0.00230888 0.0030658 0.00131638 0.000715119 0.00765807 0.00257489 0.00177884 0.174591 0.179654
0.182185 0.00439041 0.00171844 0.0010279 0.00413047 0.00161683 0.00105111 0.00878109 0.00352344 0.00235899 0.00315131 0.00141206 0.000728564 0.00791548 0.00261436 0.00191737 0.179654 0.184716
0.187248 0.00454823 0.00176758 0.0010992 0.00428718 0.00165869 0.00105815 0.00895774 0.00358947 0.00240434 0.0032916 0.00147031 0.00077243 0.00812318 0.00268421 0.00203832 0.184716 0.189779
0.192310 0.00471608 0.00182098 0.00111756 0.0044549 0.00171007 0.0010817 0.00912788 0.00390559 0.00246776 0.00343902 0.00149729 0.000806164 0.00834915 0.00275736 0.00209542 0.189779 0.194842
0.197373 0.00484661 0.00183358 0.00114964 0.00458375 0.00171647 0.00112113 0.00928681 0.00391907 0.00253767 0.00355093 0.00154824 0.00083111 0.00853267 0.00279757 0.00214166 0.194842 0.199904
0.202435 0.00497978 0.00190096 0.00118686 0.00472154 0.00177199 0.00115951 0.00934179 0.00377445 0.00252989 0.00368607 0.0016292 0.000864356 0.00866023 0.0028538 0.00217746 0.199904 0.204967
0.207498 0.00511066 0.00200634 0.00121503 0.00485454 0.00182465 0.0011905 0.00943681 0.00356663 0.00253727 0.00381129 0.00164852 0.000887172 0.0088072 0.00297406 0.00219025 0.204967 0.210029
0.212560 0.00521861 0.00201047 0.00123306 0.00496541 0.00186845 0.00120032 0.00949549 0.00369603 0.0026849 0.00392588 0.00168947 0.000914477 0.00889628 0.00301749 0.00219202 0.210029 0.215091
0.217623 0.0053337 0.00206113 0.00126455 0.00508278 0.00191586 0.00121592 0.00957216 0.00349228 0.0028624 0.00404715 0.00172293 0.000978109 0.00899378 0.00314751 0.00223479 0.215091 0.220154
0.222685 0.00522801 0.00200735 0.00130339 0.00497502 0.00180595 0.00127151 0.00950155 0.00354972 0.00283692 0.00391858 0.00154761 0.000992855 0.0089532 0.00307249 0.00221795 0.220154 0.225217
0.227748 0.00520528 0.00196491 0.00134513 0.0049588 0.00174717 0.00128072 0.00936873 0.0036234 0.00271135 0.00390552 0.0015569 0.000997878 0.00890295 0.00307972 0.00229443 0.225217 0.230279
0.232810 0.00526022 0.0018501 0.00136928 0.00501549 0.00167713 0.00134517 0.00939394 0.00346594 0.00274256 0.0039617 0.00155963 0.00106278 0.00895435 0.00307862 0.00231492 0.230279 0.235342
0.237873 0.00530287 0.00176327 0.00143658 0.00505576 0.00172346 0.00136153 0.00947696 0.00348312 0.00273571 0.00400515 0.00150718 0.0011005 0.00899472 0.00288763 0.00231201 0.235342 0.240404
0.242935 0.00538321 0.00178454 0.00146491 0.00514058 0.00178828 0.00144844 0.00948154 0.00376439 0.00276068 0.0040935 0.00159265 0.00116438 0.00905228 0.00272765 0.00230313 0.240404 0.245467
0.247998 0.00547119 0.00183543 0.00143334 0.00522992 0.00174034 0.00151667 0.00954662 0.00392871 0.00280752 0.00417507 0.00160763 0.00120276 0.00915851 0.00271627 0.00238126 0.245467 0.250529
0.253060 0.00557788 0.00186687 0.00147204 0.00534184 0.00171836 0.0014911 0.00956494 0.0039812 0.00275983 0.00428771 0.00158653 0.00123865 0.00924825 0.00271254 0.00246158 0.250529 0.255592
0.258123 0.00563382 0.00190186 0.00152342 0.00539861 0.001787 0.00149499 0.00960679 0.00391988 0.00270613 0.00434833 0.00165293 0.0012147 0.00929086 0.00271603 0.00240976 0.255592 0.260654
0.263185 0.00572998 0.00183767 0.00155135 0.00549855 0.00185615 0.00149 0.00963912 0.003856 0.00267018 0.00444492 0.00174111 0.00124755 0.0093858 0.00276586 0.00240823 0.260654 0.265716
0.268248 0.00580105 0.00194622 0.00160647 0.00557277 0.00183123 0.00155847 0.00965709 0.00381532 0.00271011 0.00453332 0.00175239 0.00130342 0.00940759 0.00277911 0.00248189 0.265716 0.270779
0.273310 0.00587381 0.00194568 0.00164655 0.00564632 0.00194764 0.00160189 0.00971646 0.00398063 0.00262037 0.00461349 0.00168737 0.00133668 0.00945925 0.00268644 0.0025688 0.270779 0.275842
0.278373 0.00596169 0.00193291 0.00164208 0.00574042 0.00187363 0.00163118 0.00969935 0.00404438 0.00258411 0.00471542 0.00181334 0.00137502 0.0095072 0.00276059 0.00259615 0.275842 0.280904
0.283435 0.00601541 0.00192204 0.00168319 0.0057952 0.00186297 0.00165139 0.0097352 0.00412507 0.00259503 0.00476198 0.00183015 0.0013839 0.00958128 0.0029082 0.00262557 0.280904 0.285967
0.288498 0.00606117 0.00200616 0.00170785 0.00584051 0.00190594 0.00169981 0.0097885 0.00421125 0.00255154 0.00481737 0.00178845 0.00137741 0.00959963 0.0029098 0.00266972 0.285967 0.291029
0.293560 0.00613128 0.00206163 0.00167649 0.00591562 0.00187349 0.00167418 0.00977406 0.0042045 0.0024798 0.00489247 0.00182109 0.00138835 0.00965555 0.00306376 0.00263795 0.291029 0.296091
0.298623 0.00619006 0.00206969 0.00168483 0.00597594 0.00193226 0.00169199 0.00980672 0.0042804 0.00255276 0.0049553 0.00180767 0.00139557 0.00970279 0.00302921 0.00263184 0.296091 0.301154
0.303685 0.00626428 0.00212993 0.00170902 0.00605088 0.00194174 0.00171641 0.00986889 0.00437263 0.00262006 0.00503375 0.00179359 0.00142322 0.00976497 0.0031145 0.0026181 0.301154 0.306217
0.308748 0.00631534 0.00207967 0.00172616 0.00610737 0.00198628 0.00172864 0.00982846 0.0043913 0.00251782 0.00508765 0.00184342 0.00142564 0.00980801 0.00319497 0.00263667 0.306217 0.311279
0.313810 0.00637496 0.00214388 0.00170184 0.00617074 0.00203373 0.00174173 0.00982446 0.00436856 0.00251309 0.00515437 0.00185588 0.00143302 0.00984739 0.00328012 0.00265337 0.311279 0.316341
0.318873 0.00642429 0.00229665 0.00172162 0.00622474 0.0021279 0.00175567 0.00979492 0.00441404 0.00265031 0.00521346 0.00181665 0.00144238 0.00986896 0.00337342 0.00266423 0.316341 0.321404
0.323935 0.00645768 0.00240833 0.00173752 0.00626291 0.00219463 0.00177197 0.00974763 0.00444143 0.00269005 0.00525317 0.00182905 0.00147369 0.00988438 0.003403 0.00270993 0.321404 0.326466
0.328997 0.00649319 0.00247182 0.00175839 0.00630268 0.0022524 0.00177956 0.00971131 0.00450968 0.00267009 0.00529876 0.00193301 0.00152037 0.00989121 0.00338429 0.00269724 0.326466 0.331528
0.334060 0.00653272 0.00246112 0.00177933 0.00634672 0.00229459 0.001786 0.00967457 0.00450757 0.0026208 0.00534265 0.0020209 0.00155738 0.00991831 0.00333441 0.00269446 0.331528 0.336591
0.339122 0.00657749 0.00253613 0.00179308 0.00639462 0.00230453 0.00182821 0.00966637 0.00449836 0.00253653 0.00539354 0.00205433 0.00154412 0.0099457 0.00329719 0.00272061 0.336591 0.341653
0.344185 0.00663156 0.00249527 0.00185127 0.0064501 0.00231088 0.00187689 0.00969668 0.00445109 0.00259111 0.00544682 0.0021299 0.00153816 0.010002 0.00328822 0.00277584 0.341653 0.346716
0.349247 0.00668158 0.00250227 0.00193506 0.00650286 0.00231183 0.00192526 0.00970057 0.00441627 0.0025195 0.00549352 0.00206186 0.00160524 0.0100615 0.00327689 0.0028115 0.346716 0.351779
0.354310 0.0067208 0.00253367 0.00191728 0.00654436 0.00229567 0.00196561 0.00970108 0.00446595 0.00259376 0.00552289 0.00211077 0.00160002 0.0101287 0.00326329 0.00285329 0.351779 0.356841
0.359372 0.00675872 0.00255428 0.00194424 0.00658604 0.00229981 0.00197153 0.00967561 0.00454477 0.00263144 0.00556602 0.00211003 0.00160635 0.0101518 0.00324894 0.00287898 0.356841 0.361903
0.364435 0.00680331 0.00256748 0.00194395 0.00663187 0.00235327 0.00202711 0.00969905 0.00450147 0.00267593 0.00560903 0.00208151 0.00163558 0.0102009 0.00323781 0.00292015 0.361903 0.366966
0.369497 0.00684446 0.00258275 0.00193736 0.00667514 0.00235169 0.0020465 0.00970447 0.00454006 0.00274658 0.00564824 0.00207417 0.0016701 0.0102476 0.00322527 0.00294716 0.366966 0.372028
0.374560 0.00687638 0.00254102 0.00193914 0.0067125 0.00236657 0.00203483 0.00964451 0.0045669 0.00274002 0.00568059 0.00207865 0.00166387 0.0102782 0.00320896 0.00298239 0.372028 0.377091
0.379622 0.00692828 0.00259358 0.002022 0.00676811 0.00237049 0.0020529 0.0096339 0.00455846 0.00275606 0.005731 0.0020921 0.00165973 0.0103344 0.00326674 0.00308596 0.377091 0.382154
0.384685 0.00700325 0.00263877 0.00209366 0.0068453 0.0023837 0.00210027 0.00967138 0.00461624 0.00276858 0.00580657 0.00206606 0.00168195 0.0104077 0.00336562 0.00318651 0.382154 0.387216
0.389747 0.00705636 0.00262226 0.00212327 0.0069025 0.00242032 0.00215284 0.00965525 0.00467955 0.00283454 0.00586149 0.0020572 0.0017165 0.0104556 0.0033973 0.00321816 0.387216 0.392278
0.394810 0.00710922 0.00265066 0.00214867 0.00695922 0.00240913 0.0022176 0.00964287 0.00472022 0.00285691 0.00591682 0.0020557 0.00173946 0.0105014 0.00334138 0.00320862 0.392278 0.397341
0.399872 0.00712395 0.00265266 0.00217698 0.00697587 0.00238866 0.00223719 0.00962504 0.00472845 0.00286902 0.0059202 0.00207471 0.00176451 0.0105485 0.00326984 0.00328705 0.397341 0.402404
0.404935 0.00717782 0.0026377 0.00222807 0.00703204 0.00237172 0.00222959 0.00964022 0.00480355 0.00282219 0.00596473 0.0020891 0.00182743 0.0106289 0.00333472 0.00335806 0.402404 0.407466
0.409997 0.00721114 0.00260505 0.00226736 0.00706978 0.00239997 0.00226785 0.00959887 0.00488658 0.00276848 0.00599582 0.00209777 0.00187909 0.0106686 0.00339235 0.00342887 0.407466 0.412529
0.415060 0.00726376 0.00261314 0.0022872 0.00712311 0.00239646 0.00231216 0.00963958 0.00499186 0.00278018 0.00604446 0.00209103 0.00190475 0.0107325 0.00349909 0.00345611 0.412529 0.417591
0.420122 0.0073153 0.00262424 0.00234064 0.00717764 0.00241996 0.00233469 0.00964065 0.00505713 0.00276052 0.00609772 0.00211155 0.00192772 0.0107792 0.00353371 0.0034371 0.417591 0.422653
0.425185 0.00740402 0.00264774 0.00240387 0.00727014 0.00241328 0.00239108 0.00966556 0.00524001 0.00271407 0.00618406 0.00209267 0.00196947 0.0108747 0.00356491 0.00340769 0.422653 0.427716
0.430247 0.007464 0.00265077 0.00245677 0.00733176 0.00243647 0.00244472 0.00969788 0.00549726 0.00261676 0.006236 0.0021088 0.00197124 0.0109575 0.00362438 0.00344614 0.427716 0.432779
0.435310 0.0075342 0.00259631 0.00250287 0.00740523 0.00245008 0.00243119 0.00971272 0.00561242 0.00261206 0.00630568 0.00211852 0.00201189 0.0110292 0.00360051 0.00347596 0.432779 0.437841
0.440372 0.00757424 0.00264832 0.00251628 0.0074487 0.00246905 0.00250282 0.00969478 0.00564232 0.00260706 0.00634669 0.00217021 0.00204209 0.0110665 0.00359457 0.00351566 0.437841 0.442903
0.445435 0.0076345 0.00268773 0.00250533 0.00751257 0.00249686 0.00258008 0.00969418 0.00550962 0.00261928 0.00640539 0.00222853 0.00206513 0.0111312 0.00368235 0.00359018 0.442903 0.447966
0.450497 0.00768074 0.00263557 0.00248975 0.00756274 0.00252853 0.00260018 0.00967388 0.00548097 0.00258463 0.00645344 0.00225603 0.00211426 0.0111723 0.00367217 0.00362595 0.447966 0.453029
0.455560 0.00779114 0.00264194 0.00251054 0.00767891 0.00250852 0.00262552 0.00968677 0.005598 0.00253101 0.00655982 0.00222635 0.00215343 0.0112941 0.00375915 0.00367658 0.453029 0.458091
0.460622 0.00786516 0.0026974 0.00255908 0.00775467 0.00250091 0.00263061 0.00973147 0.00572167 0.00258372 0.00662769 0.00224014 0.0021932 0.0113856 0.00377065 0.003719 0.458091 0.463154
0.465685 0.00792947 0.00276458 0.00261083 0.00782354 0.00252611 0.0026552 0.00971873 0.00586102 0.00257233 0.00668819 0.00224265 0.0022289 0.0114608 0.00376215 0.00376262 0.463154 0.468216
0.470747 0.00800911 0.00271049 0.00266337 0.0079048 0.00250717 0.00271735 0.00977104 0.00602017 0.00258234 0.00675635 0.00219378 0.00226468 0.0115731 0.00375792 0.00380297 0.468216 0.473278
0.475810 0.00806028 0.002609 0.00271069 0.00796172 0.00252781 0.0027771 0.00972516 0.0060945 0.00252495 0.0068115 0.00220396 0.00228584 0.0116129 0.00376874 0.00384329 0.473278 0.478341
0.480872 0.0081447 0.00253278 0.00276772 0.00804964 0.00247482 0.00280871 0.00975038 0.00618134 0.00249277 0.00689516 0.00221571 0.00233464 0.0116995 0.00362258 0.00385172 0.478341 0.483404
0.485935 0.00824398 0.00254003 0.00282873 0.00815352 0.00246085 0.00287165 0.009772 0.0062121 0.00250698 0.00698972 0.00222742 0.00236662 0.0118122 0.00369742 0.003875 0.483404 0.488466
0.490997 0.0083123 0.00255042 0.00289215 0.00822525 0.00248983 0.00293675 0.00978277 0.00608576 0.00247301 0.00705522 0.00223441 0.00240441 0.0118885 0.00374498 0.00390922 0.488466 0.493528
0.496060 0.00840283 0.00258483 0.00289173 0.00832084 0.00252623 0.0029711 0.00978781 0.00599276 0.00248746 0.00714104 0.00224144 0.00246305 0.0119925 0.00361299 0.00396381 0.493528 0.498591
0.501122 0.00850357 0.0026631 0.00293087 0.00842669 0.0025297 0.00299686 0.00980214 0.00592455 0.00251441 0.00723318 0.00224756 0.00251536 0.0121177 0.00371668 0.0039741 0.498591 0.503654
0.506185 0.00860205 0.00279843 0.00295564 0.00853034 0.00250817 0.00302307 0.00981336 0.00594481 0.00252794 0.00732956 0.00225357 0.00254749 0.0122221 0.00385296 0.0039733 0.503654 0.508716
0.511247 0.00869374 0.00283727 0.00293314 0.00862646 0.00250142 0.00303606 0.00983012 0.00604919 0.00255642 0.00741893 0.00221775 0.00257872 0.0123204 0.00394284 0.0039688 0.508716 0.513778
0.516310 0.00879222 0.00283865 0.00292616 0.00872979 0.00247604 0.00306587 0.00984679 0.0061814 0.00248296 0.00751155 0.00214601 0.00260799 0.0124356 0.00390586 0.00403551 0.513778 0.518841
0.521372 0.00890085 0.0027988 0.00290095 0.00884007 0.00251151 0.00306275 0.00992758 0.00631508 0.00251354 0.00760659 0.00208 0.00264203 0.0125829 0.00399594 0.00408245 0.518841 0.523903
0.526435 0.00900315 0.00279205 0.00296658 0.0089472 0.0024868 0.00306682 0.00994831 0.00645038 0.0025614 0.00770749 0.00204794 0.00265583 0.0126892 0.00414553 0.004163 0.523903 0.528966
0.531497 0.0090846 0.00271921 0.00296821 0.00903448 0.00248447 0.00307077 0.00993123 0.00658203 0.00261976 0.00778662 0.00212343 0.00267036 0.0127772 0.00422502 0.00421101 0.528966 0.534029
0.536560 0.00920551 0.00267655 0.00301835 0.00915828 0.00261794 0.00312464 0.0100033 0.0066552 0.00256233 0.00789801 0.00215623 0.00269602 0.0129252 0.00428122 0.0042716 0.534029 0.539091
0.541622 0.0093086 0.00263032 0.00306476 0.00926678 0.00246785 0.00314709 0.0100151 0.00664611 0.00253841 0.00799598 0.00219306 0.00270612 0.0130428 0.00439051 0.00425197 0.539091 0.544153
0.546685 0.00938745 0.0026099 0.00307913 0.00935461 0.00241491 0.00317398 0.00994205 0.00681764 0.0025457 0.00808697 0.00223634 0.00271491 0.0130872 0.00432479 0.00424778 0.544153 0.549216
0.551747 0.00949025 0.00256383 0.00308792 0.00946633 0.00249192 0.00316403 0.00989433 0.00696171 0.00244239 0.00818284 0.00221862 0.00278938 0.0132097 0.00436118 0.00425497 0.549216 0.554278
0.556810 0.00958351 0.00265222 0.00309392 0.00956603 0.00259291 0.00313867 0.00987876 0.00705309 0.00238206 0.00827352 0.00223874 0.00276013 0.0133103 0.00436564 0.00428172 0.554278 0.559341
0.561872 0.00966899 0.00274894 0.00312299 0.00965941 0.00253753 0.00315492 0.00983097 0.00721324 0.00236492 0.00835873 0.00221808 0.00277595 0.0133965 0.00429543 0.0042894 0.559341 0.564404
0.566935 0.0097782 0.00262423 0.00316497 0.0097781 0.00254914 0.00320411 0.00977973 0.00721452 0.0023395 0.00846846 0.00221574 0.00281464 0.0135042 0.0042326 0.00428942 0.564404 0.569466
0.571997 0.00991869 0.0027013 0.00320554 0.00992766 0.00259012 0.00324759 0.00976717 0.00740667 0.00232317 0.00859588 0.00222258 0.00287711 0.0136819 0.00423815 0.00432129 0.569466 0.574528
0.577060 0.0100706 0.00277676 0.00324964 0.010087 0.00261818 0.00330138 0.00979404 0.00739903 0.00230685 0.00873727 0.00221717 0.00293289 0.0138638 0.00437595 0.00432068 0.574528 0.579592
0.582123 0.0101781 0.00284318 0.0032821 0.0102042 0.00268329 0.00333246 0.00973715 0.00759702 0.00230673 0.00884583 0.00226876 0.00293903 0.0139682 0.00448538 0.00431115 0.579592 0.584654
0.587185 0.010286 0.00290765 0.00332484 0.0103226 0.00274617 0.00339236 0.00966736 0.00787308 0.00229345 0.00895473 0.00233597 0.00297417 0.0140731 0.00451445 0.0043142 0.584654 0.589717
0.592248 0.0103877 0.00296969 0.00332523 0.0104344 0.00280633 0.00338596 0.00959881 0.00798449 0.00220602 0.00905318 0.00237368 0.00300441 0.0141844 0.00460391 0.00428669 0.589717 0.594779
0.597310 0.0104833 0.00280759 0.00331988 0.0105421 0.00278262 0.00341154 0.00949025 0.00805601 0.00219343 0.00916318 0.00238011 0.00300355 0.0142389 0.00472343 0.00423982 0.594779 0.599841
0.602373 0.0106038 0.0027417 0.00330747 0.0106711 0.0025999 0.0034419 0.00946627 0.00817306 0.00198376 0.00927878 0.00226305 0.0030356 0.0143732 0.00481242 0.0042825 0.599841 0.604904
0.607435 0.0106926 0.00263112 0.00332075 0.0107687 0.00243699 0.00346368 0.0094073 0.00822457 0.00196398 0.00936101 0.00208984 0.00301953 0.014481 0.00487505 0.00426855 0.604904 0.609967
0.612498 0.010803 0.00267077 0.00340279 0.0108895 0.00238588 0.00350205 0.00934105 0.00824344 0.00180086 0.00947087 0.00213933 0.00307624 0.0145926 0.00495822 0.00432501 0.609967 0.615029
0.617560 0.010891 0.00274576 0.00343484 0.0109898 0.00245791 0.00352129 0.00922183 0.00822098 0.00171142 0.00956791 0.00222044 0.00310188 0.0146549 0.00503554 0.00442016 0.615029 0.620092
0.622623 0.0109108 0.00290627 0.00333404 0.011007 0.00262021 0.00348747 0.00928485 0.00821104 0.00175681 0.00956231 0.00241721 0.00305738 0.0147469 0.00518001 0.00441706 0.620092 0.625154
0.627685 0.0108991 0.00300302 0.00323839 0.0109909 0.00275919 0.00336735 0.00934764 0.00804925 0.00182559 0.00953179 0.00260003 0.0029713 0.0147889 0.0053133 0.004359 0.625154 0.630216
0.632748 0.0109185 0.00318241 0.00314003 0.0110055 0.00291576 0.00325108 0.00944867 0.00787802 0.00193629 0.00951747 0.00271682 0.00289774 0.0149043 0.00543361 0.00424755 0.630216 0.635279
