#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.166729 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 350338
#Bestfit SF galaxies in bin: 291654
#Bestfit Q galaxies in bin: 58684
#Bestfit central galaxies in bin: 243528
#Bestfit satellite galaxies in bin: 106810
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 7.68793e-05 6.28401e-05 4.64749e-05 4.88764e-05 2.57094e-05 3.02169e-05 0.000216051 0.000202276 0.000129622 4.58294e-05 2.5031e-05 2.95897e-05 0.000147674 0.000156561 8.72506e-05 0.091061 0.094435
0.096123 0.000136389 0.000100071 7.57032e-05 8.76463e-05 4.77964e-05 4.85819e-05 0.000378634 0.000314157 0.000208664 8.07248e-05 4.065e-05 4.68578e-05 0.000263303 0.000241478 0.000140018 0.094435 0.097811
0.099498 0.000227033 0.000143816 0.000118784 0.00014535 7.98831e-05 7.65381e-05 0.000632988 0.000425224 0.000330288 0.000143113 6.67072e-05 7.73871e-05 0.000418371 0.000310782 0.000206473 0.097811 0.101186
0.102873 0.000356429 0.000189468 0.00017656 0.00023545 0.000119677 0.000118416 0.000957685 0.000539251 0.000484226 0.000232579 0.000121619 0.000118606 0.000638809 0.000369151 0.000319536 0.101186 0.104560
0.106248 0.000525115 0.000271071 0.000248502 0.000369764 0.000176411 0.000173865 0.00129719 0.000659897 0.000626109 0.000366976 0.00017629 0.000172702 0.000885674 0.000499698 0.000399986 0.104560 0.107936
0.109623 0.000717686 0.000336393 0.00031425 0.000527568 0.000249444 0.00022517 0.00166255 0.000812895 0.000724618 0.000514819 0.000226778 0.000222721 0.00118022 0.000645346 0.000490476 0.107936 0.111310
0.112998 0.000931014 0.00039797 0.0003773 0.000705493 0.000304344 0.000286832 0.00205183 0.000926131 0.000874087 0.000684081 0.000291556 0.000279148 0.00149402 0.000722487 0.000576192 0.111310 0.114686
0.116373 0.00110589 0.000453651 0.000402331 0.000864922 0.000356747 0.00033999 0.0023035 0.00104438 0.000837436 0.00085264 0.00032741 0.00033699 0.00168332 0.000814689 0.000572182 0.114686 0.118060
0.119748 0.00128133 0.000480231 0.000449737 0.00103733 0.000431095 0.000397327 0.002494 0.00109587 0.000808535 0.00101077 0.000404635 0.000368473 0.00189822 0.000832818 0.00058698 0.118060 0.121435
0.123123 0.00149276 0.000565964 0.000472107 0.00122981 0.000507008 0.00043507 0.00279963 0.00117592 0.000869318 0.00119186 0.000495282 0.000416551 0.00217884 0.000885427 0.000622931 0.121435 0.124811
0.126498 0.00175801 0.000661223 0.000546865 0.0014505 0.000600426 0.000497279 0.00328626 0.00137169 0.000981072 0.0014166 0.000534788 0.000486665 0.0025364 0.0010036 0.000750194 0.124811 0.128185
0.129873 0.00205796 0.000727997 0.000614809 0.001717 0.00070063 0.000564999 0.00375251 0.00132438 0.00108663 0.00168358 0.000643012 0.000547741 0.00291155 0.0010396 0.000797192 0.128185 0.131561
0.133248 0.00238323 0.000853001 0.000720402 0.00200329 0.000776001 0.000611684 0.00427148 0.00146629 0.00117099 0.00197635 0.000740246 0.000627793 0.00331091 0.00119046 0.000895497 0.131561 0.134935
0.137045 0.00273558 0.000842064 0.000792087 0.00232432 0.000842636 0.000681228 0.0047795 0.00156997 0.00122813 0.00229453 0.00078653 0.000698333 0.00374117 0.00127585 0.000979814 0.134935 0.139154
0.141685 0.003321 0.000999786 0.000930487 0.00287447 0.00100665 0.000862975 0.00554022 0.00197734 0.00136978 0.00282227 0.000964283 0.000813831 0.00445812 0.00141557 0.0011652 0.139154 0.144217
0.146748 0.00396414 0.00120051 0.00111619 0.00345808 0.00108662 0.00098792 0.00647926 0.00217639 0.0016335 0.0034165 0.00107474 0.00100062 0.00521277 0.00164826 0.00133342 0.144217 0.149279
0.151810 0.00459227 0.00150252 0.00125034 0.00405029 0.00136831 0.00106955 0.00728586 0.00232818 0.00197588 0.00401235 0.00135186 0.0010965 0.00591451 0.00188957 0.00151078 0.149279 0.154342
0.156873 0.00519937 0.00184178 0.00132316 0.0046293 0.00166309 0.00117619 0.00803259 0.00274118 0.00222984 0.00457741 0.00163185 0.00123879 0.00661747 0.00206752 0.00165922 0.154342 0.159404
0.161935 0.00568824 0.00191416 0.0014434 0.0050773 0.00191903 0.00123504 0.00872457 0.00306131 0.00234446 0.00504007 0.00182094 0.00128736 0.00716608 0.00241757 0.00171949 0.159404 0.164467
0.166998 0.0062239 0.00221713 0.00154175 0.00559914 0.00207066 0.00140206 0.00932887 0.00335232 0.00239592 0.00554668 0.00205659 0.00138919 0.00776795 0.00263368 0.00187701 0.164467 0.169529
0.172060 0.00654435 0.00248057 0.00157911 0.0058797 0.00219569 0.0014597 0.00984762 0.00347303 0.00266516 0.00585533 0.00218861 0.00146108 0.00811533 0.00296215 0.00192442 0.169529 0.174591
0.177123 0.00670819 0.00260541 0.00163114 0.0060428 0.00239043 0.00148342 0.0100151 0.00363396 0.00256184 0.00600578 0.00236701 0.00152013 0.00830969 0.00322715 0.00191686 0.174591 0.179654
0.182185 0.00691656 0.0026852 0.00171605 0.00622238 0.00248771 0.00156796 0.0103666 0.00382697 0.0026118 0.00618525 0.00247384 0.00155849 0.00858396 0.00338003 0.00197227 0.179654 0.184716
0.187248 0.0071373 0.00272182 0.00185497 0.00642408 0.00255455 0.00168087 0.0106819 0.00388672 0.00273622 0.00638433 0.00253815 0.00166216 0.00885406 0.00343643 0.00221096 0.184716 0.189779
0.192310 0.00733595 0.00281006 0.00192139 0.00663276 0.00259873 0.00172865 0.0108308 0.00401307 0.00275889 0.00657577 0.00259524 0.00172176 0.00906917 0.00353175 0.00216535 0.189779 0.194842
0.197373 0.00748816 0.00280085 0.00196194 0.0067677 0.00264607 0.00180851 0.0110688 0.00404369 0.00288949 0.00672446 0.0025504 0.0017864 0.00922942 0.00356271 0.00218035 0.194842 0.199904
0.202435 0.00765626 0.00282408 0.00202782 0.00693852 0.00260472 0.00186873 0.0112234 0.00415963 0.00297147 0.0068945 0.00255472 0.00185245 0.00939307 0.00353469 0.00223077 0.199904 0.204967
0.207498 0.00787137 0.00288699 0.00209432 0.00713665 0.0025522 0.00191687 0.0115229 0.00418091 0.00300757 0.00710764 0.00267177 0.00194457 0.00961267 0.00364725 0.00236732 0.204967 0.210029
0.212560 0.0080292 0.00294003 0.00215537 0.00728913 0.00262482 0.00199513 0.0117073 0.00426944 0.00320392 0.0072582 0.00261835 0.00199409 0.0097871 0.00360312 0.00247188 0.210029 0.215091
0.217623 0.00818015 0.00300396 0.00224538 0.00744564 0.0025866 0.00206629 0.0118306 0.00454327 0.00328951 0.00743658 0.00269593 0.00204645 0.00987548 0.00352661 0.00254849 0.215091 0.220154
0.222685 0.00821356 0.00298553 0.00225916 0.00744802 0.00270499 0.00204735 0.0120182 0.00446039 0.00342131 0.00744734 0.00273482 0.00205289 0.00996055 0.00342485 0.00266577 0.220154 0.225217
0.227748 0.00831492 0.00281077 0.00232759 0.0075378 0.00264554 0.00208443 0.0121772 0.00443714 0.00353728 0.00753339 0.00258721 0.00213468 0.0100968 0.00329264 0.00272515 0.225217 0.230279
0.232810 0.0084672 0.00271954 0.00236176 0.00767757 0.00245393 0.00214322 0.0123916 0.00439092 0.00371662 0.00767383 0.00250311 0.00216244 0.0102761 0.00333727 0.00282723 0.230279 0.235342
0.237873 0.00856321 0.00260592 0.00241354 0.00775507 0.00239456 0.00217745 0.0125796 0.00416892 0.00378474 0.00775468 0.00243723 0.00216283 0.0104067 0.00342305 0.00294179 0.235342 0.240404
0.242935 0.00869655 0.00273699 0.00242863 0.00789168 0.00231981 0.00226246 0.0126967 0.00421968 0.00370635 0.0078909 0.00243535 0.00227029 0.0105334 0.00349538 0.00300495 0.240404 0.245467
0.247998 0.00892368 0.00272448 0.00251546 0.00810808 0.00235679 0.00232888 0.0129771 0.00433932 0.00373924 0.00810782 0.0024631 0.00237398 0.0107839 0.00357263 0.0030916 0.245467 0.250529
0.253060 0.0090409 0.00276818 0.0025488 0.00823762 0.0024157 0.00241988 0.0130331 0.00455733 0.00374171 0.00822847 0.00255499 0.00240955 0.0108932 0.00342586 0.00302942 0.250529 0.255592
0.258123 0.00917017 0.00279118 0.00260329 0.00836152 0.00243727 0.00244346 0.0131891 0.004672 0.00381275 0.00835274 0.00247944 0.00248325 0.0110339 0.00350601 0.00312999 0.255592 0.260654
0.263185 0.00930615 0.00280869 0.00271318 0.00848678 0.00245996 0.00250331 0.0133784 0.00453865 0.00400826 0.0084976 0.00257789 0.002521 0.0111497 0.00346845 0.00320742 0.260654 0.265716
0.268248 0.00937674 0.00285562 0.00275133 0.00856268 0.00243997 0.00252651 0.0134226 0.00455894 0.00403652 0.00858966 0.00260981 0.00259193 0.0111713 0.00347697 0.00322958 0.265716 0.270779
0.273310 0.00951982 0.00285288 0.00281736 0.0086956 0.00249208 0.00261969 0.0136161 0.00442515 0.00410275 0.00873041 0.00257271 0.0026418 0.0113197 0.00350243 0.00329275 0.270779 0.275842
0.278373 0.00962621 0.00282999 0.00287006 0.00880203 0.00243724 0.00265365 0.0137223 0.00452944 0.00426027 0.0088505 0.0025494 0.00268415 0.0113948 0.00360166 0.00333097 0.275842 0.280904
0.283435 0.0097739 0.00289363 0.00298546 0.00892319 0.00263718 0.00270168 0.0140018 0.00443256 0.00446898 0.00897543 0.00270321 0.00276841 0.0115944 0.00361007 0.00343455 0.280904 0.285967
0.288498 0.00984211 0.002979 0.00302697 0.0089741 0.00253027 0.00271622 0.014156 0.00440936 0.0045786 0.00904642 0.00268399 0.00272094 0.0116563 0.00353042 0.00351932 0.285967 0.291029
0.293560 0.00997647 0.00300504 0.00313133 0.00910919 0.00255391 0.00273082 0.0142868 0.00443448 0.00461697 0.00919053 0.00259479 0.00279169 0.0117684 0.00358041 0.00355202 0.291029 0.296091
0.298623 0.0100627 0.00294859 0.00309173 0.0091961 0.00255107 0.00275927 0.0143697 0.00451281 0.00459288 0.00928614 0.00256432 0.00280322 0.0118333 0.0035564 0.0034968 0.296091 0.301154
0.303685 0.0101913 0.00298245 0.00310759 0.00931252 0.00253926 0.00279197 0.0145589 0.00451675 0.00470638 0.00941593 0.00261219 0.00290686 0.0119592 0.00366305 0.00358447 0.301154 0.306217
0.308748 0.0102801 0.00301203 0.00317065 0.00940032 0.0025876 0.00283412 0.0146526 0.00466358 0.00467587 0.0095072 0.00265875 0.00295684 0.0120423 0.00375276 0.00363562 0.306217 0.311279
0.313810 0.0103688 0.00299818 0.00322195 0.00949058 0.00266873 0.00285918 0.0147332 0.00464667 0.00478596 0.00960284 0.00265514 0.00298754 0.0121151 0.00377741 0.00369153 0.311279 0.316341
0.318873 0.0104428 0.0030318 0.00322181 0.00957261 0.00264877 0.00284837 0.0147675 0.00475492 0.00473235 0.00968871 0.00267697 0.00296384 0.0121621 0.00374848 0.00368921 0.316341 0.321404
0.323935 0.0104928 0.00306729 0.0032799 0.00962734 0.00274804 0.00285405 0.0147939 0.00478873 0.00481547 0.0097445 0.00265721 0.00301698 0.0121989 0.00383683 0.00366156 0.321404 0.326466
0.328997 0.0105709 0.00309228 0.00337429 0.00970519 0.00283086 0.00293492 0.0148733 0.00483718 0.00477627 0.00983465 0.00278396 0.00311048 0.0122495 0.00391213 0.00365393 0.326466 0.331528
0.334060 0.0106467 0.00319653 0.00342587 0.00978464 0.00290866 0.00300458 0.0149312 0.00478148 0.00478809 0.00993204 0.00291956 0.0031914 0.0122762 0.00398789 0.00365947 0.331528 0.336591
0.339122 0.0107351 0.00332774 0.0034808 0.00987624 0.00297606 0.00308543 0.0150038 0.00483029 0.0048306 0.0100457 0.00301385 0.00327485 0.0123071 0.00404797 0.00370016 0.336591 0.341653
0.344185 0.0108407 0.00340802 0.00354901 0.00997271 0.00302195 0.00317946 0.0151543 0.00495875 0.00487676 0.0101421 0.00309497 0.00335268 0.0124334 0.00410649 0.00378959 0.341653 0.346716
0.349247 0.0109576 0.00345316 0.00362718 0.0100913 0.00306043 0.00324923 0.0152629 0.00497256 0.00479712 0.0102574 0.00319011 0.00341655 0.012554 0.00409625 0.00387283 0.346716 0.351779
0.354310 0.0111644 0.003502 0.00377369 0.0102809 0.00313161 0.00338004 0.015555 0.00502308 0.00494668 0.0104599 0.00326097 0.00355085 0.0127706 0.00409037 0.00394737 0.351779 0.356841
0.359372 0.0112048 0.00350963 0.00381924 0.0103214 0.00316951 0.00340166 0.0155951 0.00494884 0.00493433 0.0104921 0.00330832 0.00357019 0.0128297 0.00411146 0.00398329 0.356841 0.361903
0.364435 0.0113135 0.0036117 0.00386535 0.0104319 0.00326215 0.00345546 0.0156946 0.00497914 0.00494559 0.0106086 0.00342658 0.00361733 0.0129206 0.00419778 0.00402271 0.361903 0.366966
0.369497 0.0114335 0.00372999 0.00395535 0.0105485 0.00333396 0.0035169 0.0158318 0.00502859 0.00502574 0.0107329 0.00347565 0.00366641 0.0130309 0.00425881 0.00409029 0.366966 0.372028
0.374560 0.0115105 0.0037461 0.00398686 0.0106174 0.00318573 0.00355413 0.0159491 0.00496787 0.00510117 0.0108126 0.00347117 0.00370174 0.0131016 0.00417188 0.00416853 0.372028 0.377091
0.379622 0.0116328 0.00384047 0.00404795 0.0107406 0.00324332 0.00361871 0.0160667 0.00513414 0.00517655 0.0109406 0.00347322 0.00375388 0.0132109 0.00417853 0.00417834 0.377091 0.382154
0.384685 0.0117918 0.00394927 0.00406271 0.010901 0.00334375 0.00369007 0.0162191 0.0053942 0.00522905 0.0111085 0.00348381 0.00379031 0.0133497 0.00416414 0.00420779 0.382154 0.387216
0.389747 0.0119258 0.0038084 0.0040693 0.0110388 0.00346471 0.0037588 0.0163339 0.00565884 0.00524934 0.0112424 0.00346843 0.00389334 0.0134839 0.00411308 0.00424316 0.387216 0.392278
0.394810 0.0120803 0.00384435 0.00418327 0.0111951 0.00350239 0.00384626 0.0164798 0.00584877 0.00529511 0.0114089 0.00344508 0.00398228 0.0136111 0.00409864 0.00427682 0.392278 0.397341
0.399872 0.0122004 0.00394926 0.00425616 0.0113034 0.00347851 0.00388294 0.0166585 0.00584733 0.0053387 0.0115326 0.00352755 0.00404135 0.013723 0.00409604 0.0043295 0.397341 0.402404
0.404935 0.0123746 0.00398103 0.00425989 0.0114833 0.00342124 0.00398834 0.0168042 0.00580707 0.00540902 0.0117235 0.00355507 0.00413588 0.0138589 0.00421819 0.00437716 0.402404 0.407466
0.409997 0.0125139 0.00389094 0.00427651 0.0116207 0.00338161 0.00404363 0.0169531 0.00576084 0.00544219 0.0118612 0.00362528 0.00417015 0.0140021 0.0043161 0.00444532 0.407466 0.412529
0.415060 0.0126689 0.00370959 0.00437236 0.0117729 0.00336706 0.0041095 0.017122 0.0057516 0.00549168 0.0120293 0.00370839 0.00422743 0.0141271 0.00443984 0.00458599 0.412529 0.417591
0.420122 0.0127955 0.00370474 0.0044173 0.0119088 0.00346271 0.0041587 0.0172022 0.00572617 0.00544331 0.012174 0.00368483 0.00426442 0.0142124 0.00448466 0.00461952 0.417591 0.422653
0.425185 0.0130843 0.00372188 0.00454938 0.0122131 0.00350188 0.00429891 0.0174141 0.00577469 0.00553601 0.0124918 0.00360271 0.00438633 0.0144351 0.00455049 0.00467912 0.422653 0.427716
0.430247 0.0132588 0.0037841 0.00461994 0.0124016 0.00350769 0.0043224 0.0175192 0.00603278 0.00560671 0.0126836 0.00357734 0.00444945 0.0145703 0.0045847 0.00469222 0.427716 0.432779
0.435310 0.0133729 0.00386956 0.00462767 0.0125415 0.00358483 0.00438698 0.0175047 0.00631895 0.00565866 0.0128149 0.00361713 0.00448606 0.014645 0.00455403 0.00475898 0.432779 0.437841
0.440372 0.0135281 0.00395737 0.00466531 0.0127015 0.00365029 0.0043862 0.0176364 0.00627016 0.0056888 0.0129961 0.00377589 0.00454389 0.0147412 0.0047046 0.00484418 0.437841 0.442903
0.445435 0.0136927 0.00394808 0.00471107 0.0128806 0.00370481 0.00446857 0.0177288 0.00616426 0.00565425 0.0131867 0.00372256 0.00462208 0.0148463 0.00476421 0.0048862 0.442903 0.447966
0.450497 0.0138344 0.00399608 0.00474451 0.0130193 0.00371655 0.00458485 0.0178851 0.00614025 0.00561872 0.0133429 0.00379969 0.00473708 0.014955 0.00485105 0.00485708 0.447966 0.453029
0.455560 0.0140672 0.00391292 0.00481542 0.013268 0.00371905 0.00471789 0.018039 0.00614674 0.00569717 0.0135868 0.0038601 0.00494254 0.0151625 0.00492281 0.00492285 0.453029 0.458091
0.460622 0.0142829 0.00396863 0.00486393 0.0135086 0.00373892 0.00489027 0.0181313 0.00629156 0.00567877 0.0138343 0.00381728 0.0050855 0.0153058 0.00497748 0.00491521 0.458091 0.463154
0.465685 0.0144583 0.00402511 0.00488638 0.013702 0.0037336 0.00492392 0.0182167 0.00640102 0.00573657 0.014025 0.00374645 0.00510771 0.0154462 0.00507255 0.00505202 0.463154 0.468216
0.470747 0.0146372 0.00409099 0.00490102 0.0138866 0.00371916 0.00496191 0.0183681 0.00649521 0.00582679 0.014218 0.00369522 0.00516036 0.0155931 0.00510897 0.00508666 0.468216 0.473278
0.475810 0.0148245 0.00411684 0.00501874 0.0140907 0.00369353 0.00503163 0.0184716 0.00664982 0.00590938 0.0144351 0.00375548 0.00521139 0.0157124 0.00508398 0.00509875 0.473278 0.478341
0.480872 0.0150395 0.00420911 0.00509607 0.0143181 0.00368482 0.00517423 0.0186249 0.00675518 0.00596881 0.0146762 0.00377772 0.00529714 0.0158679 0.00516363 0.0050332 0.478341 0.483404
0.485935 0.0152796 0.00429104 0.005123 0.014577 0.00368404 0.00528987 0.0187715 0.00682851 0.00608484 0.0149375 0.00377406 0.00534226 0.0160596 0.00513258 0.00517196 0.483404 0.488466
0.490997 0.0154963 0.00438022 0.00513574 0.0148082 0.00364464 0.00526034 0.0189164 0.00695719 0.00615736 0.0151778 0.00381751 0.00535426 0.0162226 0.00520714 0.00521615 0.488466 0.493528
0.496060 0.0157472 0.00446217 0.00524244 0.0150747 0.0036592 0.00536293 0.0190892 0.00708742 0.00617729 0.0154526 0.00398292 0.00537294 0.0164188 0.00524661 0.00531294 0.493528 0.498591
0.501122 0.0159755 0.00451461 0.00531013 0.0153189 0.00370267 0.00539411 0.019239 0.00716815 0.00619625 0.0157048 0.00404457 0.00541206 0.0165927 0.00502605 0.00538056 0.498591 0.503654
0.506185 0.0162413 0.00439864 0.00531939 0.0156108 0.00378953 0.0054574 0.0193753 0.00722675 0.00618773 0.0160202 0.00406276 0.00550212 0.0167455 0.00476857 0.00542057 0.503654 0.508716
0.511247 0.0164544 0.00429503 0.00531819 0.0158421 0.00369131 0.00549798 0.0194976 0.00734308 0.00620993 0.0162703 0.00411799 0.00561151 0.0168742 0.0046763 0.00547114 0.508716 0.513778
0.516310 0.0166861 0.00431438 0.00538548 0.0160901 0.00377515 0.00548853 0.0196482 0.00744234 0.00627803 0.0165175 0.004038 0.00570405 0.0170704 0.00472313 0.00549645 0.513778 0.518841
0.521372 0.0170116 0.00445171 0.00548264 0.0164284 0.0037087 0.00566004 0.01991 0.00719937 0.0063211 0.0168684 0.00392332 0.0057993 0.0173379 0.00481982 0.00552516 0.518841 0.523903
0.526435 0.0172312 0.00446788 0.00552276 0.016683 0.00375564 0.00576472 0.0199557 0.00703473 0.00616663 0.0171163 0.00398695 0.00583421 0.0174933 0.0048865 0.00550047 0.523903 0.528966
0.531497 0.0174443 0.00449947 0.00556914 0.0169093 0.00373133 0.00582522 0.0201033 0.00702097 0.00613237 0.0173604 0.00398875 0.00584603 0.0176356 0.00489391 0.00549839 0.528966 0.534029
0.536560 0.0177037 0.00447506 0.00564624 0.0171914 0.00382444 0.00589845 0.0202501 0.00685933 0.00605748 0.0176504 0.00406909 0.00590587 0.0178252 0.00489158 0.00550793 0.534029 0.539091
0.541622 0.0179403 0.00449206 0.00570725 0.0174627 0.00369459 0.00590724 0.020314 0.00713659 0.00591592 0.0179325 0.00418552 0.00599469 0.017958 0.00511586 0.00547222 0.539091 0.544153
0.546685 0.0180068 0.00464852 0.00571633 0.0175629 0.00373421 0.00588776 0.0202131 0.00767768 0.00588446 0.0180293 0.00425668 0.00596001 0.0179557 0.00500608 0.00538448 0.544153 0.549216
0.551747 0.0181971 0.00467506 0.00581212 0.0177659 0.00366535 0.00593168 0.0203397 0.00800915 0.0059858 0.0182561 0.00414415 0.00600448 0.0180625 0.00500753 0.00547363 0.549216 0.554278
0.556810 0.0184161 0.00469708 0.00586874 0.0180174 0.00368516 0.00598848 0.0203975 0.00799229 0.00614056 0.0185046 0.00425079 0.00603739 0.0182142 0.00525277 0.00546012 0.554278 0.559341
0.561872 0.0185831 0.0046911 0.00588028 0.018214 0.00389763 0.00595155 0.0204173 0.0079665 0.00615819 0.0187014 0.00450778 0.00604371 0.0183134 0.00501449 0.00538781 0.559341 0.564404
0.566935 0.0188309 0.00465583 0.00594551 0.018493 0.00375568 0.00609655 0.0205103 0.00784329 0.00615771 0.018991 0.00394646 0.00609137 0.0184658 0.0050437 0.00536268 0.564404 0.569466
0.571997 0.0192613 0.0044108 0.00608194 0.0189634 0.00385462 0.00626262 0.0207417 0.0079723 0.00611167 0.0194697 0.00396738 0.00627978 0.0187859 0.00515989 0.00549798 0.569466 0.574528
0.577060 0.0195086 0.00437702 0.00615257 0.0192477 0.00406151 0.00631435 0.0208055 0.00826582 0.00607295 0.0197527 0.00418837 0.00646709 0.0189523 0.00525796 0.00546908 0.574528 0.579592
0.582123 0.0197158 0.00436504 0.00626765 0.0195058 0.0038044 0.00647113 0.0207594 0.00863668 0.00593949 0.0200087 0.00380613 0.00658875 0.0190479 0.00547937 0.00539495 0.579592 0.584654
0.587185 0.0199372 0.00437442 0.00630227 0.0197687 0.00329981 0.00660903 0.0207744 0.00862863 0.00587846 0.0202737 0.00371089 0.00679262 0.01917 0.00567319 0.00538957 0.584654 0.589717
0.592248 0.0201536 0.00430113 0.00636278 0.0200201 0.00322114 0.00674285 0.0208171 0.00876423 0.00594642 0.0205357 0.00383529 0.00688058 0.0192824 0.00559716 0.00555683 0.589717 0.594779
0.597310 0.020329 0.00426832 0.00648518 0.0202398 0.00339321 0.00684313 0.0207727 0.00899805 0.00581406 0.0207586 0.00401272 0.00695209 0.0193496 0.00565777 0.00572574 0.594779 0.599841
0.602373 0.0205465 0.0042799 0.00660058 0.0204849 0.00354796 0.00704056 0.0208527 0.00908427 0.00564731 0.0210094 0.00419698 0.00713102 0.019491 0.00572888 0.00563017 0.599841 0.604904
0.607435 0.0207768 0.00417337 0.00672608 0.0207478 0.00366489 0.00710497 0.020921 0.00928572 0.00554719 0.0212772 0.00426925 0.00717602 0.0196359 0.00565056 0.00577708 0.604904 0.609967
0.612498 0.0209632 0.00419087 0.00685137 0.0209858 0.00379916 0.0072253 0.0208507 0.00943945 0.00534898 0.0215149 0.00419666 0.00730772 0.0197052 0.00589047 0.00574174 0.609967 0.615029
0.617560 0.0211317 0.00416328 0.00687775 0.0211868 0.00394992 0.00720277 0.0208578 0.00950384 0.00505078 0.0217339 0.004141 0.0073527 0.0197586 0.00622212 0.00567598 0.615029 0.620092
0.622623 0.0211263 0.00438945 0.0066964 0.0211769 0.00435291 0.00693148 0.0208751 0.00961268 0.00495231 0.0216963 0.0045538 0.00703177 0.0198269 0.0065703 0.00557263 0.620092 0.625154
0.627685 0.0210902 0.0047667 0.00646125 0.021134 0.00478845 0.00678408 0.0208725 0.00962542 0.0047752 0.0216555 0.00500016 0.00683401 0.0198012 0.0065923 0.00546177 0.625154 0.630216
0.632748 0.0211039 0.00513324 0.00641353 0.0211259 0.00522257 0.00670711 0.0209946 0.00959751 0.00471804 0.0216478 0.0054575 0.00671042 0.019864 0.00659783 0.0055337 0.630216 0.635279
0.637810 0.0210907 0.00546381 0.00629256 0.0210958 0.00557032 0.00652053 0.0210651 0.00956668 0.00460046 0.0216179 0.00585558 0.00661056 0.0198885 0.00680071 0.00540513 0.635279 0.640342
