#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.31104e+06
#Bestfit SF halos in bin: 3.10686e+06
#Bestfit Q halos in bin: 204175
#Bestfit central halos in bin: 2.76961e+06
#Bestfit satellite halos in bin: 541428
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 8.76769e-07 6.69999e-07 5.10887e-07 6.31296e-07 4.52683e-07 3.80123e-07 4.61206e-06 5.73702e-06 3.18377e-06 2.43715e-07 2.28593e-07 1.41098e-07 4.11508e-06 2.77056e-06 2.43948e-06 0.094435 0.097811
0.099498 1.42345e-06 9.38681e-07 7.63326e-07 1.00733e-06 6.59018e-07 5.20421e-07 7.75536e-06 8.939e-06 5.23132e-06 4.26188e-07 3.56849e-07 2.25957e-07 6.5248e-06 3.98369e-06 3.56168e-06 0.097811 0.101186
0.102873 1.82446e-06 1.1267e-06 8.74655e-07 1.36764e-06 8.85248e-07 6.42265e-07 8.77579e-06 9.52505e-06 5.28826e-06 6.47665e-07 4.99692e-07 3.2809e-07 7.84421e-06 4.34942e-06 3.81744e-06 0.101186 0.104560
0.106248 2.27021e-06 1.43458e-06 9.67138e-07 1.81343e-06 1.04653e-06 8.11125e-07 9.22096e-06 1.13179e-05 4.88195e-06 8.82096e-07 6.59454e-07 4.12927e-07 9.37095e-06 5.09127e-06 3.96368e-06 0.104560 0.107936
0.109623 3.24331e-06 1.78556e-06 1.32246e-06 2.41638e-06 1.42401e-06 1.05267e-06 1.58265e-05 1.74203e-05 8.62825e-06 1.27347e-06 8.06679e-07 5.63071e-07 1.33198e-05 6.44863e-06 5.43336e-06 0.107936 0.111310
0.112998 4.16489e-06 2.06188e-06 1.65347e-06 3.25936e-06 1.69163e-06 1.29913e-06 1.7944e-05 1.70056e-05 9.38663e-06 1.81351e-06 1.09022e-06 7.29923e-07 1.61931e-05 7.42955e-06 6.61875e-06 0.111310 0.114686
0.116373 5.22495e-06 2.5124e-06 1.9281e-06 4.23531e-06 1.98423e-06 1.65572e-06 2.02839e-05 2.27402e-05 9.39244e-06 2.31444e-06 1.32517e-06 8.49208e-07 2.01133e-05 9.24334e-06 7.53241e-06 0.114686 0.118060
0.119748 6.5552e-06 3.19931e-06 2.31596e-06 5.41255e-06 2.27041e-06 1.91951e-06 2.39425e-05 2.92246e-05 1.05867e-05 3.02653e-06 1.70849e-06 1.0964e-06 2.46057e-05 1.02897e-05 8.62548e-06 0.118060 0.121435
0.123123 8.21959e-06 3.94903e-06 2.77823e-06 6.92945e-06 3.27586e-06 2.24893e-06 2.78513e-05 3.12802e-05 1.15449e-05 4.08751e-06 2.14078e-06 1.34202e-06 2.93568e-05 1.291e-05 9.75734e-06 0.121435 0.124811
0.126498 1.03419e-05 4.92243e-06 3.25346e-06 8.85016e-06 4.07927e-06 2.79386e-06 3.30404e-05 3.73167e-05 1.24821e-05 5.21618e-06 2.74156e-06 1.65053e-06 3.65616e-05 1.6759e-05 1.18632e-05 0.124811 0.128185
0.129873 1.30747e-05 6.55222e-06 3.85148e-06 1.14039e-05 5.40194e-06 3.41495e-06 3.84995e-05 4.5898e-05 1.33888e-05 6.66134e-06 3.41184e-06 1.93818e-06 4.58816e-05 2.16902e-05 1.32325e-05 0.128185 0.131561
0.133248 1.66996e-05 8.13599e-06 4.78709e-06 1.4613e-05 6.65516e-06 4.3291e-06 4.84506e-05 5.35702e-05 1.69816e-05 8.74147e-06 4.60968e-06 2.4599e-06 5.74082e-05 2.48585e-05 1.60098e-05 0.131561 0.134935
0.137045 2.11498e-05 9.39321e-06 6.25159e-06 1.86026e-05 7.68556e-06 5.55657e-06 5.99097e-05 5.95065e-05 1.93147e-05 1.10634e-05 5.8654e-06 3.00336e-06 7.27459e-05 2.81937e-05 2.16749e-05 0.134935 0.139154
0.141685 2.76492e-05 1.21279e-05 7.36588e-06 2.46038e-05 1.03366e-05 7.24883e-06 7.39898e-05 7.8798e-05 2.16843e-05 1.49754e-05 7.87088e-06 3.74624e-06 9.248e-05 3.68326e-05 2.65088e-05 0.139154 0.144217
0.146748 3.61858e-05 1.57645e-05 9.62912e-06 3.23753e-05 1.35056e-05 9.37469e-06 9.41701e-05 0.00010293 2.68943e-05 2.05342e-05 9.96959e-06 5.08669e-06 0.00011625 4.80171e-05 3.08121e-05 0.144217 0.149279
0.151810 4.77877e-05 2.09905e-05 1.38098e-05 4.27405e-05 1.73835e-05 1.18362e-05 0.000124589 0.00013096 3.43559e-05 2.73221e-05 1.28201e-05 7.43646e-06 0.000152477 6.46241e-05 4.05424e-05 0.149279 0.154342
0.156873 6.12893e-05 2.76903e-05 1.64313e-05 5.47378e-05 2.24588e-05 1.5509e-05 0.000160981 0.000164399 4.45312e-05 3.63835e-05 1.71736e-05 1.01023e-05 0.000188692 8.12779e-05 4.85378e-05 0.154342 0.159404
0.161935 7.80501e-05 3.59732e-05 1.93055e-05 7.02876e-05 2.82969e-05 2.04346e-05 0.00019617 0.000210617 5.37886e-05 4.69434e-05 2.31379e-05 1.21302e-05 0.000237173 0.000105863 5.8234e-05 0.159404 0.164467
0.166998 9.89984e-05 4.6479e-05 2.51422e-05 8.97831e-05 3.67547e-05 2.54861e-05 0.000239225 0.000254786 6.31901e-05 6.11419e-05 3.00102e-05 1.52935e-05 0.000292649 0.000133201 7.4486e-05 0.164467 0.169529
0.172060 0.000117921 5.81802e-05 2.89219e-05 0.000107277 4.85975e-05 2.92016e-05 0.000279887 0.00027998 7.33408e-05 7.35245e-05 3.79811e-05 1.79626e-05 0.000345024 0.000160071 8.45425e-05 0.169529 0.174591
0.177123 0.000134572 6.90307e-05 3.22015e-05 0.000122961 6.07566e-05 3.34993e-05 0.000311265 0.000308824 7.8737e-05 8.46735e-05 4.64623e-05 2.09818e-05 0.000389824 0.00018812 9.58063e-05 0.174591 0.179654
0.182185 0.000148222 7.78257e-05 3.63145e-05 0.000135602 6.61717e-05 3.65571e-05 0.000340247 0.000327373 8.66734e-05 9.49584e-05 5.31493e-05 2.33207e-05 0.000420683 0.000217873 0.000102031 0.179654 0.184716
0.187248 0.000165158 8.61678e-05 4.03207e-05 0.000150931 7.53181e-05 3.98622e-05 0.000381643 0.000353058 0.000100086 0.000107037 5.81945e-05 2.67835e-05 0.000462468 0.000235776 0.000113872 0.184716 0.189779
0.192310 0.000183264 9.48737e-05 4.47293e-05 0.000168339 8.34626e-05 4.60367e-05 0.000410367 0.000370071 0.00010624 0.000120663 6.68494e-05 3.06281e-05 0.000503493 0.000248095 0.000122589 0.189779 0.194842
0.197373 0.000199241 0.00010506 5.10966e-05 0.000183965 9.08022e-05 4.79381e-05 0.000431703 0.00037794 0.000114432 0.000133811 7.59655e-05 3.47364e-05 0.000533945 0.000272153 0.000133318 0.194842 0.199904
0.202435 0.000217263 0.000110524 5.62821e-05 0.000201546 9.75017e-05 5.56538e-05 0.000456425 0.000394885 0.000117545 0.000148274 7.94368e-05 3.9134e-05 0.000570166 0.000286949 0.000143951 0.199904 0.204967
0.207498 0.000235919 0.000119562 6.18451e-05 0.000219584 0.00010229 6.09706e-05 0.000484487 0.000419075 0.000121236 0.000163846 8.75153e-05 4.3673e-05 0.000604601 0.000296384 0.00015475 0.204967 0.210029
0.212560 0.000255666 0.000132932 6.66703e-05 0.000238441 0.000111627 6.53606e-05 0.000517766 0.000448102 0.000141255 0.00017994 0.000101315 4.75297e-05 0.000643033 0.000315317 0.000165012 0.210029 0.215091
0.217623 0.000277451 0.000154416 7.37759e-05 0.000259434 0.000125267 7.09699e-05 0.000551622 0.000477015 0.00015571 0.00019702 0.000114168 5.26136e-05 0.000688887 0.000337313 0.000177062 0.215091 0.220154
0.222685 0.000265892 0.000143399 7.15418e-05 0.000248603 0.000129178 6.72179e-05 0.000528977 0.000477048 0.000148853 0.000189129 0.000104775 5.13513e-05 0.000658561 0.00036163 0.000174832 0.220154 0.225217
0.227748 0.000266458 0.000140875 7.4656e-05 0.000249678 0.000132629 7.11485e-05 0.000521796 0.000473131 0.000144237 0.000190471 0.000102675 5.48645e-05 0.000655162 0.000336222 0.00018177 0.225217 0.230279
0.232810 0.000273799 0.000136905 8.11528e-05 0.000257202 0.000136688 7.86116e-05 0.000526344 0.000481851 0.000137826 0.000196612 0.000106979 5.85584e-05 0.000668637 0.000338079 0.000200387 0.230279 0.235342
0.237873 0.000281604 0.000144864 9.01814e-05 0.000265749 0.000146343 8.3358e-05 0.000522863 0.000484972 0.000136089 0.000203933 0.000115771 6.48237e-05 0.000678922 0.000356154 0.000210705 0.235342 0.240404
0.242935 0.000290193 0.000151972 9.57251e-05 0.000274514 0.000147737 8.89092e-05 0.000528772 0.000497458 0.000142725 0.000211854 0.000112854 7.01913e-05 0.000690926 0.00035161 0.00021811 0.240404 0.245467
0.247998 0.000293905 0.00016162 9.481e-05 0.000278523 0.000145355 9.25352e-05 0.000527968 0.000494428 0.000139677 0.000215425 0.000125023 7.24612e-05 0.00069536 0.000345442 0.000223478 0.245467 0.250529
0.253060 0.000305119 0.000165776 9.76812e-05 0.000289163 0.000151265 9.45982e-05 0.000547905 0.000528524 0.000143945 0.000224537 0.000130006 7.43449e-05 0.000717325 0.000339227 0.00023406 0.250529 0.255592
0.258123 0.000314653 0.000159903 0.000102264 0.000298852 0.000148745 9.59773e-05 0.000555092 0.000549341 0.000151203 0.000233517 0.000132013 7.59184e-05 0.000729694 0.00034447 0.000236999 0.255592 0.260654
0.263185 0.000325608 0.000163717 0.000109585 0.000310047 0.000149395 0.000103691 0.000562395 0.000531085 0.000155584 0.000243029 0.000129962 8.14878e-05 0.000748033 0.000347696 0.000245202 0.260654 0.265716
0.268248 0.000340235 0.000170024 0.000114001 0.000324311 0.000157544 0.000109897 0.000582551 0.000530399 0.000167759 0.000255549 0.000135878 8.6001e-05 0.00077344 0.000349145 0.00025143 0.265716 0.270779
0.273310 0.000351869 0.000174664 0.000115927 0.000335837 0.000155733 0.000111961 0.000595835 0.000553112 0.000167515 0.000265988 0.000142676 8.92613e-05 0.000791186 0.000367596 0.000251539 0.270779 0.275842
0.278373 0.000370681 0.000183697 0.0001211 0.000354433 0.000166411 0.000118064 0.000617921 0.000576806 0.000168996 0.000282115 0.000151708 9.38501e-05 0.00082373 0.000377333 0.000262083 0.275842 0.280904
0.283435 0.000378801 0.000189142 0.000120568 0.000362921 0.000173911 0.000119716 0.000620446 0.000575144 0.000162726 0.00028998 0.000152255 9.53725e-05 0.000833157 0.000383078 0.000258758 0.280904 0.285967
0.288498 0.000393297 0.000200937 0.00012614 0.000377591 0.00018439 0.000127207 0.000632294 0.000580904 0.000164233 0.000303541 0.000158083 9.94582e-05 0.000852433 0.000399018 0.000265184 0.285967 0.291029
0.293560 0.000404969 0.00019674 0.000129668 0.000389745 0.000193424 0.000129042 0.000636629 0.000562842 0.000162945 0.000315394 0.00016251 0.000101377 0.000863183 0.000408326 0.00027778 0.291029 0.296091
0.298623 0.000417342 0.000206603 0.00013696 0.000402313 0.000195731 0.000134412 0.000646021 0.000571997 0.000161425 0.000328033 0.000169201 0.000107683 0.000874188 0.000412891 0.000280927 0.296091 0.301154
0.303685 0.000431065 0.00021753 0.000141162 0.000415927 0.000205081 0.000140048 0.000661413 0.000585599 0.000162234 0.000340651 0.000176236 0.000112519 0.000893567 0.000427564 0.000280845 0.301154 0.306217
0.308748 0.000444757 0.000235835 0.0001449 0.000429773 0.00021923 0.000139769 0.000672766 0.000600973 0.00016557 0.000353965 0.000191731 0.000116554 0.000909191 0.000440486 0.000284685 0.306217 0.311279
0.313810 0.000459636 0.000248397 0.000148771 0.00044516 0.00022867 0.000146217 0.00067991 0.000619611 0.000165194 0.000367851 0.000200503 0.000120271 0.000929153 0.000453213 0.000293387 0.311279 0.316341
0.318873 0.000474269 0.00025763 0.000153059 0.000460133 0.000243045 0.000153595 0.000689374 0.000635036 0.000167453 0.000382079 0.000209381 0.000124752 0.000945857 0.000462536 0.000297842 0.316341 0.321404
0.323935 0.000493153 0.000265247 0.00015937 0.000479044 0.000251903 0.000162539 0.000707839 0.000667982 0.000176103 0.000399552 0.000219674 0.000130818 0.000971959 0.000468165 0.000314085 0.321404 0.326466
0.328997 0.000508204 0.000273556 0.000167704 0.000493886 0.000257738 0.000170371 0.000726079 0.000672352 0.000184647 0.000414316 0.000228363 0.000136411 0.000988478 0.000482237 0.000327771 0.326466 0.331528
0.334060 0.000523316 0.000280093 0.00017762 0.000509193 0.000259293 0.000178221 0.00073821 0.000672438 0.000194495 0.000429766 0.000236136 0.000145717 0.00100186 0.000491603 0.000335569 0.331528 0.336591
0.339122 0.000538955 0.000292467 0.000188044 0.000525019 0.000267215 0.000186232 0.000751005 0.000670503 0.000204333 0.000444377 0.000246625 0.000155038 0.00102276 0.000493897 0.000340113 0.336591 0.341653
0.344185 0.000550933 0.000292925 0.000193954 0.00053763 0.000281901 0.000193442 0.000753356 0.000658742 0.0002086 0.000457406 0.00025555 0.000163418 0.00102936 0.000499901 0.000329743 0.341653 0.346716
0.349247 0.000564244 0.000307918 0.000195164 0.000551364 0.000287494 0.00020103 0.000760241 0.000668668 0.00020978 0.000471916 0.000261318 0.000171192 0.00103654 0.0005021 0.000334972 0.346716 0.351779
0.354310 0.000570581 0.000314524 0.000194192 0.000558163 0.000295001 0.000202645 0.000759548 0.000667899 0.00019213 0.000480249 0.0002728 0.000167373 0.00103267 0.000494236 0.000346343 0.351779 0.356841
0.359372 0.000587068 0.000324402 0.000204277 0.000575133 0.000315221 0.000207284 0.000768677 0.000668133 0.000188835 0.000497372 0.000287762 0.000176714 0.0010459 0.000503973 0.000361657 0.356841 0.361903
0.364435 0.000600937 0.000331117 0.000214932 0.000589212 0.000324166 0.000211994 0.000779354 0.000675889 0.000196765 0.000511308 0.000297254 0.000184925 0.00105942 0.000515577 0.000368394 0.361903 0.366966
0.369497 0.000617743 0.000340102 0.000226355 0.000606487 0.000333777 0.000221697 0.000789012 0.00068315 0.000197366 0.000528159 0.000307149 0.000194138 0.001076 0.000520403 0.000370408 0.366966 0.372028
0.374560 0.000632935 0.000347393 0.000231156 0.000621985 0.000342686 0.00023028 0.000799557 0.000686132 0.000198095 0.000543629 0.000315108 0.00020252 0.00108977 0.000512499 0.000373523 0.372028 0.377091
0.379622 0.000645449 0.000352137 0.000237958 0.000635204 0.000349331 0.000237631 0.000801349 0.000693319 0.000198855 0.000556493 0.000320902 0.000209922 0.00110049 0.000530149 0.000381348 0.377091 0.382154
0.384685 0.000656665 0.000355512 0.000244749 0.000646864 0.000350341 0.000244555 0.000805795 0.000688901 0.000200044 0.000568392 0.000325286 0.000216748 0.00110821 0.000543493 0.000384442 0.382154 0.387216
0.389747 0.000669147 0.00035955 0.00025098 0.000659401 0.000346852 0.000251483 0.000817431 0.000696689 0.000205707 0.000581319 0.000330418 0.000223803 0.00111842 0.000547321 0.000392346 0.387216 0.392278
0.394810 0.000679809 0.000361955 0.000252572 0.000670472 0.000349687 0.000253751 0.000821884 0.000699263 0.000207626 0.000592542 0.000330417 0.000229738 0.00112621 0.000539535 0.000390971 0.392278 0.397341
0.399872 0.000690042 0.000364321 0.00025725 0.000681256 0.000353956 0.000255711 0.000823736 0.000705573 0.000210636 0.000603101 0.000327918 0.000231654 0.00113478 0.000530625 0.000392311 0.397341 0.402404
0.404935 0.000701205 0.000367128 0.000258571 0.000692871 0.000361515 0.000260144 0.000828034 0.000707245 0.00021148 0.000614582 0.000332107 0.000233603 0.00114432 0.000546258 0.000404346 0.402404 0.407466
0.409997 0.000718352 0.000373551 0.000261707 0.000710395 0.000371334 0.000266983 0.000839427 0.000707841 0.000212584 0.00063292 0.00034495 0.000241928 0.00115537 0.0005542 0.000416344 0.407466 0.412529
0.415060 0.000729825 0.000375827 0.000267127 0.000722424 0.000370341 0.000272953 0.000842438 0.000708406 0.000212286 0.000645257 0.000341447 0.000248628 0.00116242 0.000559251 0.000423169 0.412529 0.417591
0.420122 0.000740838 0.000378044 0.000272479 0.000734126 0.000374567 0.000279723 0.000842986 0.000714764 0.000211334 0.000656866 0.000347242 0.000255327 0.00117039 0.000569027 0.000427692 0.417591 0.422653
0.425185 0.000748331 0.000375857 0.000277262 0.000741936 0.000373937 0.000281294 0.000845639 0.000714473 0.000218214 0.000665011 0.000355416 0.000258093 0.00117455 0.000573089 0.000428385 0.422653 0.427716
0.430247 0.000758551 0.000377112 0.000285451 0.000752532 0.000373912 0.000287304 0.000850142 0.000725665 0.000222485 0.000676347 0.000357919 0.000264106 0.00117905 0.00057927 0.000429917 0.427716 0.432779
0.435310 0.000770784 0.000378282 0.000294152 0.000765276 0.000374019 0.000292987 0.000854604 0.000730713 0.000225469 0.000689116 0.000355629 0.000269838 0.00118855 0.000588458 0.000429282 0.432779 0.437841
0.440372 0.000782402 0.000379813 0.000302511 0.000777438 0.000370713 0.000297513 0.000857945 0.000731614 0.000233931 0.000701513 0.000358324 0.000275509 0.00119618 0.000597407 0.000425917 0.437841 0.442903
0.445435 0.000793022 0.000381084 0.00030927 0.000788609 0.000366104 0.000304565 0.000860181 0.000730061 0.000237468 0.000712813 0.000358817 0.000280351 0.00120333 0.000596767 0.000429563 0.442903 0.447966
0.450497 0.000809027 0.000384923 0.000315483 0.000805114 0.000364449 0.000314215 0.000868567 0.000746183 0.000243633 0.000729443 0.000356725 0.000290179 0.00121613 0.000598954 0.000430174 0.447966 0.453029
0.455560 0.000818406 0.000382927 0.000316145 0.0008149 0.000368216 0.000316489 0.000871761 0.000759411 0.000251199 0.000739704 0.000350599 0.000293738 0.001221 0.000608786 0.000425561 0.453029 0.458091
0.460622 0.000826889 0.000381253 0.000316623 0.000823853 0.00037899 0.000319573 0.000873085 0.000757189 0.000250185 0.000748778 0.000345361 0.000296022 0.00122646 0.000618471 0.000428024 0.458091 0.463154
0.465685 0.00083673 0.000380283 0.000317124 0.000834471 0.000388512 0.000324633 0.0008711 0.000746818 0.000245187 0.000758653 0.000348071 0.000297836 0.00123612 0.000630723 0.000435656 0.463154 0.468216
0.470747 0.000845384 0.000380869 0.000318338 0.00084374 0.000397341 0.000329331 0.000870392 0.000759431 0.000248859 0.00076773 0.000352834 0.000300055 0.00124261 0.000642175 0.000442261 0.468216 0.473278
0.475810 0.000854366 0.000389864 0.000319371 0.000853103 0.000397315 0.000332524 0.000873586 0.000753451 0.000254811 0.000777299 0.000357743 0.000300904 0.0012486 0.000643434 0.000448538 0.473278 0.478341
0.480872 0.00086342 0.000398358 0.000322524 0.000862699 0.000396361 0.000335296 0.000874395 0.000741125 0.000258386 0.000787032 0.000364275 0.000301565 0.00125418 0.00065805 0.000454636 0.478341 0.483404
0.485935 0.000873256 0.000407579 0.00032722 0.000873155 0.000400011 0.000338081 0.000874799 0.000748517 0.000260623 0.000797321 0.000367695 0.000307073 0.00126169 0.000658651 0.000458443 0.483404 0.488466
0.490997 0.000888305 0.000410017 0.00034151 0.000888849 0.000398846 0.000342579 0.000880038 0.000748678 0.000267897 0.000813849 0.00037201 0.000318386 0.00126918 0.000642677 0.000459788 0.488466 0.493528
0.496060 0.000897202 0.000404584 0.000343394 0.000898278 0.000397668 0.000345429 0.000880825 0.000763476 0.000269633 0.000823438 0.000374436 0.000320741 0.00127453 0.000624585 0.00045927 0.493528 0.498591
0.501122 0.000905284 0.000404684 0.000344662 0.000906879 0.000395901 0.00034782 0.000881014 0.000784365 0.000266834 0.000831429 0.00037623 0.000322312 0.00128308 0.000606971 0.000465927 0.498591 0.503654
0.506185 0.000913512 0.000409273 0.000345712 0.000915669 0.000394122 0.000353107 0.000880683 0.000808003 0.000267028 0.000839967 0.000378368 0.000325375 0.00128972 0.000588487 0.000472762 0.503654 0.508716
0.511247 0.000922537 0.000397411 0.000347035 0.000925234 0.000392986 0.000358843 0.000881502 0.000815642 0.000262283 0.000849608 0.000384024 0.000325567 0.0012956 0.000576338 0.000471396 0.508716 0.513778
0.516310 0.000931073 0.000393481 0.000354027 0.000934316 0.00039018 0.000364225 0.000881724 0.000840313 0.000261342 0.000857978 0.00037997 0.000329101 0.00130498 0.000582149 0.000471697 0.513778 0.518841
0.521372 0.000929319 0.000388741 0.000357423 0.000932983 0.000380939 0.000365424 0.000873567 0.000840361 0.000255688 0.00085744 0.000376311 0.000330863 0.00129701 0.000578594 0.000464803 0.518841 0.523903
0.526435 0.000937654 0.000388323 0.000362398 0.000941895 0.000379191 0.000370669 0.000873131 0.000847424 0.00025 0.000866325 0.00037203 0.000335474 0.00130253 0.00060481 0.000464156 0.523903 0.528966
0.531497 0.00094927 0.000388686 0.000367479 0.00095422 0.000379338 0.000374609 0.00087395 0.000847389 0.000238492 0.000878601 0.000356099 0.00034174 0.00131077 0.000601182 0.000465277 0.528966 0.534029
0.536560 0.000957306 0.000387069 0.000371156 0.000962919 0.000376892 0.000378345 0.000871886 0.000819199 0.000231621 0.000886838 0.000348583 0.000345146 0.00131777 0.000590283 0.000464526 0.534029 0.539091
0.541622 0.000966395 0.000384582 0.00037226 0.00097258 0.00037472 0.000383686 0.000872285 0.000793158 0.000233072 0.00089663 0.000346289 0.000349621 0.00132327 0.000592774 0.000459723 0.539091 0.544153
0.546685 0.000984488 0.000365028 0.000376599 0.000991477 0.000379244 0.000388463 0.000878138 0.000801026 0.000234296 0.000914339 0.000349949 0.000359296 0.00134333 0.000576073 0.000465707 0.544153 0.549216
0.551747 0.000993914 0.000371823 0.00037775 0.00100168 0.000377716 0.000390234 0.000875729 0.000815088 0.000235482 0.000924083 0.000348032 0.000364213 0.00135113 0.000564176 0.000464495 0.549216 0.554278
0.556810 0.00100211 0.000379009 0.000377761 0.00101072 0.000376971 0.000390903 0.000871065 0.000834663 0.00023331 0.000932883 0.000350853 0.000366176 0.00135622 0.000556715 0.000460752 0.554278 0.559341
0.561872 0.00100968 0.000382332 0.000378803 0.00101905 0.000375471 0.000390833 0.000867048 0.000853341 0.000219901 0.000940856 0.000358246 0.000365105 0.00136171 0.000556008 0.000453846 0.559341 0.564404
0.566935 0.00101389 0.000378153 0.000378091 0.00102399 0.000371286 0.000390602 0.000860265 0.00088105 0.000205186 0.000945181 0.000364052 0.000361938 0.00136537 0.000552661 0.000460981 0.564404 0.569466
0.571997 0.00101455 0.00037202 0.000375244 0.00102526 0.000365131 0.000392595 0.000851534 0.000877002 0.00019155 0.000946864 0.000366634 0.000357866 0.00136077 0.000543478 0.000464854 0.569466 0.574528
0.577060 0.00102066 0.000380334 0.000376729 0.00103223 0.000361341 0.000390148 0.000844589 0.000866788 0.00018071 0.000952903 0.000362835 0.000357783 0.00136727 0.000551876 0.000468844 0.574528 0.579592
0.582123 0.00102772 0.000367256 0.000377651 0.00104017 0.000359548 0.000388129 0.00083828 0.000865976 0.000178756 0.000960407 0.000350475 0.000356744 0.00137205 0.000538265 0.000473219 0.579592 0.584654
0.587185 0.00103352 0.00036033 0.00037472 0.00104688 0.000348644 0.000385467 0.000830239 0.00088751 0.000167839 0.000966793 0.000333818 0.000353999 0.00137486 0.0005483 0.000466455 0.584654 0.589717
0.592248 0.00103825 0.00034848 0.000370269 0.00105248 0.000363511 0.000383165 0.000821751 0.000876388 0.000165461 0.000971951 0.000339028 0.000350279 0.00137739 0.000541472 0.000463626 0.589717 0.594779
0.597310 0.00104489 0.000345985 0.000369467 0.00105993 0.000352688 0.00038321 0.000816118 0.000876481 0.000168145 0.000978848 0.000346521 0.000352183 0.00138275 0.000522615 0.000457904 0.594779 0.599841
0.602373 0.00105018 0.000346913 0.000365869 0.00106607 0.000353407 0.000383778 0.000808449 0.000873061 0.000155655 0.000984702 0.000344515 0.000349257 0.00138515 0.000524183 0.000455743 0.599841 0.604904
0.607435 0.00106023 0.000343676 0.000367681 0.00107722 0.000351617 0.00039102 0.000801757 0.000859216 0.000141618 0.000995186 0.000325729 0.000353817 0.00139295 0.000534755 0.000461428 0.604904 0.609967
0.612498 0.00106666 0.000338783 0.000376825 0.00108441 0.000358197 0.000396928 0.000796636 0.000868335 0.000127963 0.00100185 0.00032447 0.000358772 0.0013982 0.000517362 0.000453776 0.609967 0.615029
