#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 276867
#Bestfit SF halos in bin: 240361
#Bestfit Q halos in bin: 36506
#Bestfit central halos in bin: 250514
#Bestfit satellite halos in bin: 26353
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 2.36749e-11 2.60406e-11 1.13245e-11 2.72707e-11 2.11622e-11 1.77355e-11 0 0 0 2.61654e-11 2.878e-11 1.25158e-11 0 0 0 0.245467 0.250529
0.253060 1.05639e-10 1.02856e-10 5.00624e-11 4.32595e-11 3.51418e-11 2.85268e-11 5.16356e-10 1.71321e-09 2.46725e-10 1.16752e-10 1.13676e-10 5.53288e-11 0 0 0 0.250529 0.255592
0.258123 7.82753e-10 6.23792e-10 3.47439e-10 2.21545e-11 4.03289e-11 1.52922e-11 5.79065e-09 1.80021e-08 3.29393e-09 8.65096e-10 6.89412e-10 3.83988e-10 0 0 0 0.255592 0.260654
0.263185 1.17368e-09 9.08485e-10 5.55224e-10 1.43854e-11 1.38061e-11 1.43788e-11 8.80663e-09 2.50614e-08 5.16448e-09 1.29714e-09 1.00405e-09 6.13631e-10 0 0 0 0.260654 0.265716
0.268248 8.44656e-10 6.27497e-10 3.89849e-10 1.341e-11 2.98182e-11 1.34054e-11 6.31771e-09 1.783e-08 3.79879e-09 9.3351e-10 6.93507e-10 4.35625e-10 0 0 0 0.265716 0.270779
0.273310 9.25669e-10 6.09781e-10 5.54018e-10 8.11846e-12 7.72145e-12 8.11727e-12 6.96696e-09 1.89438e-08 4.92408e-09 1.02305e-09 6.73927e-10 6.12298e-10 0 0 0 0.270779 0.275842
0.278373 7.64499e-10 6.37265e-10 3.22188e-10 7.7256e-12 8.87629e-12 7.72456e-12 5.74721e-09 1.61926e-08 2.67272e-09 8.44921e-10 7.04302e-10 3.56081e-10 0 0 0 0.275842 0.280904
0.283435 1.42379e-09 1.01307e-09 7.15443e-10 7.10479e-12 1.99042e-11 7.102e-12 1.07515e-08 2.93862e-08 6.6202e-09 1.57357e-09 1.02988e-09 7.97775e-10 0 0 0 0.280904 0.285967
0.288498 1.99288e-09 1.42153e-09 1.01931e-09 1.26847e-11 2.30965e-11 1.26796e-11 1.50308e-08 3.95662e-08 9.3544e-09 2.20252e-09 1.57107e-09 1.12653e-09 0 0 0 0.285967 0.291029
0.293560 1.68664e-09 1.11925e-09 8.41629e-10 1.00371e-10 1.01407e-10 6.91409e-11 1.21309e-08 3.08236e-08 7.25836e-09 1.86407e-09 1.22791e-09 9.30164e-10 0 0 0 0.291029 0.296091
0.298623 2.99337e-09 1.79615e-09 1.76189e-09 1.61118e-10 1.67955e-10 1.15447e-10 2.16414e-08 5.09057e-08 1.43099e-08 3.30826e-09 1.9851e-09 1.94723e-09 0 0 0 0.296091 0.301154
0.303685 4.8785e-09 3.12072e-09 2.29539e-09 2.93401e-10 2.7969e-10 1.94301e-10 3.50675e-08 9.50802e-08 1.99837e-08 5.3917e-09 3.449e-09 2.53686e-09 0 0 0 0.301154 0.306217
0.308748 3.57184e-09 2.63228e-09 1.50898e-09 4.00959e-10 3.54767e-10 2.79878e-10 2.44494e-08 6.30265e-08 1.19657e-08 3.94758e-09 2.90918e-09 1.6794e-09 0 0 0 0.306217 0.311279
0.313810 3.74063e-09 2.3733e-09 2.13353e-09 3.75812e-10 3.62407e-10 2.17744e-10 2.58951e-08 5.97099e-08 1.70053e-08 4.13413e-09 2.62296e-09 2.35797e-09 0 0 0 0.311279 0.316341
0.318873 2.39094e-09 1.83861e-09 9.73699e-10 2.45093e-10 2.42464e-10 1.32495e-10 1.65195e-08 3.74754e-08 8.00459e-09 2.64245e-09 2.03202e-09 1.07613e-09 0 0 0 0.316341 0.321404
0.323935 2.40234e-09 1.72587e-09 1.38184e-09 2.95218e-10 3.03433e-10 1.62061e-10 1.62759e-08 3.51794e-08 1.08538e-08 2.65505e-09 1.90742e-09 1.52721e-09 0 0 0 0.321404 0.326466
0.328997 2.36959e-09 1.867e-09 1.26969e-09 3.15571e-10 3.41478e-10 1.66395e-10 1.58936e-08 3.36873e-08 1.02724e-08 2.61886e-09 2.0634e-09 1.40325e-09 0 0 0 0.326466 0.331528
0.334060 5.57767e-09 3.69672e-09 2.59203e-09 2.56627e-10 3.27702e-10 1.23674e-10 4.06122e-08 9.52774e-08 2.30905e-08 6.16442e-09 4.0856e-09 2.8647e-09 0 0 0 0.331528 0.336591
0.339122 4.97092e-09 3.19364e-09 2.62887e-09 2.13074e-10 2.30437e-10 1.10615e-10 3.62973e-08 8.44921e-08 2.31128e-08 5.49384e-09 3.5296e-09 2.90542e-09 0 0 0 0.336591 0.341653
0.344185 4.44869e-09 2.84772e-09 1.97651e-09 2.25618e-10 2.67933e-10 1.11228e-10 3.22541e-08 7.13228e-08 1.80226e-08 4.91668e-09 3.14729e-09 2.18443e-09 0 0 0 0.341653 0.346716
0.349247 8.96713e-09 5.27937e-09 4.10543e-09 1.43892e-10 1.7195e-10 7.11027e-11 6.70606e-08 1.67012e-07 3.7554e-08 9.91043e-09 5.83474e-09 4.5373e-09 0 0 0 0.346716 0.351779
0.354310 6.3468e-09 3.36178e-09 3.33104e-09 1.14298e-10 1.91833e-10 5.92649e-11 4.73825e-08 1.04544e-07 3.08531e-08 7.01445e-09 3.69322e-09 3.68145e-09 0 0 0 0.351779 0.356841
0.359372 5.6799e-09 3.14729e-09 2.52514e-09 1.47035e-10 2.19114e-10 7.08103e-11 4.21091e-08 9.15876e-08 2.32838e-08 6.27741e-09 3.47838e-09 2.79078e-09 0 0 0 0.356841 0.361903
0.364435 6.40578e-09 4.01873e-09 2.38266e-09 2.93037e-10 3.3174e-10 1.79298e-10 4.6653e-08 1.00855e-07 2.04128e-08 7.07964e-09 4.44148e-09 2.63331e-09 0 0 0 0.361903 0.366966
0.369497 6.2713e-09 3.37949e-09 3.53265e-09 2.22022e-10 2.85455e-10 1.20269e-10 4.61006e-08 9.91222e-08 2.97033e-08 6.93101e-09 3.735e-09 3.90427e-09 0 0 0 0.366966 0.372028
0.374560 6.25493e-09 3.63698e-09 2.51068e-09 2.52531e-10 4.11983e-10 1.30698e-10 4.57757e-08 9.38356e-08 2.19032e-08 6.91293e-09 4.01958e-09 2.77479e-09 0 0 0 0.372028 0.377091
0.379622 5.88747e-09 3.64386e-09 3.08193e-09 3.08764e-10 4.31461e-10 1.71854e-10 4.26185e-08 8.82182e-08 2.6275e-08 6.49434e-09 3.99442e-09 3.40421e-09 1.18515e-10 4.35882e-10 5.85822e-11 0.377091 0.382154
0.384685 1.94132e-08 7.12739e-09 1.28614e-08 3.59901e-10 5.07598e-10 2.02148e-10 1.44863e-07 2.91376e-07 1.06288e-07 2.14434e-08 7.87571e-09 1.42043e-08 1.13656e-10 4.14194e-10 7.44641e-11 0.382154 0.387216
0.389747 3.29049e-08 1.24968e-08 1.85036e-08 4.29462e-10 5.76273e-10 2.48765e-10 2.46728e-07 5.09564e-07 1.68081e-07 3.63028e-08 1.38012e-08 2.04023e-08 6.04033e-10 1.01181e-09 4.63386e-10 0.387216 0.392278
0.394810 2.68143e-08 1.04333e-08 1.67354e-08 3.97046e-10 6.10368e-10 2.18633e-10 2.00749e-07 4.15571e-07 1.41199e-07 2.95364e-08 1.12841e-08 1.84511e-08 9.37115e-10 1.49073e-09 5.45728e-10 0.392278 0.397341
0.399872 2.53689e-08 9.92167e-09 1.22161e-08 4.962e-10 7.44496e-10 2.75737e-10 1.89134e-07 4.17042e-07 1.15322e-07 2.79461e-08 1.09376e-08 1.34607e-08 8.6968e-10 1.27631e-09 4.79088e-10 0.397341 0.402404
0.404935 8.98417e-09 4.17306e-09 5.62494e-09 5.50691e-10 6.72371e-10 3.40373e-10 6.45114e-08 1.13338e-07 4.67191e-08 9.83732e-09 4.57671e-09 6.16181e-09 8.73967e-10 1.38939e-09 5.00881e-10 0.402404 0.407466
0.409997 8.37386e-09 4.27053e-09 3.83741e-09 6.77748e-10 7.17166e-10 4.22375e-10 5.90462e-08 1.17304e-07 3.31546e-08 9.16205e-09 4.50344e-09 4.18048e-09 8.81255e-10 1.37784e-09 5.32202e-10 0.407466 0.412529
0.415060 8.16024e-09 5.01654e-09 3.35293e-09 8.28082e-10 9.00127e-10 5.1935e-10 5.64363e-08 1.13664e-07 2.57774e-08 8.93367e-09 5.4e-09 3.66255e-09 8.0793e-10 1.39419e-09 4.32186e-10 0.412529 0.417591
0.420122 4.48381e-09 3.7894e-09 1.96469e-09 9.66062e-10 1.00664e-09 6.12391e-10 2.76452e-08 6.20747e-08 1.13881e-08 4.85211e-09 4.01836e-09 2.11956e-09 9.8276e-10 1.66113e-09 5.95014e-10 0.417591 0.422653
0.425185 3.62177e-09 2.97222e-09 1.86743e-09 1.05481e-09 1.05412e-09 6.73525e-10 2.0523e-08 4.46438e-08 1.09376e-08 3.88124e-09 3.12509e-09 1.99994e-09 1.15515e-09 1.7042e-09 6.51554e-10 0.422653 0.427716
0.430247 3.39001e-09 4.11776e-09 1.51179e-09 1.08165e-09 1.17924e-09 6.77317e-10 1.85886e-08 4.29977e-08 6.4743e-09 3.62843e-09 4.35974e-09 1.58348e-09 1.12357e-09 1.88014e-09 6.2351e-10 0.427716 0.432779
0.435310 2.93975e-09 2.74738e-09 1.53928e-09 1.07124e-09 1.20498e-09 6.9492e-10 1.52423e-08 3.20828e-08 6.8986e-09 3.13545e-09 2.93992e-09 1.62731e-09 1.0794e-09 1.64969e-09 6.0927e-10 0.432779 0.437841
0.440372 2.96038e-09 2.73905e-09 1.62565e-09 1.16169e-09 1.37117e-09 7.41043e-10 1.48032e-08 3.21908e-08 7.91554e-09 3.21091e-09 2.96301e-09 1.75574e-09 5.78828e-10 1.21947e-09 3.35647e-10 0.437841 0.442903
0.445435 2.90005e-09 4.05663e-09 1.37026e-09 1.18761e-09 1.60025e-09 7.27715e-10 1.4175e-08 3.44407e-08 5.35641e-09 3.12707e-09 4.24168e-09 1.47579e-09 7.4202e-10 1.72874e-09 3.67083e-10 0.442903 0.447966
0.450497 2.88969e-09 3.21289e-09 1.57348e-09 1.28718e-09 1.76639e-09 7.90835e-10 1.34408e-08 2.7596e-08 6.67234e-09 3.08998e-09 3.36152e-09 1.6759e-09 9.85684e-10 1.74949e-09 5.55062e-10 0.447966 0.453029
0.455560 3.05372e-09 3.23915e-09 1.72589e-09 1.38783e-09 1.99591e-09 8.48685e-10 1.40222e-08 2.97388e-08 7.22727e-09 3.2429e-09 3.43252e-09 1.8382e-09 1.25537e-09 2.1849e-09 7.14901e-10 0.453029 0.458091
0.460622 3.71564e-09 4.00303e-09 2.03167e-09 1.65016e-09 2.46663e-09 1.00922e-09 1.7315e-08 3.74133e-08 8.4952e-09 3.96491e-09 4.23516e-09 2.18862e-09 1.34598e-09 2.43708e-09 7.38972e-10 0.458091 0.463154
0.465685 4.25208e-09 4.52895e-09 2.3811e-09 1.79557e-09 2.86639e-09 1.08367e-09 2.04261e-08 4.51293e-08 1.06491e-08 4.57843e-09 4.86361e-09 2.55773e-09 1.14976e-09 1.82944e-09 6.92578e-10 0.463154 0.468216
0.470747 4.90357e-09 5.47654e-09 2.66219e-09 2.10399e-09 3.52246e-09 1.2611e-09 2.33364e-08 5.29378e-08 1.11847e-08 5.25992e-09 5.78103e-09 2.83193e-09 1.51611e-09 2.92477e-09 8.19122e-10 0.468216 0.473278
0.475810 5.9014e-09 6.83978e-09 3.42542e-09 2.6184e-09 3.83306e-09 1.56256e-09 2.75172e-08 5.64363e-08 1.42866e-08 6.35361e-09 7.34548e-09 3.67519e-09 1.60268e-09 2.73931e-09 8.87168e-10 0.473278 0.478341
0.480872 6.64719e-09 7.58445e-09 3.9824e-09 2.93621e-09 3.91235e-09 1.78286e-09 3.10809e-08 5.94664e-08 1.85733e-08 7.12747e-09 7.74726e-09 4.26404e-09 2.08166e-09 3.26142e-09 1.1853e-09 0.478341 0.483404
0.485935 7.51311e-09 8.17117e-09 4.37127e-09 3.36054e-09 4.45915e-09 1.99108e-09 3.48542e-08 6.99657e-08 1.9903e-08 8.07327e-09 8.66989e-09 4.68792e-09 2.1881e-09 3.43025e-09 1.23907e-09 0.483404 0.488466
0.490997 8.17355e-09 8.74914e-09 4.50805e-09 3.71287e-09 5.1835e-09 2.25461e-09 3.75433e-08 8.19237e-08 1.88879e-08 8.79925e-09 9.33313e-09 4.85397e-09 2.22561e-09 3.52027e-09 1.25491e-09 0.488466 0.493528
0.496060 8.62355e-09 8.88015e-09 4.68654e-09 3.93987e-09 5.83444e-09 2.32921e-09 3.94616e-08 8.26133e-08 1.94623e-08 9.29412e-09 9.50723e-09 5.02858e-09 2.249e-09 3.9972e-09 1.24276e-09 0.493528 0.498591
0.501122 9.40316e-09 9.7487e-09 5.044e-09 4.45538e-09 6.26025e-09 2.69971e-09 4.19801e-08 8.40234e-08 1.9964e-08 1.00916e-08 1.04235e-08 5.38566e-09 2.85903e-09 4.88993e-09 1.58255e-09 0.498591 0.503654
0.506185 9.64555e-09 1.07176e-08 5.56032e-09 4.98705e-09 7.18477e-09 3.01329e-09 4.03178e-08 8.67202e-08 2.04014e-08 1.03348e-08 1.14166e-08 5.90504e-09 3.09328e-09 4.66775e-09 1.8119e-09 0.503654 0.508716
0.511247 1.00178e-08 1.20114e-08 4.95924e-09 5.54975e-09 7.84945e-09 3.30951e-09 3.94358e-08 8.52348e-08 1.5147e-08 1.07534e-08 1.25972e-08 5.28818e-09 3.0244e-09 5.26031e-09 1.66085e-09 0.508716 0.513778
0.516310 1.10413e-08 1.32897e-08 5.9455e-09 6.36885e-09 9.3213e-09 3.79232e-09 4.18056e-08 8.53918e-08 1.82242e-08 1.17099e-08 1.39582e-08 6.26484e-09 4.68573e-09 6.82622e-09 2.69432e-09 0.513778 0.518841
0.521372 1.19412e-08 1.50811e-08 6.83504e-09 7.15268e-09 1.01167e-08 4.27859e-09 4.34692e-08 9.11842e-08 2.16816e-08 1.26857e-08 1.59096e-08 7.2731e-09 4.86368e-09 7.02067e-09 2.82225e-09 0.518841 0.523903
0.526435 1.28634e-08 1.59897e-08 7.30514e-09 7.6372e-09 1.13002e-08 4.47172e-09 4.72737e-08 1.03639e-07 2.41952e-08 1.3648e-08 1.68966e-08 7.75679e-09 5.40561e-09 7.90193e-09 3.11305e-09 0.523903 0.528966
0.531497 1.36532e-08 1.75336e-08 7.72804e-09 8.60376e-09 1.21194e-08 5.08888e-09 4.68998e-08 1.02107e-07 2.34409e-08 1.4507e-08 1.85742e-08 8.212e-09 5.53708e-09 9.17763e-09 3.07704e-09 0.528966 0.534029
0.536560 1.50812e-08 1.93181e-08 8.72557e-09 9.6054e-09 1.397e-08 5.71471e-09 5.11344e-08 1.17175e-07 2.67251e-08 1.59427e-08 2.03006e-08 9.2286e-09 6.89158e-09 1.1196e-08 3.75942e-09 0.534029 0.539091
0.541622 1.6572e-08 2.11845e-08 8.97053e-09 1.07539e-08 1.56126e-08 6.49986e-09 5.4879e-08 1.30783e-07 2.3379e-08 1.754e-08 2.22504e-08 9.47476e-09 7.37043e-09 1.15906e-08 4.08031e-09 0.539091 0.544153
0.546685 1.89213e-08 2.35036e-08 1.03342e-08 1.21152e-08 1.67819e-08 7.35189e-09 6.37341e-08 1.46214e-07 2.82044e-08 2.01819e-08 2.4946e-08 1.10102e-08 6.93793e-09 1.07712e-08 3.87455e-09 0.544153 0.549216
0.551747 1.96979e-08 2.55868e-08 1.07599e-08 1.3302e-08 1.84835e-08 8.07993e-09 6.181e-08 1.48704e-07 2.82982e-08 2.08832e-08 2.70014e-08 1.13776e-08 8.43061e-09 1.24362e-08 4.7339e-09 0.549216 0.554278
0.556810 2.20662e-08 2.83253e-08 1.24661e-08 1.48975e-08 2.0539e-08 8.93781e-09 6.9266e-08 1.60044e-07 3.55311e-08 2.3378e-08 2.98257e-08 1.32196e-08 9.59583e-09 1.37487e-08 5.30365e-09 0.554278 0.559341
0.561872 2.32789e-08 3.0526e-08 1.25827e-08 1.59682e-08 2.1498e-08 9.31668e-09 7.14136e-08 1.72424e-07 3.27391e-08 2.46448e-08 3.19864e-08 1.3309e-08 1.02949e-08 1.44933e-08 5.74298e-09 0.559341 0.564404
0.566935 2.4026e-08 3.28908e-08 1.29705e-08 1.83161e-08 2.20694e-08 1.11789e-08 6.16206e-08 1.53325e-07 2.66846e-08 2.54383e-08 3.45513e-08 1.38117e-08 1.06e-08 1.63894e-08 5.89089e-09 0.564404 0.569466
0.571997 2.57997e-08 3.62157e-08 1.38196e-08 2.03081e-08 2.30285e-08 1.21773e-08 6.19572e-08 1.54962e-07 2.59576e-08 2.72553e-08 3.80295e-08 1.46049e-08 1.19631e-08 1.78967e-08 6.58833e-09 0.569466 0.574528
0.577060 2.7584e-08 3.889e-08 1.50618e-08 2.16406e-08 2.35952e-08 1.31799e-08 6.67157e-08 1.72638e-07 3.05783e-08 2.91367e-08 4.08521e-08 1.59433e-08 1.28229e-08 1.92376e-08 7.12059e-09 0.574528 0.579592
0.582123 3.0504e-08 4.32557e-08 1.62414e-08 2.4287e-08 2.5481e-08 1.47295e-08 7.14378e-08 1.82877e-07 2.49654e-08 3.22265e-08 4.55026e-08 1.71161e-08 1.41298e-08 2.18967e-08 7.58108e-09 0.579592 0.584654
0.587185 3.35609e-08 4.74595e-08 1.81167e-08 2.65277e-08 2.86768e-08 1.5662e-08 7.98692e-08 1.83034e-07 3.85057e-08 3.55399e-08 5.01407e-08 1.9181e-08 1.47487e-08 2.19713e-08 8.10475e-09 0.584654 0.589717
0.592248 3.59139e-08 5.11984e-08 1.92496e-08 2.83231e-08 3.09813e-08 1.72211e-08 8.58927e-08 2.06963e-07 3.54383e-08 3.79898e-08 5.4149e-08 2.0451e-08 1.618e-08 2.31498e-08 8.86913e-09 0.589717 0.594779
0.597310 3.97971e-08 5.67297e-08 2.21679e-08 3.12379e-08 3.55745e-08 1.89116e-08 9.61523e-08 2.28624e-07 4.32716e-08 4.20003e-08 5.98262e-08 2.33899e-08 1.88538e-08 2.72943e-08 1.0627e-08 0.594779 0.599841
0.602373 4.15437e-08 5.86254e-08 2.31361e-08 3.30599e-08 3.78673e-08 1.97428e-08 9.74023e-08 2.16466e-07 4.36329e-08 4.38579e-08 6.18461e-08 2.4372e-08 1.95446e-08 2.80096e-08 1.09523e-08 0.599841 0.604904
0.607435 4.435e-08 6.26482e-08 2.32427e-08 3.56966e-08 4.06354e-08 2.11426e-08 1.01325e-07 2.25395e-07 4.1299e-08 4.68295e-08 6.60094e-08 2.451e-08 2.07803e-08 3.06966e-08 1.11914e-08 0.604904 0.609967
0.612498 4.81695e-08 6.7124e-08 2.60752e-08 3.97109e-08 4.51064e-08 2.38784e-08 1.03862e-07 2.41277e-07 4.23528e-08 5.08427e-08 7.08199e-08 2.74315e-08 2.27581e-08 3.19904e-08 1.22059e-08 0.609967 0.615029
0.617560 5.31234e-08 7.26864e-08 3.00642e-08 4.34649e-08 4.6908e-08 2.60657e-08 1.16716e-07 2.45803e-07 5.62347e-08 5.63208e-08 7.70325e-08 3.20614e-08 2.27277e-08 3.29356e-08 1.26951e-08 0.615029 0.620092
0.622623 5.56144e-08 7.80419e-08 3.0097e-08 4.60102e-08 4.94144e-08 2.70362e-08 1.1885e-07 2.55232e-07 5.26563e-08 5.88729e-08 8.24454e-08 3.20047e-08 2.46392e-08 3.54031e-08 1.32606e-08 0.620092 0.625154
0.627685 5.92738e-08 8.58302e-08 3.11577e-08 4.99191e-08 5.45203e-08 2.93793e-08 1.20867e-07 2.53223e-07 5.14467e-08 6.27384e-08 9.01516e-08 3.29429e-08 2.63393e-08 3.81832e-08 1.45124e-08 0.625154 0.630216
0.632748 6.17592e-08 8.71335e-08 3.28965e-08 5.20679e-08 5.52177e-08 2.97141e-08 1.25569e-07 2.67538e-07 5.34049e-08 6.52705e-08 9.10797e-08 3.50053e-08 2.83805e-08 4.17771e-08 1.53465e-08 0.630216 0.635279
0.637810 6.48359e-08 8.73429e-08 3.36727e-08 5.49517e-08 5.74214e-08 3.09349e-08 1.29915e-07 2.58186e-07 5.40503e-08 6.85153e-08 9.13216e-08 3.57412e-08 2.98589e-08 4.44433e-08 1.59448e-08 0.635279 0.640342
0.642873 6.80746e-08 8.95615e-08 3.55049e-08 5.86143e-08 6.22398e-08 3.26244e-08 1.30362e-07 2.71316e-07 5.69205e-08 7.1878e-08 9.40181e-08 3.7648e-08 3.19187e-08 4.5661e-08 1.66383e-08 0.640342 0.645404
0.647935 7.22558e-08 9.46799e-08 3.76969e-08 6.24512e-08 6.73456e-08 3.46097e-08 1.36811e-07 2.78692e-07 5.62797e-08 7.60747e-08 9.95502e-08 3.97639e-08 3.5953e-08 4.97272e-08 1.89389e-08 0.645404 0.650466
0.652998 7.81668e-08 1.03464e-07 4.02042e-08 6.69003e-08 7.16255e-08 3.73259e-08 1.52347e-07 2.90811e-07 6.34917e-08 8.22956e-08 1.08661e-07 4.23616e-08 3.89182e-08 5.29757e-08 1.98913e-08 0.650466 0.655529
0.658060 8.23293e-08 1.05271e-07 4.26881e-08 7.03773e-08 7.60805e-08 3.88638e-08 1.61023e-07 3.05102e-07 6.49112e-08 8.66445e-08 1.10441e-07 4.4922e-08 4.1309e-08 5.51417e-08 2.13567e-08 0.655529 0.660591
0.663123 9.15494e-08 1.16271e-07 4.5188e-08 7.71391e-08 8.09125e-08 4.21134e-08 1.86429e-07 3.12337e-07 7.01726e-08 9.62602e-08 1.22331e-07 4.74442e-08 4.67686e-08 6.13802e-08 2.43307e-08 0.660591 0.665654
0.668185 9.35757e-08 1.26802e-07 4.75416e-08 8.13058e-08 8.88668e-08 4.31395e-08 1.74363e-07 3.19642e-07 7.1581e-08 9.80882e-08 1.32879e-07 4.98982e-08 5.06797e-08 6.49184e-08 2.53244e-08 0.665654 0.670717
0.673248 1.02243e-07 1.37362e-07 5.16591e-08 8.81516e-08 9.04695e-08 4.63208e-08 1.95021e-07 3.47215e-07 7.82766e-08 1.06907e-07 1.43791e-07 5.39895e-08 5.79066e-08 7.45524e-08 2.94576e-08 0.670717 0.675779
0.678310 1.08537e-07 1.45786e-07 5.46982e-08 9.49441e-08 9.7412e-08 4.98706e-08 1.98036e-07 3.74465e-07 8.3035e-08 1.13537e-07 1.52784e-07 5.7236e-08 6.10057e-08 7.92597e-08 3.04578e-08 0.675779 0.680841
