#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 178226
#Bestfit SF halos in bin: 175978
#Bestfit Q halos in bin: 2248
#Bestfit central halos in bin: 135046
#Bestfit satellite halos in bin: 43180
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.187248 0.630228 0.129805 0.15724 0.606066 0.103354 0.152719 2.52169 0.124852 1.59611 0.448689 0.102866 0.0931904 1.19799 0.245944 0.360114 0.184716 0.189779
0.192310 0.667829 0.139385 0.167842 0.643478 0.108895 0.16301 2.57409 0.152468 1.6209 0.477309 0.105628 0.102853 1.26368 0.266017 0.369872 0.189779 0.194842
0.197373 0.700991 0.14913 0.173929 0.678012 0.120583 0.164206 2.49982 0.205225 1.51953 0.503936 0.108534 0.111002 1.31728 0.287523 0.384983 0.194842 0.199904
0.202435 0.73765 0.158 0.178167 0.715719 0.129626 0.172639 2.45444 0.239234 1.44583 0.534431 0.112762 0.118745 1.37322 0.303028 0.397286 0.199904 0.204967
0.207498 0.774837 0.162381 0.19471 0.753013 0.130804 0.191006 2.48329 0.266872 1.44956 0.564511 0.118641 0.127115 1.43263 0.318386 0.413578 0.204967 0.210029
0.212560 0.812607 0.16153 0.207627 0.791651 0.140567 0.206204 2.45303 0.286525 1.39052 0.595422 0.123967 0.135325 1.49185 0.339704 0.425716 0.210029 0.215091
0.217623 0.846595 0.17523 0.215297 0.826722 0.153878 0.209565 2.4023 0.293231 1.33511 0.62705 0.129491 0.14564 1.53322 0.351856 0.435429 0.215091 0.220154
0.222685 0.881338 0.188939 0.225221 0.862459 0.154483 0.222858 2.35927 0.323864 1.31612 0.659748 0.132487 0.154207 1.57436 0.359086 0.450257 0.220154 0.225217
0.227748 0.916221 0.199867 0.232114 0.898209 0.166946 0.239725 2.32627 0.375074 1.27249 0.691606 0.14931 0.164285 1.61871 0.368603 0.465809 0.225217 0.230279
0.232810 0.954974 0.206236 0.24228 0.937378 0.171954 0.250134 2.33246 0.397667 1.25909 0.726996 0.155914 0.185119 1.66798 0.387255 0.480142 0.230279 0.235342
0.237873 0.995909 0.209219 0.264247 0.97622 0.199673 0.26955 2.53716 0.229084 1.43152 0.764871 0.170027 0.204975 1.71848 0.38294 0.508702 0.235342 0.240404
0.242935 1.03478 0.21829 0.276847 1.01584 0.208381 0.284942 2.51731 0.16553 1.43423 0.805378 0.174215 0.215387 1.75223 0.383315 0.5231 0.240404 0.245467
0.247998 1.06297 0.226863 0.291583 1.04683 0.206896 0.295804 2.32638 0.365614 1.24217 0.837184 0.186829 0.228503 1.76912 0.386599 0.510645 0.245467 0.250529
0.253060 1.10135 0.240903 0.309055 1.08593 0.219232 0.315079 2.30853 0.387908 1.2122 0.877812 0.206207 0.246591 1.80048 0.397313 0.517572 0.250529 0.255592
0.258123 1.13159 0.259312 0.312304 1.11896 0.233005 0.322097 2.12038 0.506569 1.05002 0.913005 0.230393 0.262657 1.81522 0.406846 0.514943 0.255592 0.260654
0.263185 1.1647 0.261313 0.32862 1.15375 0.244884 0.336664 2.02213 0.509416 0.971955 0.95166 0.239457 0.277548 1.831 0.420378 0.507488 0.260654 0.265716
0.268248 1.19906 0.273452 0.334078 1.18953 0.262259 0.346996 1.94503 0.572171 0.91024 0.989901 0.23935 0.290617 1.85319 0.438084 0.515988 0.265716 0.270779
0.273310 1.22758 0.28259 0.343898 1.21943 0.28125 0.349527 1.86523 0.618704 0.852727 1.0241 0.237387 0.301021 1.86396 0.473243 0.513565 0.270779 0.275842
0.278373 1.25981 0.29958 0.351805 1.2527 0.292806 0.35547 1.81678 0.657292 0.828339 1.06016 0.239414 0.308052 1.88422 0.480421 0.512499 0.275842 0.280904
0.283435 1.28333 0.299372 0.35754 1.27716 0.293607 0.352169 1.76683 0.64045 0.787794 1.08977 0.248722 0.311666 1.88871 0.491634 0.506035 0.280904 0.285967
0.288498 1.31918 0.309882 0.368094 1.31432 0.32216 0.363579 1.69982 0.725428 0.73341 1.12824 0.26261 0.328436 1.91635 0.4786 0.51532 0.285967 0.291029
0.293560 1.35068 0.328666 0.370286 1.34643 0.337265 0.378066 1.68329 0.690617 0.726089 1.16544 0.283192 0.344885 1.93001 0.489542 0.498677 0.291029 0.296091
0.298623 1.38661 0.355396 0.376918 1.38317 0.353045 0.390509 1.65568 0.655642 0.700308 1.20451 0.29513 0.350837 1.95614 0.515316 0.509476 0.296091 0.301154
0.303685 1.41904 0.373325 0.390366 1.41652 0.369112 0.394363 1.61659 0.58477 0.686614 1.24172 0.308554 0.363475 1.97362 0.543142 0.501929 0.301154 0.306217
0.308748 1.45458 0.39248 0.396893 1.45367 0.38789 0.407616 1.52572 0.642973 0.60275 1.28207 0.319671 0.373414 1.99412 0.542419 0.514206 0.306217 0.311279
0.313810 1.49022 0.41241 0.407644 1.49058 0.407825 0.405094 1.46249 0.653215 0.576312 1.32249 0.337165 0.379771 2.0148 0.546608 0.499421 0.311279 0.316341
0.318873 1.5265 0.432006 0.418064 1.52838 0.427522 0.413819 1.37936 0.691706 0.522595 1.3637 0.359226 0.385093 2.03566 0.584879 0.483038 0.316341 0.321404
0.323935 1.5672 0.442527 0.424386 1.57062 0.452476 0.422679 1.29908 0.709993 0.472877 1.40688 0.382157 0.398829 2.06858 0.592659 0.486349 0.321404 0.326466
0.328997 1.60908 0.451387 0.418356 1.61374 0.476201 0.426529 1.24428 0.728413 0.446883 1.4516 0.405407 0.412205 2.1016 0.598503 0.479453 0.326466 0.331528
0.334060 1.65598 0.464496 0.420197 1.66171 0.490522 0.421662 1.20746 0.696411 0.455102 1.5006 0.429891 0.416147 2.14196 0.593962 0.472802 0.331528 0.336591
0.339122 1.70414 0.476824 0.437817 1.71132 0.511687 0.420173 1.14211 0.648705 0.462344 1.55076 0.454359 0.428761 2.18384 0.622828 0.453871 0.336591 0.341653
0.344185 1.75344 0.493028 0.448249 1.76209 0.518684 0.412556 1.07656 0.666315 0.48256 1.60323 0.458766 0.434058 2.22322 0.686943 0.472385 0.341653 0.346716
0.349247 1.80692 0.523925 0.445243 1.81736 0.544459 0.424394 0.989812 0.647368 0.475599 1.66056 0.476426 0.45074 2.26466 0.713744 0.486149 0.346716 0.351779
0.354310 1.86261 0.535607 0.455896 1.87543 0.579633 0.438833 0.858482 0.57341 0.426257 1.71799 0.491313 0.449934 2.3149 0.752741 0.492348 0.351779 0.356841
0.359372 1.93118 0.554358 0.471889 1.9468 0.617876 0.447656 0.708734 0.477762 0.368244 1.79137 0.507837 0.461993 2.36847 0.753057 0.510184 0.356841 0.361903
0.364435 2.00901 0.57477 0.479015 2.02738 0.643903 0.445015 0.571074 0.439752 0.319938 1.87314 0.543475 0.476732 2.43396 0.72014 0.530542 0.361903 0.366966
0.369497 2.09011 0.589928 0.492798 2.1124 0.666951 0.437478 0.344917 0.260648 0.198672 1.96068 0.578096 0.489275 2.49488 0.752582 0.547013 0.366966 0.372028
0.374560 2.18742 0.612265 0.496479 2.21527 0.692801 0.447376 0.00738651 0.00173901 0.00349167 2.06298 0.61831 0.504557 2.57663 0.776658 0.562681 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
