#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.01082e+06
#Bestfit SF halos in bin: 1.80221e+06
#Bestfit Q halos in bin: 208605
#Bestfit central halos in bin: 1.7958e+06
#Bestfit satellite halos in bin: 215024
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.556810 0.00013165 7.53435e-05 5.64692e-05 0.000125199 7.29138e-05 5.52842e-05 0.000187382 0.000178157 5.53799e-05 0.000121283 7.28196e-05 5.29529e-05 0.000218228 0.000117758 9.11942e-05 0.554278 0.559341
0.561872 0.000132739 7.52726e-05 5.71147e-05 0.000126308 7.30901e-05 5.55622e-05 0.000188302 0.000177118 5.76021e-05 0.00012242 7.28485e-05 5.30612e-05 0.000218925 0.00011837 8.97389e-05 0.559341 0.564404
0.566935 0.00013336 7.5691e-05 5.71214e-05 0.000127063 7.28257e-05 5.59003e-05 0.000187758 0.00017556 5.60596e-05 0.00012303 7.23402e-05 5.30005e-05 0.000219632 0.000119626 8.99713e-05 0.564404 0.569466
0.571997 0.000134894 7.73051e-05 5.71337e-05 0.000128728 7.34979e-05 5.66673e-05 0.000188167 0.000175713 5.44264e-05 0.000124635 7.28862e-05 5.37072e-05 0.000220572 0.00011995 8.92445e-05 0.569466 0.574528
0.577060 0.000135236 7.73988e-05 5.73872e-05 0.000129254 7.29552e-05 5.70633e-05 0.00018691 0.000181454 5.23742e-05 0.000125002 7.40441e-05 5.33989e-05 0.000220701 0.000119165 8.80709e-05 0.574528 0.579592
0.582123 0.00013626 7.79931e-05 5.85563e-05 0.000130306 7.21402e-05 5.76152e-05 0.000187704 0.000178382 4.98113e-05 0.000126034 7.3288e-05 5.43972e-05 0.000221667 0.000118573 8.72711e-05 0.579592 0.584654
0.587185 0.000137612 7.77736e-05 5.91513e-05 0.000131756 7.16089e-05 5.86143e-05 0.000188205 0.000180348 5.02111e-05 0.000127334 7.22212e-05 5.51125e-05 0.000223452 0.000116293 8.67261e-05 0.584654 0.589717
0.592248 0.000138934 7.71584e-05 5.96103e-05 0.000133048 6.92094e-05 5.89511e-05 0.000189786 0.000178295 5.15354e-05 0.000128634 7.33749e-05 5.56908e-05 0.000224955 0.000113261 8.60292e-05 0.589717 0.594779
0.597310 0.000140234 7.44402e-05 5.92565e-05 0.000134435 6.76268e-05 5.87986e-05 0.000190336 0.000178792 5.20189e-05 0.000129941 7.04276e-05 5.6262e-05 0.000226197 0.000114838 8.58316e-05 0.594779 0.599841
0.602373 0.000141504 7.45508e-05 5.91015e-05 0.000136069 6.60596e-05 6.03717e-05 0.000188456 0.000180857 4.81691e-05 0.00013128 6.89905e-05 5.6569e-05 0.000226885 0.000117212 8.61707e-05 0.599841 0.604904
0.607435 0.000143998 7.59201e-05 5.97406e-05 0.000138597 6.50323e-05 6.06903e-05 0.000190664 0.000187592 4.7853e-05 0.000133753 6.78583e-05 5.67567e-05 0.000229564 0.000114657 8.67473e-05 0.604904 0.609967
0.612498 0.000145577 7.41909e-05 6.06741e-05 0.000140291 6.34144e-05 6.09506e-05 0.000191247 0.00019112 4.78166e-05 0.000135291 6.92674e-05 5.80563e-05 0.000231478 0.000110988 8.85304e-05 0.609967 0.615029
0.617560 0.000147073 7.26019e-05 6.02044e-05 0.00014202 6.35315e-05 6.24997e-05 0.000190731 0.000192891 4.79299e-05 0.000136753 7.03255e-05 5.88424e-05 0.000233262 0.000108763 8.95675e-05 0.615029 0.620092
0.622623 0.000146913 7.32052e-05 6.00197e-05 0.000141861 6.53891e-05 6.20108e-05 0.000190562 0.000196541 4.85731e-05 0.000136666 7.0438e-05 5.69676e-05 0.000232491 0.00011413 8.88897e-05 0.620092 0.625154
0.627685 0.000147266 7.19689e-05 5.99891e-05 0.000142193 6.74741e-05 6.20672e-05 0.000191098 0.000197869 4.9424e-05 0.000136984 7.15701e-05 5.63068e-05 0.000233142 0.00010868 8.7903e-05 0.625154 0.630216
0.632748 0.00014738 7.27957e-05 5.83688e-05 0.000142365 6.95714e-05 6.06278e-05 0.000190701 0.000197498 4.57791e-05 0.000137091 7.13707e-05 5.60721e-05 0.000233303 0.000106804 8.56656e-05 0.630216 0.635279
0.637810 0.00014783 7.44084e-05 5.7139e-05 0.000142734 7.17652e-05 5.93197e-05 0.000191861 0.000197933 4.58963e-05 0.000137396 7.13618e-05 5.47244e-05 0.000234973 0.000105744 8.51328e-05 0.635279 0.640342
0.642873 0.000149778 7.62361e-05 5.64742e-05 0.000144607 7.233e-05 5.83861e-05 0.000194446 0.000200933 4.64543e-05 0.00013941 7.15289e-05 5.41883e-05 0.000236363 0.000110694 8.06263e-05 0.640342 0.645404
0.647935 0.000150187 7.78743e-05 5.63387e-05 0.000145059 7.41038e-05 5.73291e-05 0.000194492 0.000204043 4.75508e-05 0.000139846 7.23673e-05 5.27476e-05 0.00023655 0.000112142 7.787e-05 0.645404 0.650466
0.652998 0.000151418 7.94891e-05 5.51058e-05 0.000146247 7.50048e-05 5.69334e-05 0.000196091 0.000205984 4.78623e-05 0.00014101 7.52713e-05 5.17502e-05 0.000238342 0.000115716 7.82821e-05 0.650466 0.655529
0.658060 0.000151808 8.02285e-05 5.33045e-05 0.000146696 7.56403e-05 5.48103e-05 0.000195974 0.000208779 4.87153e-05 0.000141337 7.63532e-05 5.0302e-05 0.000239258 0.000116502 7.6297e-05 0.655529 0.660591
0.663123 0.00015269 8.12885e-05 5.17755e-05 0.000147523 7.35892e-05 5.34919e-05 0.00019733 0.00020819 4.83702e-05 0.000142152 7.73495e-05 4.85072e-05 0.000240697 0.000117721 7.51389e-05 0.660591 0.665654
0.668185 0.000153293 8.31099e-05 5.00441e-05 0.000148082 7.48406e-05 5.30617e-05 0.000198312 0.000209225 5.02453e-05 0.000142724 7.7443e-05 4.75929e-05 0.000241555 0.000117109 7.41064e-05 0.665654 0.670717
0.673248 0.000154501 8.48651e-05 4.94133e-05 0.000149197 7.73942e-05 5.18889e-05 0.000200325 0.000210198 5.2023e-05 0.000143782 8.0487e-05 4.66903e-05 0.000244021 0.00011567 7.09203e-05 0.670717 0.675779
0.678310 0.000156206 8.34201e-05 4.90721e-05 0.000150776 8.10378e-05 5.07788e-05 0.000203118 0.000214876 5.18234e-05 0.000145437 8.27637e-05 4.55646e-05 0.000246144 0.000118284 7.12744e-05 0.675779 0.680841
0.684006 0.00015698 8.40136e-05 4.80188e-05 0.000151654 8.13611e-05 4.97947e-05 0.000202991 0.000216703 5.12212e-05 0.00014614 7.87125e-05 4.60752e-05 0.000247509 0.000120784 7.312e-05 0.680841 0.687170
0.690967 0.000157739 8.49608e-05 4.7757e-05 0.000152458 7.43289e-05 4.79412e-05 0.000203362 0.000215613 5.04066e-05 0.000146725 7.74193e-05 4.52948e-05 0.000249729 0.000119102 7.21998e-05 0.687170 0.694764
0.698560 0.000158602 8.56469e-05 4.69473e-05 0.00015326 7.68801e-05 4.62776e-05 0.000204756 0.000204843 5.35994e-05 0.000147295 7.81909e-05 4.28339e-05 0.000253037 0.000123004 7.04673e-05 0.694764 0.702357
0.706154 0.000159891 8.42001e-05 4.63467e-05 0.000154467 7.9952e-05 4.76753e-05 0.000206756 0.000201423 5.5488e-05 0.000148314 7.96059e-05 4.1081e-05 0.00025658 0.000128303 7.06586e-05 0.702357 0.709951
0.713748 0.000160839 8.40072e-05 4.55829e-05 0.000155223 8.18622e-05 4.89768e-05 0.000209363 0.000202645 5.83446e-05 0.000148903 7.87307e-05 4.1914e-05 0.000260526 0.000125792 7.13394e-05 0.709951 0.717545
0.721342 0.000161048 8.27593e-05 4.40621e-05 0.000155498 7.76758e-05 4.75218e-05 0.000208998 0.000191795 6.40241e-05 0.000148934 8.03455e-05 4.039e-05 0.000262217 0.000121625 7.17954e-05 0.717545 0.725139
0.728935 0.00016205 8.5205e-05 4.48872e-05 0.000156446 7.85248e-05 4.62081e-05 0.000210466 0.000181031 6.96007e-05 0.00014973 7.73299e-05 4.12071e-05 0.000264942 0.000123551 7.35053e-05 0.725139 0.732732
0.736529 0.000163171 9.10532e-05 4.47164e-05 0.000157416 7.8848e-05 4.52441e-05 0.000212892 0.000175176 7.55775e-05 0.000150436 8.05954e-05 4.1455e-05 0.000269532 0.000128707 7.43724e-05 0.732732 0.740326
0.744123 0.000164666 8.41958e-05 4.50093e-05 0.000158811 8.71293e-05 4.43357e-05 0.000215242 0.000189047 7.58123e-05 0.000151584 8.52125e-05 4.15415e-05 0.000273917 0.000125436 7.71805e-05 0.740326 0.747920
0.751717 0.000166655 8.29001e-05 4.52371e-05 0.000160618 9.40384e-05 4.36648e-05 0.000218811 0.00018408 8.22821e-05 0.00015309 7.7189e-05 4.15054e-05 0.000279944 0.000126585 7.77095e-05 0.747920 0.755513
0.759310 0.000168641 8.71865e-05 4.68966e-05 0.000162636 9.49581e-05 4.51419e-05 0.000220522 0.00017909 8.8257e-05 0.000154784 7.93644e-05 4.24759e-05 0.000284369 0.000131639 8.27754e-05 0.755513 0.763107
0.766904 0.000171561 9.18885e-05 4.96749e-05 0.000165496 9.56683e-05 4.56764e-05 0.000223963 0.000181924 9.33731e-05 0.000157134 8.41926e-05 4.50221e-05 0.000292055 0.000129503 8.84455e-05 0.763107 0.770701
0.774498 0.000173672 9.27068e-05 5.12554e-05 0.000167883 9.62207e-05 4.7282e-05 0.000223686 0.00017839 9.65411e-05 0.000159017 8.57067e-05 4.66397e-05 0.000296061 0.000132339 9.10395e-05 0.770701 0.778295
0.782092 0.000177129 9.28105e-05 5.35018e-05 0.000171623 9.83477e-05 5.00393e-05 0.000224698 0.000184726 0.0001049 0.000161691 8.63067e-05 4.75222e-05 0.000306065 0.000129164 9.67256e-05 0.778295 0.785888
0.789685 0.000180388 9.05306e-05 5.64884e-05 0.00017509 0.000100375 5.19797e-05 0.000226162 0.000179123 0.000113422 0.000164762 8.39243e-05 5.02738e-05 0.000310889 0.00012777 0.000101497 0.785888 0.793482
0.797279 0.00018332 8.86263e-05 6.04239e-05 0.000178838 0.000101252 5.34969e-05 0.000222047 0.000176544 0.000119213 0.00016723 8.43352e-05 5.34148e-05 0.000317699 0.000127936 0.00010532 0.793482 0.801076
0.804873 0.000185144 9.04994e-05 6.07049e-05 0.000181792 0.000107716 5.5232e-05 0.000214107 0.000172413 0.000115088 0.000168915 8.91209e-05 5.53841e-05 0.000320683 0.000130598 0.00011045 0.801076 0.808670
0.812467 0.00018696 9.56842e-05 6.18995e-05 0.000185283 0.000112095 5.71257e-05 0.000201456 0.000165123 0.000108951 0.000170638 8.5933e-05 5.65833e-05 0.000323281 0.000132843 0.000112047 0.808670 0.816263
0.820060 0.000189068 0.000103858 6.37355e-05 0.000188835 0.000110583 6.03097e-05 0.000191077 0.000174649 0.00010405 0.000172444 9.29025e-05 5.79844e-05 0.000327906 0.000138723 0.000119754 0.816263 0.823857
0.827654 0.000190777 0.000112461 6.5394e-05 0.000192502 0.00011665 6.36957e-05 0.000175876 0.000159945 9.57202e-05 0.000174228 0.000100565 5.91635e-05 0.000328986 0.000145453 0.000123444 0.823857 0.831451
0.835248 0.000193177 0.000118393 6.59503e-05 0.000196414 0.000114946 6.51941e-05 0.000165215 0.000152207 9.1228e-05 0.00017635 0.000108503 5.98786e-05 0.000333713 0.000146424 0.000124904 0.831451 0.839045
0.842842 0.000194144 0.000115888 6.68988e-05 0.000199939 0.000118293 6.57524e-05 0.000144084 0.000138462 7.963e-05 0.000177566 0.000112209 6.0646e-05 0.000332602 0.000145116 0.000122256 0.839045 0.846639
0.850435 0.000196526 0.000122702 6.95763e-05 0.000204451 0.000126362 6.73671e-05 0.000128063 0.00012319 7.19398e-05 0.000179829 0.000110787 6.13677e-05 0.000335975 0.000157933 0.000122671 0.846639 0.854232
0.858029 0.000198945 0.000123498 6.9658e-05 0.000209312 0.000135624 6.85715e-05 0.000109378 0.00010736 6.23587e-05 0.000182049 0.00011517 6.19698e-05 0.000340052 0.000162678 0.000125106 0.854232 0.861826
0.865623 0.000200868 0.000125483 7.04412e-05 0.000214103 0.000144617 7.26192e-05 8.65267e-05 8.19756e-05 5.21205e-05 0.000183992 0.000121774 6.3703e-05 0.000341812 0.000159649 0.000126482 0.861826 0.869420
0.873217 0.0002027 0.000131658 7.10934e-05 0.000219721 0.000150521 7.36319e-05 5.56509e-05 5.48239e-05 3.37746e-05 0.00018584 0.00012878 6.40158e-05 0.000343512 0.000162487 0.00012798 0.869420 0.877014
0.880810 0.000204716 0.000136719 7.17405e-05 0.000228166 0.000156696 7.62396e-05 2.1258e-06 1.99712e-06 5.94509e-07 0.000187946 0.000135008 6.59337e-05 0.000344774 0.000171996 0.000135152 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
