#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 65530
#Bestfit SF halos in bin: 53277
#Bestfit Q halos in bin: 12253
#Bestfit central halos in bin: 49725
#Bestfit satellite halos in bin: 15805
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.349822 0.11479 0.114983 0.295076 0.105394 0.0919004 0.587864 0.127062 0.205268 0.295172 0.104004 0.0944054 0.521763 0.163283 0.16725 0.107936 0.111310
0.112998 0.393037 0.112873 0.116888 0.335981 0.1105 0.0970984 0.641123 0.122312 0.211665 0.332938 0.101983 0.0973986 0.582118 0.163402 0.175769 0.111310 0.114686
0.116373 0.43791 0.120967 0.120604 0.37226 0.111389 0.100561 0.723362 0.129734 0.228455 0.366318 0.108592 0.0987403 0.663149 0.172858 0.194735 0.114686 0.118060
0.119748 0.4957 0.133111 0.127789 0.412977 0.122609 0.105042 0.855383 0.165076 0.282362 0.403831 0.1179 0.101582 0.784734 0.19756 0.223215 0.118060 0.121435
0.123123 0.543008 0.132004 0.136357 0.455809 0.131365 0.112512 0.922158 0.178016 0.288386 0.447335 0.125319 0.10897 0.84401 0.185162 0.233697 0.121435 0.124811
0.126498 0.602282 0.155669 0.155079 0.500034 0.135928 0.123667 1.04686 0.198715 0.338235 0.492148 0.132742 0.116465 0.948779 0.217262 0.265405 0.124811 0.128185
0.129873 0.661953 0.162323 0.171551 0.550658 0.142881 0.133776 1.14587 0.215359 0.375216 0.547722 0.140673 0.129456 1.02134 0.23251 0.282259 0.128185 0.131561
0.133248 0.718619 0.169907 0.180476 0.601155 0.152504 0.147327 1.22936 0.239774 0.406294 0.596518 0.150165 0.142251 1.10277 0.24704 0.300571 0.131561 0.134935
0.137045 0.780008 0.178204 0.194103 0.653089 0.161562 0.157357 1.33186 0.229213 0.443616 0.645456 0.162347 0.149649 1.20333 0.256964 0.340465 0.134935 0.139154
0.141685 0.868346 0.2112 0.21128 0.721028 0.180607 0.169281 1.50889 0.242607 0.504872 0.711737 0.172118 0.167163 1.36106 0.28346 0.371715 0.139154 0.144217
0.146748 0.968318 0.233852 0.233488 0.80391 0.207752 0.183025 1.68317 0.281908 0.539931 0.785688 0.196139 0.183333 1.5429 0.313588 0.404915 0.144217 0.149279
0.151810 1.08706 0.254715 0.255818 0.89077 0.21747 0.198997 1.94055 0.32598 0.644421 0.863514 0.21193 0.191444 1.79037 0.367979 0.493836 0.149279 0.154342
0.156873 1.22053 0.265312 0.293487 0.99714 0.242971 0.227074 2.19183 0.400183 0.743198 0.953297 0.217802 0.215861 2.06127 0.436097 0.584576 0.154342 0.159404
0.161935 1.35582 0.285674 0.344986 1.10056 0.248017 0.244946 2.46569 0.473713 0.862074 1.05278 0.238399 0.234968 2.30923 0.51439 0.665303 0.159404 0.164467
0.166998 1.48286 0.318529 0.379164 1.20005 0.261915 0.274787 2.71255 0.527991 0.970779 1.16097 0.252289 0.266271 2.49558 0.550335 0.726091 0.164467 0.169529
0.172060 1.60359 0.345235 0.413238 1.30015 0.277429 0.306256 2.92297 0.56851 1.07566 1.25833 0.278848 0.291035 2.68985 0.58102 0.813451 0.169529 0.174591
0.177123 1.77559 0.372213 0.464771 1.42455 0.30568 0.344243 3.30193 0.620752 1.28108 1.38307 0.304534 0.330785 3.01049 0.609322 0.940996 0.174591 0.179654
0.182185 1.92241 0.42103 0.505391 1.55711 0.331236 0.378968 3.51078 0.757384 1.31482 1.50867 0.345937 0.362202 3.2241 0.700557 1.00436 0.179654 0.184716
0.187248 2.07513 0.45562 0.559815 1.68281 0.351813 0.426419 3.78096 0.856325 1.43032 1.62398 0.36241 0.391798 3.49451 0.796777 1.07301 0.184716 0.189779
0.192310 2.21177 0.485649 0.588624 1.80386 0.357355 0.449639 3.98535 0.940136 1.46233 1.73425 0.402329 0.42581 3.71412 0.849537 1.12388 0.189779 0.194842
0.197373 2.35783 0.531194 0.644071 1.93351 0.383629 0.496783 4.2028 1.05643 1.50882 1.84639 0.430208 0.459672 3.96688 0.944636 1.20704 0.194842 0.199904
0.202435 2.52188 0.568324 0.703541 2.05183 0.414367 0.528236 4.56566 1.13008 1.65274 1.95732 0.465507 0.491299 4.29808 0.99673 1.34844 0.199904 0.204967
0.207498 2.72761 0.607263 0.775764 2.19041 0.458815 0.575005 5.06341 1.23924 1.8641 2.08541 0.498883 0.53882 4.74808 1.0755 1.51695 0.204967 0.210029
0.212560 2.90837 0.663303 0.837793 2.32779 0.49042 0.62121 5.43278 1.34075 1.97324 2.20943 0.53256 0.585673 5.10737 1.2356 1.59216 0.210029 0.215091
0.217623 3.08917 0.703694 0.902924 2.46544 0.531355 0.678765 5.80119 1.41043 2.1397 2.35135 0.547199 0.661408 5.41048 1.30885 1.72593 0.215091 0.220154
0.222685 3.29461 0.735695 0.96965 2.60874 0.607124 0.733525 6.27684 1.45724 2.29234 2.49035 0.55855 0.693542 5.82495 1.40511 1.8639 0.220154 0.225217
0.227748 3.44635 0.796707 1.01585 2.7577 0.631814 0.797691 6.44064 1.58599 2.26918 2.6298 0.580356 0.736139 6.01534 1.46315 1.8716 0.225217 0.230279
0.232810 3.63303 0.834615 1.0798 2.92486 0.658102 0.860968 6.71221 1.61425 2.28634 2.78024 0.638347 0.787774 6.31603 1.57281 1.908 0.230279 0.235342
0.237873 3.81746 0.885197 1.13615 3.10458 0.7033 0.912798 6.91712 1.63545 2.31879 2.93275 0.709357 0.839199 6.6009 1.62495 1.94872 0.235342 0.240404
0.242935 4.0554 0.948663 1.19867 3.30977 0.749706 0.98121 7.29747 1.66946 2.44276 3.11471 0.757018 0.892126 7.01496 1.66875 2.05558 0.240404 0.245467
0.247998 4.30573 1.01083 1.2459 3.5233 0.802022 1.04902 7.70778 1.74509 2.46624 3.29582 0.773811 0.948545 7.48308 1.92777 2.15694 0.245467 0.250529
0.253060 4.58169 1.08634 1.308 3.76201 0.890222 1.10241 8.14573 1.90195 2.54228 3.4949 0.830696 0.998311 8.00089 1.90943 2.13451 0.250529 0.255592
0.258123 4.84009 1.19615 1.35545 4.00623 0.954177 1.15778 8.46576 1.98923 2.53944 3.68575 0.901196 1.0484 8.47184 1.90209 2.21104 0.255592 0.260654
0.263185 5.08406 1.22015 1.40958 4.21739 1.05466 1.22029 8.85242 2.03672 2.65974 3.86546 1.02265 1.09246 8.91798 2.02465 2.27713 0.260654 0.265716
0.268248 5.40161 1.33118 1.42167 4.49673 1.10094 1.30234 9.33607 2.20731 2.7477 4.10195 1.13374 1.16211 9.49054 1.93527 2.44844 0.265716 0.270779
0.273310 5.65836 1.4561 1.48989 4.74667 1.1481 1.30922 9.62243 2.24365 2.68438 4.32607 1.17955 1.1962 9.84994 2.04106 2.45948 0.270779 0.275842
0.278373 5.97307 1.49846 1.51431 5.0246 1.25749 1.3571 10.0971 2.41189 2.76808 4.5798 1.29613 1.22351 10.3565 2.17578 2.5207 0.275842 0.280904
0.283435 6.31952 1.51401 1.57107 5.33159 1.3601 1.41482 10.6151 2.587 2.96967 4.84056 1.39897 1.25746 10.9726 2.35306 2.78406 0.280904 0.285967
0.288498 6.66111 1.56685 1.61084 5.65888 1.4478 1.45786 11.0189 2.74177 3.11511 5.15006 1.50212 1.27782 11.4151 2.54268 2.81257 0.285967 0.291029
0.293560 7.02693 1.74789 1.68766 6.01694 1.53422 1.49374 11.4184 2.76481 3.0442 5.484 1.55444 1.32762 11.8812 2.70642 2.70948 0.291029 0.296091
0.298623 7.4313 1.76746 1.75581 6.41431 1.59185 1.56142 11.8533 2.95481 3.11171 5.8457 1.64164 1.39676 12.4199 2.9205 2.70751 0.296091 0.301154
0.303685 7.865 1.89318 1.79971 6.83877 1.70014 1.67459 12.3271 3.04509 3.15896 6.21241 1.6861 1.44957 13.0643 3.11741 2.82192 0.301154 0.306217
0.308748 8.36151 2.00185 1.90885 7.33603 1.74299 1.77711 12.8204 3.17636 3.11905 6.65399 1.75566 1.49866 13.7336 3.28364 3.17033 0.306217 0.311279
0.313810 8.90408 2.25835 2.05529 7.86703 1.87335 1.88995 13.4133 3.24323 3.27328 7.14119 1.83933 1.62664 14.4504 3.36162 3.36815 0.311279 0.316341
0.318873 9.47137 2.32128 2.22747 8.42986 2.00984 2.00739 13.9999 3.33404 3.33531 7.66733 1.90334 1.75333 15.1472 3.55788 3.42669 0.316341 0.321404
0.323935 10.0721 2.37504 2.43432 9.03894 2.23227 2.17617 14.5644 3.58407 3.43272 8.21072 2.00766 1.85701 15.9283 3.80387 3.71588 0.321404 0.326466
0.328997 10.6438 2.3918 2.56429 9.642 2.31691 2.33847 14.9995 3.70746 3.56131 8.77337 2.19052 2.01241 16.5283 4.10116 3.84725 0.326466 0.331528
0.334060 11.2412 2.46501 2.67131 10.2763 2.36791 2.48099 15.4368 4.06149 3.5992 9.39609 2.38118 2.12837 17.0461 4.12153 3.89552 0.331528 0.336591
0.339122 11.9556 2.70524 2.83282 11.0172 2.4936 2.64964 16.0361 4.3662 3.81789 10.1037 2.47482 2.33439 17.7821 4.16343 4.00505 0.336591 0.341653
0.344185 12.6763 2.915 3.03047 11.7954 2.5922 2.90481 16.5066 4.57385 3.96471 10.8274 2.57651 2.50387 18.4934 4.4488 4.15981 0.341653 0.346716
0.349247 13.4018 3.13703 3.17777 12.5934 2.65157 3.12086 16.9166 4.76699 3.90212 11.5818 2.78124 2.67082 19.1275 4.78026 4.31207 0.346716 0.351779
0.354310 14.0986 3.32347 3.32622 13.3727 2.87696 3.3767 17.2548 4.85687 3.85312 12.3187 2.98682 2.86654 19.6984 4.93289 4.3924 0.351779 0.356841
0.359372 14.8077 3.39807 3.53082 14.193 3.08097 3.59689 17.4805 4.80413 3.7895 13.0791 3.11224 3.11877 20.2463 4.94233 4.4902 0.356841 0.361903
0.364435 15.5025 3.41407 3.7342 14.9829 3.30361 3.89524 17.7616 4.77426 3.60341 13.8629 3.23601 3.39273 20.6609 4.85001 4.70589 0.361903 0.366966
0.369497 16.2757 3.69131 3.77916 15.8757 3.4186 4.18398 18.0145 4.82481 3.35004 14.6913 3.33574 3.6947 21.2603 5.03083 4.64006 0.366966 0.372028
0.374560 16.9868 3.77781 3.95533 16.7427 3.38742 4.38352 18.048 4.93042 3.35934 15.4931 3.42548 3.85967 21.6861 4.99807 4.84892 0.372028 0.377091
0.379622 17.7015 3.97417 4.23004 17.6175 3.56363 4.67004 18.0668 5.13537 3.47633 16.3522 3.60933 4.00224 21.9467 5.02138 4.81523 0.377091 0.382154
0.384685 18.3533 4.18562 4.36509 18.4554 3.88012 4.76135 17.9094 5.58755 3.41546 17.1402 3.77475 4.1905 22.1699 5.34568 4.82097 0.382154 0.387216
0.389747 19.0755 4.34585 4.62074 19.3698 4.01148 5.13926 17.7955 5.55709 3.59644 18.0215 3.9222 4.48859 22.3914 5.38617 4.86225 0.387216 0.392278
0.394810 19.7454 4.60627 4.83543 20.2808 4.32478 5.59556 17.4179 5.63588 3.41354 18.8718 4.05306 4.78495 22.4942 5.44192 4.80236 0.392278 0.397341
0.399872 20.4036 4.80005 4.92465 21.1616 4.46967 5.9045 17.108 5.71508 3.18293 19.7087 4.3689 5.09797 22.5901 5.68113 4.85074 0.397341 0.402404
0.404935 21.0057 4.96799 5.09031 21.9755 4.96328 6.14027 16.7892 6.07948 3.05837 20.5031 4.7324 5.30161 22.587 5.46777 4.91195 0.402404 0.407466
0.409997 21.4921 5.12824 5.28561 22.664 5.21738 6.22971 16.3963 6.30824 2.87674 21.1747 5.06738 5.38158 22.4906 5.57063 4.96524 0.407466 0.412529
0.415060 21.9234 5.31904 5.2524 23.3011 5.51481 6.32639 15.9331 6.24589 2.60143 21.8049 5.39683 5.49263 22.2962 5.76151 4.7817 0.412529 0.417591
0.420122 22.3518 5.52348 5.52615 23.9583 5.83291 6.59068 15.3667 6.06605 2.68891 22.4409 5.74235 5.67056 22.0713 5.72808 5.04909 0.417591 0.422653
0.425185 22.6898 5.73615 5.62577 24.5435 6.14224 6.6815 14.6299 5.91779 2.45463 22.9968 6.11219 5.84255 21.724 5.57003 4.76203 0.422653 0.427716
0.430247 23.0547 5.94026 5.78486 25.1432 6.43924 6.77152 13.9737 5.8215 2.40194 23.5944 6.29542 6.20286 21.3567 5.51893 4.56763 0.427716 0.432779
0.435310 23.2806 6.0648 5.85757 25.6379 6.76079 6.89903 13.0309 5.69328 2.20809 24.0887 6.3688 6.26751 20.7381 5.27668 4.52548 0.432779 0.437841
0.440372 23.4477 6.15836 5.92198 26.0934 7.17286 6.973 11.9444 5.36951 2.02677 24.5224 6.57461 6.50382 20.0668 5.19488 4.34785 0.437841 0.442903
0.445435 23.596 6.2366 6.12173 26.5686 7.35567 7.25562 10.671 5.26466 1.74117 24.902 6.61305 6.62439 19.4869 5.03431 4.26856 0.442903 0.447966
0.450497 23.6667 6.29714 6.1191 26.9293 7.61238 7.37122 9.48072 5.08899 1.56834 25.2065 6.79959 6.68145 18.822 4.75277 4.05987 0.447966 0.453029
0.455560 23.7137 6.39278 6.0692 27.2515 7.82635 7.41015 8.331 4.68427 1.38368 25.4865 7.05518 6.76315 18.136 4.60584 3.94716 0.453029 0.458091
0.460622 23.6842 6.35591 6.1094 27.4702 7.69758 7.37207 7.22235 4.37413 1.2035 25.6621 6.94042 6.98284 17.4612 4.53112 3.77049 0.458091 0.463154
0.465685 23.5161 6.24165 6.0927 27.5292 7.73788 7.28448 6.06699 4.12242 1.01378 25.6786 6.89226 6.97712 16.7126 4.46856 3.58136 0.463154 0.468216
0.470747 23.3462 6.08988 6.13545 27.5702 7.84982 7.06192 4.97964 3.55394 0.88273 25.6991 6.80926 6.9585 15.9436 4.2668 3.46415 0.468216 0.473278
0.475810 23.1451 5.91945 6.17018 27.5729 7.89622 6.9711 3.89267 3.0924 0.716659 25.653 6.73863 7.02595 15.2549 4.18431 3.33638 0.473278 0.478341
0.480872 22.9439 5.80286 6.16589 27.5594 7.50691 6.88675 2.87529 2.57436 0.503437 25.6087 6.5445 7.08835 14.5598 3.88263 3.18969 0.478341 0.483404
0.485935 22.6327 5.50474 6.03578 27.4032 7.54572 6.78604 1.89032 1.86909 0.376427 25.4259 6.15655 6.97042 13.8451 3.5143 2.98287 0.483404 0.488466
0.490997 22.2394 5.40121 5.86763 27.1119 7.4881 6.55173 1.05345 1.29358 0.231815 25.1695 5.95455 6.81513 13.021 3.25065 2.84084 0.488466 0.493528
0.496060 21.7464 5.19405 5.58415 26.7311 7.45063 6.38841 0.0723463 0.019618 0.0144379 24.7655 5.67577 6.67642 12.2478 3.13282 2.66725 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
