#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 207796
#Bestfit SF halos in bin: 205048
#Bestfit Q halos in bin: 2748
#Bestfit central halos in bin: 149363
#Bestfit satellite halos in bin: 58433
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.323935 0.87381 0.232838 0.256259 0.850766 0.223188 0.267801 2.59324 0 1.57624 0.665494 0.168116 0.202921 1.40629 0.379829 0.387703 0.321404 0.326466
0.328997 0.898214 0.243912 0.258936 0.87447 0.229495 0.269473 2.66998 0.0223873 1.61403 0.686162 0.177592 0.210915 1.44025 0.386323 0.386119 0.326466 0.331528
0.334060 0.921781 0.254083 0.26057 0.898442 0.23234 0.271504 2.66328 0.0220175 1.60849 0.708459 0.187578 0.219629 1.46706 0.397059 0.387276 0.331528 0.336591
0.339122 0.946878 0.265076 0.262515 0.923803 0.242082 0.272946 2.66867 0.0756152 1.59903 0.731857 0.197192 0.224898 1.4965 0.406818 0.388302 0.336591 0.341653
0.344185 0.971554 0.273368 0.265817 0.947005 0.2529 0.277322 2.80331 0.0515425 1.72043 0.753264 0.202154 0.228731 1.52953 0.420321 0.387127 0.341653 0.346716
0.349247 0.997324 0.277721 0.271335 0.973406 0.268893 0.275157 2.78196 0.122427 1.70841 0.776065 0.206321 0.232914 1.56289 0.428332 0.385762 0.346716 0.351779
0.354310 1.02432 0.291274 0.277338 1.00189 0.27513 0.280101 2.69775 0.250442 1.63966 0.799634 0.209702 0.23662 1.59865 0.43404 0.382629 0.351779 0.356841
0.359372 1.05555 0.291022 0.284559 1.03246 0.289195 0.284016 2.77824 0.220454 1.69741 0.826067 0.228795 0.241266 1.64213 0.429343 0.387853 0.356841 0.361903
0.364435 1.08714 0.297333 0.290219 1.06373 0.299158 0.290048 2.83391 0.19163 1.73414 0.853504 0.247382 0.247765 1.68436 0.444227 0.390775 0.361903 0.366966
0.369497 1.11655 0.30655 0.292602 1.09504 0.307272 0.298794 2.72226 0.286895 1.62504 0.880372 0.257012 0.25516 1.72027 0.443763 0.386346 0.366966 0.372028
0.374560 1.15161 0.31379 0.297749 1.12999 0.32314 0.304703 2.76465 0.286315 1.66459 0.910841 0.263705 0.258366 1.76705 0.445567 0.394225 0.372028 0.377091
0.379622 1.18682 0.332756 0.304111 1.16519 0.340802 0.308465 2.80023 0.324628 1.70716 0.938941 0.264277 0.259374 1.82042 0.463956 0.403989 0.377091 0.382154
0.384685 1.22367 0.350988 0.310349 1.20243 0.352816 0.313817 2.80852 0.290144 1.71661 0.971071 0.283229 0.261525 1.86934 0.469983 0.403535 0.382154 0.387216
0.389747 1.26195 0.362916 0.315255 1.24085 0.358209 0.317493 2.83624 0.288785 1.74365 1.00321 0.292066 0.263313 1.92333 0.47168 0.40993 0.387216 0.392278
0.394810 1.29891 0.362013 0.318431 1.27887 0.362907 0.318615 2.79421 0.404307 1.71278 1.03798 0.300183 0.26715 1.96587 0.474127 0.433092 0.392278 0.397341
0.399872 1.34067 0.361175 0.321212 1.32068 0.379465 0.325098 2.83199 0.355034 1.74595 1.07554 0.30752 0.273928 2.01838 0.48643 0.445431 0.397341 0.402404
0.404935 1.38544 0.361821 0.33065 1.36641 0.382786 0.329971 2.80546 0.421421 1.735 1.11361 0.314005 0.275322 2.08026 0.495175 0.462821 0.402404 0.407466
0.409997 1.43467 0.363562 0.339818 1.4161 0.381048 0.335921 2.82011 0.400503 1.74827 1.15527 0.320435 0.278936 2.14885 0.505495 0.479792 0.407466 0.412529
0.415060 1.4811 0.364005 0.350554 1.46442 0.386036 0.342743 2.72567 0.455877 1.6637 1.19476 0.324899 0.280934 2.21303 0.5256 0.493878 0.412529 0.417591
0.420122 1.52933 0.364187 0.361213 1.51367 0.383992 0.349313 2.69822 0.446601 1.63713 1.23911 0.329369 0.296994 2.27117 0.537561 0.498099 0.417591 0.422653
0.425185 1.57728 0.369965 0.371285 1.56238 0.411011 0.352864 2.68847 0.505951 1.64485 1.2826 0.33517 0.29537 2.3305 0.549551 0.511667 0.422653 0.427716
0.430247 1.63116 0.385866 0.379387 1.61808 0.432681 0.358035 2.60743 0.626995 1.57071 1.33278 0.354794 0.307215 2.39387 0.578187 0.524312 0.427716 0.432779
0.435310 1.68746 0.401773 0.388876 1.67608 0.438686 0.368235 2.53667 0.649736 1.51503 1.3886 0.354082 0.30997 2.45139 0.60517 0.537024 0.432779 0.437841
0.440372 1.74101 0.427855 0.395609 1.73082 0.442026 0.375668 2.50161 0.623487 1.48452 1.43957 0.356606 0.321851 2.51155 0.629815 0.553774 0.437841 0.442903
0.445435 1.79882 0.444493 0.406918 1.79073 0.449034 0.394329 2.40212 0.654427 1.41615 1.49809 0.364322 0.330503 2.56752 0.650421 0.577752 0.442903 0.447966
0.450497 1.85234 0.443073 0.419648 1.84643 0.448365 0.406003 2.293 0.72945 1.34947 1.55097 0.383993 0.336871 2.62268 0.675463 0.590324 0.447966 0.453029
0.455560 1.91275 0.457449 0.434131 1.90907 0.463822 0.416622 2.18775 0.728078 1.28908 1.61336 0.40297 0.349432 2.67806 0.724152 0.617806 0.453029 0.458091
0.460622 1.97651 0.46981 0.450613 1.97494 0.474228 0.432066 2.09301 0.721026 1.2466 1.67687 0.422201 0.361614 2.74241 0.750325 0.630046 0.458091 0.463154
0.465685 2.04191 0.478902 0.463712 2.04335 0.48856 0.447215 1.93468 0.725893 1.15745 1.74413 0.416262 0.375242 2.80309 0.784737 0.655525 0.463154 0.468216
0.470747 2.1065 0.490622 0.475217 2.11081 0.503881 0.461699 1.78532 0.728073 1.06691 1.81415 0.435996 0.39074 2.85381 0.809402 0.662927 0.468216 0.473278
0.475810 2.16854 0.508933 0.492189 2.17603 0.528896 0.475988 1.6099 0.70997 0.969133 1.88171 0.452051 0.408264 2.90172 0.847438 0.681582 0.473278 0.478341
0.480872 2.23674 0.522768 0.510589 2.24762 0.557721 0.488174 1.42471 0.649202 0.864095 1.95873 0.462256 0.428408 2.94735 0.854632 0.710353 0.478341 0.483404
0.485935 2.30815 0.546259 0.535476 2.32275 0.586203 0.496195 1.21901 0.640691 0.737271 2.04118 0.450479 0.445319 2.99058 0.86251 0.698546 0.483404 0.488466
0.490997 2.37601 0.569768 0.556264 2.3951 0.619686 0.507859 0.951468 0.590186 0.56611 2.12394 0.444556 0.467428 3.02032 0.867379 0.695954 0.488466 0.493528
0.496060 2.44123 0.58106 0.569117 2.46435 0.655215 0.513593 0.715925 0.469767 0.432643 2.20489 0.466971 0.484695 3.04535 0.852909 0.698936 0.493528 0.498591
0.501122 2.50972 0.594639 0.587621 2.53763 0.693128 0.524286 0.427059 0.279144 0.269532 2.29186 0.46885 0.504685 3.0666 0.842848 0.70469 0.498591 0.503654
0.506185 2.57987 0.610941 0.610108 2.61425 0.728518 0.537117 0.0146295 0.00117124 0.00846862 2.38042 0.481468 0.522317 3.08967 0.847988 0.716575 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
