#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 26954
#Bestfit SF halos in bin: 25885
#Bestfit Q halos in bin: 1069
#Bestfit central halos in bin: 24950
#Bestfit satellite halos in bin: 2004
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 1.39487e-11 4.07136e-11 7.1717e-12 1.45247e-11 3.92195e-11 1.0809e-11 0 0 0 1.50691e-11 4.39838e-11 7.74774e-12 0 0 0 0.397341 0.402404
0.404935 1.23374e-11 3.40611e-11 6.52219e-12 1.28469e-11 3.23346e-11 9.5285e-12 0 0 0 1.33283e-11 3.67969e-11 7.04606e-12 0 0 0 0.402404 0.407466
0.409997 8.66996e-12 1.91781e-11 5.08549e-12 9.02801e-12 1.82625e-11 6.85296e-12 0 0 0 9.36634e-12 2.07185e-11 5.49397e-12 0 0 0 0.407466 0.412529
0.415060 8.97566e-12 2.49e-11 4.84504e-12 9.34633e-12 2.45293e-11 7.01156e-12 0 0 0 9.69659e-12 2.69e-11 5.2342e-12 0 0 0 0.412529 0.417591
0.420122 9.2819e-12 3.57436e-11 4.93439e-12 9.66522e-12 2.87644e-11 7.0675e-12 0 0 0 1.00274e-11 3.86145e-11 5.33072e-12 0 0 0 0.417591 0.422653
0.425185 1.26847e-11 3.47082e-11 6.96132e-12 1.32085e-11 3.41844e-11 9.59335e-12 0 0 0 1.37035e-11 3.7496e-11 7.52046e-12 0 0 0 0.422653 0.427716
0.430247 1.28966e-11 3.29983e-11 8.06264e-12 1.34292e-11 3.0971e-11 1.0415e-11 0 0 0 1.39324e-11 3.56487e-11 8.71024e-12 0 0 0 0.427716 0.432779
0.435310 1.42682e-11 3.67906e-11 8.6259e-12 1.48574e-11 3.47837e-11 1.15011e-11 0 0 0 1.54142e-11 3.97456e-11 9.31874e-12 0 0 0 0.432779 0.437841
0.440372 4.88354e-11 1.30851e-10 3.10918e-11 4.23963e-11 1.15044e-10 2.68386e-11 2.04751e-10 1.06912e-10 2.04751e-10 5.27579e-11 1.41361e-10 3.35891e-11 0 0 0 0.437841 0.442903
0.445435 5.36459e-11 1.55922e-10 3.23723e-11 3.79709e-11 1.07951e-10 2.46047e-11 4.33205e-10 2.6005e-10 4.33205e-10 5.79548e-11 1.68446e-10 3.49725e-11 0 0 0 0.442903 0.447966
0.450497 9.87186e-11 2.30658e-10 7.02731e-11 8.52906e-11 2.20137e-10 5.98447e-11 4.23867e-10 2.49742e-10 4.23867e-10 1.06648e-10 2.49184e-10 7.59175e-11 0 0 0 0.447966 0.453029
0.455560 1.6742e-10 3.62155e-10 1.09438e-10 1.59036e-10 3.6108e-10 1.04939e-10 3.70433e-10 3.03961e-10 3.70433e-10 1.80867e-10 3.91243e-10 1.18228e-10 0 0 0 0.453029 0.458091
0.460622 1.70035e-10 3.65991e-10 1.20084e-10 1.62035e-10 3.73506e-10 1.12431e-10 3.63766e-10 2.20064e-10 3.63766e-10 1.83693e-10 3.95388e-10 1.2973e-10 0 0 0 0.458091 0.463154
0.465685 2.35179e-10 5.02497e-10 1.60682e-10 2.06222e-10 4.59708e-10 1.41412e-10 9.36343e-10 6.9361e-10 9.36343e-10 2.54069e-10 5.42857e-10 1.73588e-10 0 0 0 0.463154 0.468216
0.470747 2.80311e-10 6.27388e-10 2.01472e-10 2.37747e-10 4.81724e-10 1.74781e-10 1.31096e-09 1.37816e-09 1.31096e-09 3.02825e-10 6.7778e-10 2.17654e-10 0 0 0 0.468216 0.473278
0.475810 2.66998e-10 5.92656e-10 1.82786e-10 2.28092e-10 4.51721e-10 1.65596e-10 1.20907e-09 1.30789e-09 1.20907e-09 2.88443e-10 6.40259e-10 1.97467e-10 0 0 0 0.473278 0.478341
0.480872 3.22736e-10 7.48485e-10 2.10945e-10 2.57173e-10 5.71883e-10 1.75463e-10 1.91031e-09 1.85952e-09 1.91031e-09 3.48659e-10 8.08604e-10 2.27888e-10 0 0 0 0.478341 0.483404
0.485935 3.56757e-10 8.00408e-10 2.30813e-10 2.96371e-10 6.93225e-10 1.93747e-10 1.81897e-09 1.61471e-09 1.81897e-09 3.54113e-10 8.07853e-10 2.35001e-10 3.89679e-10 1.1896e-09 2.37503e-10 0.483404 0.488466
0.490997 5.54762e-10 1.28071e-09 3.72949e-10 5.04327e-10 8.921e-10 3.62176e-10 1.77602e-09 3.40624e-09 1.77602e-09 5.76068e-10 1.33915e-09 3.87443e-10 2.89511e-10 6.30979e-10 1.89244e-10 0.488466 0.493528
0.496060 5.90186e-10 1.40378e-09 3.99915e-10 5.09757e-10 9.83845e-10 3.67119e-10 2.53772e-09 3.81459e-09 2.53772e-09 6.18423e-10 1.47949e-09 4.19759e-10 2.3864e-10 5.20459e-10 1.6087e-10 0.493528 0.498591
0.501122 7.95447e-10 1.80559e-09 5.15737e-10 6.61993e-10 1.29761e-09 4.87287e-10 4.02694e-09 5.09964e-09 4.02694e-09 8.39849e-10 1.91789e-09 5.44342e-10 2.42635e-10 4.62539e-10 1.91029e-10 0.498591 0.503654
0.506185 8.80694e-10 2.03887e-09 5.77377e-10 7.16205e-10 1.45143e-09 4.95696e-10 4.86367e-09 5.10977e-09 4.86367e-09 9.33672e-10 2.1737e-09 6.12118e-10 2.21116e-10 5.96064e-10 1.35535e-10 0.503654 0.508716
0.511247 1.1335e-09 2.46033e-09 7.39113e-10 9.39155e-10 1.83023e-09 6.136e-10 5.83939e-09 4.96137e-09 5.83939e-09 1.19087e-09 2.58917e-09 7.75911e-10 4.19265e-10 8.4332e-10 3.40048e-10 0.508716 0.513778
0.516310 1.41263e-09 3.11851e-09 8.80456e-10 1.15538e-09 2.19245e-09 7.65052e-10 7.64174e-09 1.01203e-08 7.64174e-09 1.48704e-09 3.33013e-09 9.24984e-10 4.86127e-10 9.83865e-10 3.60577e-10 0.513778 0.518841
0.521372 1.38821e-09 3.03339e-09 9.0711e-10 1.24846e-09 2.13907e-09 8.63974e-10 4.7723e-09 7.31657e-09 4.7723e-09 1.44184e-09 3.09897e-09 9.36917e-10 7.20587e-10 1.29995e-09 5.56367e-10 0.518841 0.523903
0.526435 1.65042e-09 3.75274e-09 1.05404e-09 1.49748e-09 2.64551e-09 1.0261e-09 5.35383e-09 8.68505e-09 5.35383e-09 1.7117e-09 3.83044e-09 1.09368e-09 8.87533e-10 1.90951e-09 6.47786e-10 0.523903 0.528966
0.531497 2.0982e-09 4.5962e-09 1.31989e-09 1.97394e-09 3.30113e-09 1.35703e-09 5.10713e-09 1.25179e-08 5.10713e-09 2.18363e-09 4.73669e-09 1.37035e-09 1.03466e-09 2.14826e-09 7.4667e-10 0.528966 0.534029
0.536560 3.29565e-09 6.43701e-09 2.04638e-09 3.22815e-09 5.33548e-09 2.17475e-09 4.9301e-09 1.34162e-08 4.9301e-09 3.46092e-09 6.7101e-09 2.15205e-09 1.23809e-09 2.44906e-09 9.17096e-10 0.534029 0.539091
0.541622 4.0449e-09 7.75364e-09 2.58192e-09 3.94757e-09 6.35866e-09 2.71205e-09 6.40161e-09 1.61896e-08 6.40161e-09 4.22922e-09 8.06663e-09 2.66894e-09 1.75017e-09 3.24216e-09 1.27289e-09 0.539091 0.544153
0.546685 5.40173e-09 1.01429e-08 3.29301e-09 5.32596e-09 8.69437e-09 3.44265e-09 7.23648e-09 1.53897e-08 7.23648e-09 5.70364e-09 1.06708e-08 3.47796e-09 1.64298e-09 3.71745e-09 1.10547e-09 0.544153 0.549216
0.551747 6.19501e-09 1.15029e-08 3.99109e-09 5.85961e-09 8.92058e-09 3.92263e-09 1.43165e-08 2.26002e-08 1.43165e-08 6.58851e-09 1.22116e-08 4.24636e-09 1.296e-09 2.63627e-09 8.41529e-10 0.549216 0.554278
0.556810 7.3039e-09 1.38265e-08 4.64468e-09 6.80027e-09 1.0132e-08 4.62099e-09 1.94989e-08 3.12383e-08 1.94989e-08 7.75466e-09 1.46414e-08 4.93406e-09 1.69192e-09 3.81395e-09 1.09505e-09 0.554278 0.559341
0.561872 8.23186e-09 1.57687e-08 5.13788e-09 7.78114e-09 1.16227e-08 5.17192e-09 1.91456e-08 3.70683e-08 1.91456e-08 8.76278e-09 1.67648e-08 5.47971e-09 1.62188e-09 3.5376e-09 1.04457e-09 0.559341 0.564404
0.566935 9.29703e-09 1.8095e-08 5.73788e-09 8.6907e-09 1.31478e-08 5.75261e-09 2.39789e-08 4.00766e-08 2.39789e-08 9.90957e-09 1.92659e-08 6.11657e-09 1.67083e-09 3.55789e-09 1.08179e-09 0.564404 0.569466
0.571997 1.09179e-08 2.09192e-08 7.05989e-09 1.01993e-08 1.46263e-08 6.98242e-09 2.83189e-08 7.34685e-08 2.83189e-08 1.15548e-08 2.20373e-08 7.46888e-09 2.98887e-09 5.24465e-09 2.04712e-09 0.569466 0.574528
0.577060 1.24777e-08 2.43596e-08 7.71651e-09 1.1152e-08 1.68563e-08 7.55374e-09 4.45785e-08 9.72198e-08 4.45785e-08 1.31218e-08 2.55909e-08 8.12798e-09 4.45918e-09 9.0304e-09 2.55089e-09 0.574528 0.579592
0.582123 1.40195e-08 2.76751e-08 8.69121e-09 1.22238e-08 2.13687e-08 8.14001e-09 5.75027e-08 1.07848e-07 5.75027e-08 1.48369e-08 2.93212e-08 9.19857e-09 3.84332e-09 7.18121e-09 2.37458e-09 0.579592 0.584654
0.587185 1.54627e-08 3.1537e-08 9.65027e-09 1.37422e-08 2.42246e-08 9.24181e-09 5.71231e-08 1.13323e-07 5.71231e-08 1.6376e-08 3.34724e-08 1.02173e-08 4.09238e-09 7.36052e-09 2.59033e-09 0.584654 0.589717
0.592248 1.82149e-08 3.77546e-08 1.14241e-08 1.6348e-08 2.84566e-08 1.10354e-08 6.34207e-08 1.28734e-07 6.34207e-08 1.91333e-08 3.97853e-08 1.19931e-08 6.7807e-09 1.24733e-08 4.24083e-09 0.589717 0.594779
0.597310 2.10437e-08 4.53415e-08 1.3135e-08 1.88057e-08 3.39207e-08 1.26247e-08 7.52367e-08 1.66434e-07 7.52367e-08 2.22617e-08 4.81972e-08 1.38645e-08 5.87931e-09 1.10861e-08 3.49559e-09 0.594779 0.599841
0.602373 2.25622e-08 4.81892e-08 1.39729e-08 1.99879e-08 3.78452e-08 1.32603e-08 8.48964e-08 1.68402e-07 8.48964e-08 2.38056e-08 5.08914e-08 1.47393e-08 7.08203e-09 1.43169e-08 4.4303e-09 0.599841 0.604904
0.607435 2.60134e-08 5.56356e-08 1.60011e-08 2.3417e-08 4.27117e-08 1.57448e-08 8.88823e-08 2.01433e-07 8.88823e-08 2.72152e-08 5.82785e-08 1.67336e-08 1.10501e-08 2.13239e-08 6.80198e-09 0.604904 0.609967
0.612498 2.94788e-08 6.15652e-08 1.79766e-08 2.68293e-08 5.14667e-08 1.78156e-08 9.36336e-08 2.05705e-07 9.36336e-08 3.09835e-08 6.46149e-08 1.88808e-08 1.07452e-08 2.35965e-08 6.28245e-09 0.609967 0.615029
0.617560 3.66391e-08 7.36924e-08 2.22368e-08 3.389e-08 6.10533e-08 2.24187e-08 1.03208e-07 2.2018e-07 1.03208e-07 3.76566e-08 7.6412e-08 2.29045e-08 2.39715e-08 3.61625e-08 1.42059e-08 0.615029 0.620092
0.622623 4.15052e-08 8.39159e-08 2.47672e-08 3.84138e-08 6.91334e-08 2.50562e-08 1.16362e-07 2.19311e-07 1.16362e-07 4.27274e-08 8.70958e-08 2.5448e-08 2.629e-08 4.00107e-08 1.57964e-08 0.620092 0.625154
0.627685 5.15346e-08 9.73334e-08 3.05299e-08 4.77811e-08 7.78695e-08 3.1108e-08 1.42424e-07 3.11918e-07 1.42424e-07 5.26873e-08 9.96157e-08 3.11902e-08 3.71838e-08 6.52106e-08 2.02417e-08 0.625154 0.630216
0.632748 5.94597e-08 1.14247e-07 3.44977e-08 5.5419e-08 9.0805e-08 3.47786e-08 1.57301e-07 3.39504e-07 1.57301e-07 5.99595e-08 1.16386e-07 3.48894e-08 5.3237e-08 8.96355e-08 2.98153e-08 0.630216 0.635279
0.637810 6.9305e-08 1.32184e-07 4.01271e-08 6.55814e-08 1.04957e-07 4.16267e-08 1.59467e-07 3.05716e-07 1.59467e-07 6.96636e-08 1.33991e-07 4.04562e-08 6.48401e-08 1.09683e-07 3.60305e-08 0.635279 0.640342
0.642873 7.95052e-08 1.51768e-07 4.66074e-08 7.55134e-08 1.18341e-07 4.73859e-08 1.76162e-07 3.29494e-07 1.76162e-07 7.97041e-08 1.52745e-07 4.68502e-08 7.70289e-08 1.32249e-07 4.2322e-08 0.640342 0.645404
0.647935 9.64311e-08 1.83612e-07 5.56331e-08 9.10421e-08 1.35432e-07 5.62504e-08 2.26923e-07 6.46657e-07 1.55366e-07 9.50438e-08 1.82583e-07 5.52083e-08 1.13704e-07 1.96421e-07 6.42907e-08 0.645404 0.650466
0.652998 1.15417e-07 2.25999e-07 6.50563e-08 1.10094e-07 1.73172e-07 6.70417e-08 2.44299e-07 7.31878e-07 1.71316e-07 1.11927e-07 2.19224e-07 6.40284e-08 1.58867e-07 2.74833e-07 8.46379e-08 0.650466 0.655529
0.658060 1.34774e-07 2.60143e-07 7.43094e-08 1.28139e-07 2.04957e-07 7.70626e-08 2.95434e-07 7.92413e-07 2.08781e-07 1.28746e-07 2.49721e-07 7.1953e-08 2.09817e-07 3.63683e-07 1.14663e-07 0.655529 0.660591
0.663123 1.63313e-07 3.10628e-07 9.11024e-08 1.57387e-07 2.56056e-07 9.33395e-08 3.06812e-07 9.20511e-07 2.21123e-07 1.54623e-07 2.98063e-07 8.65427e-08 2.71505e-07 4.67061e-07 1.4329e-07 0.660591 0.665654
0.668185 1.86576e-07 3.52261e-07 1.03524e-07 1.81697e-07 3.12671e-07 1.07131e-07 3.04719e-07 8.31475e-07 2.21352e-07 1.76037e-07 3.36909e-07 9.77756e-08 3.17786e-07 5.43396e-07 1.7085e-07 0.665654 0.670717
0.673248 2.29513e-07 4.21806e-07 1.23994e-07 2.25184e-07 3.91347e-07 1.3015e-07 3.34334e-07 9.48308e-07 2.45018e-07 2.15358e-07 4.02586e-07 1.16536e-07 4.05751e-07 6.61097e-07 2.1685e-07 0.670717 0.675779
0.678310 2.67582e-07 4.87162e-07 1.45394e-07 2.67059e-07 4.85804e-07 1.51732e-07 2.80233e-07 9.62431e-07 2.11004e-07 2.51115e-07 4.64012e-07 1.37476e-07 4.7259e-07 7.75392e-07 2.52842e-07 0.675779 0.680841
0.684006 3.12938e-07 5.60736e-07 1.72166e-07 3.17156e-07 5.56519e-07 1.76892e-07 2.10814e-07 6.55789e-07 1.59905e-07 2.93934e-07 5.34933e-07 1.61726e-07 5.49538e-07 8.81991e-07 2.87212e-07 0.680841 0.687170
0.690967 3.91996e-07 6.88862e-07 2.11588e-07 4.08167e-07 6.72691e-07 2.1471e-07 4.40877e-10 1.27296e-09 3.16288e-10 3.70282e-07 6.61965e-07 2.00411e-07 6.62335e-07 1.02374e-06 3.22548e-07 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
