#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.221843 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 26953
#Bestfit SF galaxies in bin: 15648
#Bestfit Q galaxies in bin: 11305
#Bestfit central galaxies in bin: 20512
#Bestfit satellite galaxies in bin: 6441
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.162081 0.0601501 0.0971374 0.060152 0.0340842 0.0344203 0.303167 0.100642 0.189629 0.155617 0.0572392 0.0929699 0.182663 0.0753946 0.109448 0.081498 0.084311
0.085998 0.230374 0.0833664 0.130201 0.0855335 0.0494381 0.0450957 0.430858 0.136874 0.248262 0.21949 0.0753581 0.121214 0.265036 0.0937858 0.147579 0.084311 0.087685
0.089373 0.284031 0.0879922 0.145073 0.108984 0.0584347 0.0538682 0.526326 0.147112 0.276671 0.279433 0.0823761 0.14469 0.298673 0.110641 0.152302 0.087685 0.091061
0.092748 0.346516 0.114834 0.161511 0.131946 0.0675357 0.0586037 0.643517 0.183217 0.307175 0.341607 0.112648 0.160267 0.362151 0.120512 0.166448 0.091061 0.094435
0.096123 0.420604 0.12778 0.181937 0.157345 0.0790192 0.0646181 0.784997 0.217294 0.360807 0.411927 0.125611 0.176713 0.448235 0.151549 0.194226 0.094435 0.097811
0.099498 0.512545 0.16947 0.209905 0.180522 0.0832167 0.0655292 0.972121 0.275973 0.427521 0.498746 0.151196 0.206974 0.556489 0.17553 0.224823 0.097811 0.101186
0.102873 0.613455 0.171448 0.242835 0.213363 0.0828714 0.0703807 1.16725 0.298175 0.503642 0.604115 0.157277 0.237689 0.643201 0.197699 0.248714 0.101186 0.104560
0.106248 0.698495 0.174985 0.262956 0.246944 0.0993872 0.0708065 1.32352 0.286049 0.53991 0.694603 0.152577 0.262526 0.710887 0.235321 0.242315 0.104560 0.107936
0.109623 0.799645 0.182241 0.279248 0.283823 0.111271 0.0731041 1.51363 0.371878 0.596141 0.793874 0.18722 0.284221 0.818021 0.278827 0.251042 0.107936 0.111310
0.112998 0.899982 0.20479 0.298559 0.317275 0.11905 0.074978 1.70655 0.399577 0.663938 0.89653 0.189316 0.315604 0.910976 0.297751 0.259278 0.111310 0.114686
0.116373 1.01984 0.252345 0.327435 0.358465 0.13091 0.0825455 1.93529 0.449331 0.715802 1.01062 0.214138 0.342482 1.04919 0.305635 0.286378 0.114686 0.118060
0.119748 1.14756 0.266384 0.359548 0.398647 0.139225 0.0849403 2.18418 0.451479 0.78138 1.13369 0.231429 0.376138 1.19174 0.3391 0.327974 0.118060 0.121435
0.123123 1.32049 0.297499 0.416558 0.44709 0.139816 0.0978483 2.52943 0.466404 0.901704 1.30077 0.253055 0.438292 1.38328 0.418403 0.380951 0.121435 0.124811
0.126498 1.44532 0.325587 0.431326 0.492606 0.159033 0.100169 2.76404 0.532727 0.988262 1.41278 0.29558 0.43858 1.54897 0.464779 0.444893 0.124811 0.128185
0.129873 1.56779 0.36476 0.447935 0.539277 0.164571 0.113353 2.99142 0.63712 1.01808 1.51655 0.336979 0.443867 1.73095 0.476103 0.484803 0.128185 0.131561
0.133248 1.70962 0.361997 0.498857 0.586403 0.177301 0.119673 3.26434 0.688965 1.11571 1.64207 0.348848 0.458816 1.92474 0.510851 0.57475 0.131561 0.134935
0.137045 1.87273 0.367114 0.554924 0.651212 0.175064 0.137081 3.5635 0.73537 1.25329 1.80178 0.347605 0.515339 2.09866 0.480104 0.671917 0.134935 0.139154
0.141685 2.14093 0.450646 0.619705 0.736658 0.204394 0.145435 4.08466 0.872103 1.4155 2.06557 0.419886 0.585 2.38091 0.625505 0.722229 0.139154 0.144217
0.146748 2.40666 0.540563 0.723484 0.808405 0.240769 0.154587 4.6189 1.08219 1.59192 2.33979 0.528758 0.668158 2.6196 0.637095 0.782052 0.144217 0.149279
0.151810 2.71971 0.64547 0.862699 0.890823 0.294266 0.166011 5.2512 1.09966 1.86377 2.63516 0.648572 0.806231 2.989 0.795378 0.893569 0.149279 0.154342
0.156873 3.07839 0.76498 0.985552 0.992965 0.305159 0.185533 5.96495 1.19968 2.19272 2.95676 0.755591 0.883443 3.46571 0.986755 1.12386 0.154342 0.159404
0.161935 3.33658 0.887471 1.04278 1.10808 0.319657 0.209127 6.4212 1.62156 2.29288 3.22439 0.809234 0.960679 3.69385 1.21707 1.12292 0.159404 0.164467
0.166998 3.71658 0.875807 1.12691 1.2158 0.324082 0.233552 7.17808 1.63939 2.61285 3.56096 0.840727 1.08754 4.21216 1.2652 1.31757 0.164467 0.169529
0.172060 4.11892 0.911519 1.28046 1.31939 0.365977 0.247267 7.99394 1.6836 2.96744 3.92821 0.822827 1.18681 4.72627 1.22045 1.52344 0.169529 0.174591
0.177123 4.48566 0.893 1.43074 1.44106 0.420731 0.272397 8.69991 1.84926 3.27326 4.24094 0.877722 1.295 5.26501 1.1261 1.7736 0.174591 0.179654
0.182185 4.87073 1.01278 1.5209 1.58955 0.450828 0.312944 9.41244 2.23851 3.53926 4.58634 1.01643 1.41992 5.77642 1.20887 1.99056 0.179654 0.184716
0.187248 5.22559 1.19173 1.63662 1.72356 0.482912 0.355858 10.073 2.4808 3.64267 4.90325 1.16818 1.53239 6.25214 1.28437 2.12495 0.184716 0.189779
0.192310 5.62571 1.40209 1.78181 1.84352 0.57853 0.364373 10.8609 2.67215 4.00027 5.2226 1.3835 1.60765 6.90944 1.28105 2.41035 0.189779 0.194842
0.197373 6.03843 1.49268 1.90448 1.98825 0.627104 0.422223 11.6446 2.86156 4.15883 5.59278 1.52841 1.6824 7.45764 1.4399 2.53868 0.194842 0.199904
0.202435 6.41348 1.52631 2.01146 2.1362 0.655369 0.461666 12.3339 3.14922 4.35855 5.93202 1.52066 1.81159 7.94673 1.67526 2.62157 0.199904 0.204967
0.207498 6.86239 1.58603 2.14218 2.29774 0.689576 0.507158 13.1806 3.28289 4.79289 6.32702 1.53344 1.94631 8.56736 1.66264 2.87671 0.204967 0.210029
0.212560 7.3342 1.68219 2.33332 2.48164 0.76684 0.54377 14.0509 3.37131 5.01385 6.75356 1.616 2.08112 9.18329 1.91289 3.08622 0.210029 0.215091
0.217623 7.83645 1.80582 2.48455 2.6706 0.813725 0.608788 14.9868 3.57544 5.22071 7.26422 1.70155 2.27643 9.65875 2.19315 3.15805 0.215091 0.220154
0.222685 8.26932 1.95491 2.53285 2.84714 0.897032 0.652789 15.7745 3.59417 5.39376 7.6701 1.75944 2.34692 10.1776 2.54278 3.14677 0.220154 0.225217
0.227748 8.7334 2.13043 2.70099 3.00807 1.03202 0.678133 16.6582 4.05129 5.5958 8.18378 1.87086 2.54595 10.4837 2.74969 3.24096 0.225217 0.230279
0.232810 9.21517 2.21327 2.77426 3.21012 1.10483 0.733657 17.5272 4.34582 5.7084 8.63539 2.06729 2.61767 11.0615 2.78262 3.35385 0.230279 0.235342
0.237873 9.61592 2.25819 2.78853 3.39604 1.16592 0.761892 18.2253 4.53656 5.84782 9.03535 2.19897 2.61821 11.4648 2.85389 3.42934 0.235342 0.240404
0.242935 10.0669 2.37738 2.85417 3.61967 1.23675 0.812638 18.991 4.80702 5.92856 9.4307 2.22842 2.64996 12.0931 2.9901 3.57693 0.240404 0.245467
0.247998 10.5051 2.51361 2.89938 3.85391 1.30317 0.846237 19.7114 5.11996 6.15526 9.79794 2.40166 2.61639 12.7571 3.24865 3.71697 0.245467 0.250529
0.253060 10.972 2.66203 2.90066 4.09031 1.39626 0.860216 20.4975 5.3323 6.23637 10.2266 2.51437 2.69626 13.3459 3.38187 3.68154 0.250529 0.255592
0.258123 11.3994 2.76135 2.9116 4.35092 1.51603 0.91444 21.1556 5.33376 5.99588 10.6071 2.57992 2.64053 13.9224 3.50906 3.78417 0.255592 0.260654
0.263185 11.9431 2.75023 3.03684 4.63234 1.60811 0.986679 22.0625 5.00752 6.40422 11.1192 2.55858 2.72854 14.5671 3.48838 3.83085 0.260654 0.265716
0.268248 12.4861 2.9279 3.18489 4.96784 1.76329 1.04755 22.8926 4.83596 6.80995 11.622 2.84232 2.92056 15.238 3.60807 4.01969 0.265716 0.270779
0.273310 13 3.14291 3.24232 5.28492 1.79587 1.05407 23.6791 5.18311 6.64902 12.1068 2.94776 2.82997 15.8447 3.76587 4.05923 0.270779 0.275842
0.278373 13.5411 3.36367 3.35218 5.61023 1.92986 1.06996 24.5188 5.36279 6.85223 12.5894 3.16142 2.99136 16.572 4.07649 4.1708 0.275842 0.280904
0.283435 14.142 3.77355 3.43476 6.00577 2.08734 1.13755 25.4038 5.72706 7.17328 13.1276 3.52206 2.99972 17.3723 4.27692 4.40211 0.280904 0.285967
0.288498 14.6994 3.96831 3.5087 6.45784 2.26651 1.20501 26.1071 6.01893 6.88996 13.6777 3.66923 3.06506 17.953 4.49579 4.43909 0.285967 0.291029
0.293560 15.3806 3.8913 3.63884 6.89131 2.39351 1.25435 27.1313 6.03188 7.11668 14.3358 3.64039 3.30264 18.7079 4.53408 4.62984 0.291029 0.296091
0.298623 15.8499 4.00562 3.55734 7.37909 2.46326 1.28099 27.575 5.90259 7.18581 14.8588 3.89715 3.30019 19.0063 4.6377 4.58353 0.296091 0.301154
0.303685 16.266 4.44936 3.64215 7.87902 2.57065 1.37581 27.8751 6.25136 7.21363 15.27 4.12757 3.39268 19.4382 4.94305 4.56856 0.301154 0.306217
0.308748 16.7003 4.59175 3.77284 8.39947 2.70976 1.46287 28.1899 6.47593 7.42138 15.6975 4.4253 3.48653 19.8938 5.19768 4.69167 0.306217 0.311279
0.313810 17.2039 4.74267 3.79686 8.95382 2.94869 1.48733 28.6235 6.61991 7.48177 16.2169 4.60852 3.46829 20.3473 5.32188 4.80486 0.311279 0.316341
0.318873 17.6359 4.84558 3.80299 9.60072 3.01092 1.60966 28.758 6.59075 7.55102 16.6448 4.76419 3.45568 20.7922 5.29914 4.8 0.316341 0.321404
0.323935 18.0392 5.00047 3.80406 10.2269 3.14071 1.69424 28.8528 6.51919 7.56751 17.0852 4.76681 3.51499 21.0773 5.7752 4.70534 0.321404 0.326466
0.328997 18.552 5.04974 3.8431 10.9413 3.32044 1.83886 29.0865 6.54638 7.55571 17.6939 4.82374 3.62727 21.2847 5.85636 4.64929 0.326466 0.331528
0.334060 18.9699 5.23063 3.85772 11.6083 3.57289 1.96689 29.1597 6.98004 7.20186 18.1811 4.99506 3.63324 21.4822 6.17289 4.42107 0.331528 0.336591
0.339122 19.4608 5.31298 3.9226 12.4316 3.81803 2.11556 29.1904 7.29411 7.00693 18.7214 5.1207 3.76229 21.8155 6.13358 4.45974 0.336591 0.341653
0.344185 19.8713 5.29547 3.99918 13.202 4.09514 2.31123 29.1026 7.29359 7.02849 19.1783 5.18472 3.81237 22.0782 6.22515 4.48562 0.341653 0.346716
0.349247 20.2511 5.42014 3.96393 14.0432 4.48193 2.46946 28.8438 7.39874 6.73748 19.6395 5.31961 3.837 22.1988 6.1784 4.52552 0.346716 0.351779
0.354310 20.5852 5.42569 3.95451 14.825 4.52132 2.70789 28.5582 7.61019 6.72035 20.0405 5.26817 3.95737 22.3199 6.29583 4.405 0.351779 0.356841
0.359372 20.8263 5.48401 4.02149 15.674 4.77041 2.91944 27.958 7.90371 6.38013 20.3714 5.77327 3.94696 22.275 6.34588 4.50673 0.356841 0.361903
0.364435 21.1285 5.58235 4.15357 16.5919 4.8353 3.21808 27.4079 8.01607 6.23356 20.7868 5.61243 4.10068 22.2166 6.33836 4.49116 0.361903 0.366966
0.369497 21.3306 5.63433 4.25966 17.4565 5.17528 3.50922 26.6931 8.06642 6.0054 21.0709 5.57383 4.20059 22.1578 6.41847 4.4692 0.366966 0.372028
0.374560 21.4451 5.90789 4.33719 18.2838 5.33445 3.57661 25.8208 7.86951 5.85752 21.243 5.89439 4.26616 22.0888 6.38106 4.53675 0.372028 0.377091
0.379622 21.5512 6.1709 4.49965 19.0881 5.40342 3.75887 24.9607 7.48867 5.7044 21.474 6.03529 4.39044 21.7971 6.24471 4.51364 0.377091 0.382154
0.384685 21.53 6.39171 4.50446 19.848 5.75792 3.90588 23.8582 7.61391 5.41668 21.5746 6.28584 4.5753 21.3879 6.47667 4.37185 0.382154 0.387216
0.389747 21.4921 6.62571 4.43457 20.5955 5.7638 3.97933 22.7333 7.92574 5.03408 21.6488 6.6176 4.53933 20.9931 6.42926 4.19599 0.387216 0.392278
0.394810 21.4864 6.54225 4.51618 21.345 5.62431 4.34588 21.6822 7.53865 4.84165 21.7502 6.65258 4.63467 20.6464 6.1777 4.14386 0.392278 0.397341
0.399872 21.4333 6.61856 4.59506 22.0513 5.46485 4.70509 20.5779 7.37298 4.62469 21.7569 6.77624 4.73955 20.4028 6.09941 4.22919 0.397341 0.402404
0.404935 21.2935 6.59714 4.57618 22.5988 5.52665 4.9155 19.4868 6.98752 4.32466 21.6557 6.84165 4.69428 20.1399 5.78978 4.24454 0.402404 0.407466
0.409997 21.0726 6.48237 4.5463 23.0217 5.26276 5.12611 18.3746 6.76362 4.05814 21.5007 6.80055 4.70436 19.709 5.72968 4.19231 0.407466 0.412529
0.415060 20.7715 6.26183 4.46955 23.3357 4.95774 5.24124 17.2221 6.71602 3.75716 21.2724 6.50588 4.64622 19.1761 5.56353 4.16942 0.412529 0.417591
0.420122 20.5106 5.75667 4.46635 23.7189 5.40398 5.43804 16.0698 6.55518 3.4883 21.0667 5.99231 4.59183 18.74 5.32968 4.09845 0.417591 0.422653
0.425185 20.1869 5.87195 4.44398 23.9048 5.53101 5.50016 15.0407 6.35908 3.16735 20.8242 5.93053 4.60493 18.1575 5.31162 3.88924 0.422653 0.427716
0.430247 19.8836 5.85538 4.40135 24.1327 5.60435 5.54426 14.0022 6.31044 2.84626 20.5963 6.09638 4.58332 17.614 5.11421 3.86465 0.427716 0.432779
0.435310 19.4388 5.71777 4.26899 24.3044 5.92806 5.69402 12.7041 6.10254 2.57426 20.2835 6.09962 4.5722 16.749 4.82659 3.67329 0.432779 0.437841
0.440372 19.1347 5.61235 4.23653 24.5153 6.15651 5.86593 11.687 5.69324 2.29222 20.0925 5.79976 4.61797 16.0843 4.67936 3.53554 0.437841 0.442903
0.445435 18.7502 5.45657 4.25077 24.696 6.2991 5.99002 10.5203 5.26935 2.10075 19.7776 5.61233 4.54887 15.4784 4.2735 3.4253 0.442903 0.447966
0.450497 18.3673 5.1853 4.28411 24.8676 6.3097 6.42795 9.36984 4.85035 1.70217 19.4729 5.45473 4.67043 14.8462 4.11574 3.31848 0.447966 0.453029
0.455560 17.9286 5.06653 4.21695 24.9253 6.17016 6.47785 8.24409 4.63944 1.5347 19.0994 5.3785 4.62648 14.2004 3.77322 3.27363 0.453029 0.458091
0.460622 17.4094 4.96427 4.13728 24.8154 6.08901 6.52244 7.15816 4.17114 1.3155 18.6781 5.10255 4.58128 13.369 3.52096 3.04928 0.458091 0.463154
0.465685 16.8503 4.70038 4.12792 24.6415 6.27777 6.92867 6.06591 3.75487 1.11518 18.1775 4.82428 4.59809 12.6236 3.29865 2.85932 0.463154 0.468216
0.470747 16.3056 4.57481 4.0848 24.4317 6.33266 6.7783 5.05781 3.31217 0.916274 17.6933 4.59204 4.49257 11.8864 2.82805 2.71651 0.468216 0.473278
0.475810 15.7322 4.39201 3.94841 24.0692 6.48102 6.76195 4.19224 3.06599 0.766726 17.1436 4.52901 4.41261 11.2373 2.75784 2.5937 0.473278 0.478341
0.480872 15.1385 4.22611 3.82242 23.5972 6.51978 6.52145 3.43032 2.69399 0.576962 16.5778 4.37317 4.40064 10.5552 2.63906 2.35718 0.478341 0.483404
0.485935 14.4671 4.00179 3.73979 22.9854 6.67264 6.3184 2.67643 2.35706 0.424074 15.9277 4.15774 4.26896 9.81575 2.40619 2.19013 0.483404 0.488466
0.490997 13.8227 3.70655 3.683 22.2827 6.37212 6.0706 2.11272 1.91959 0.350811 15.2915 3.87695 4.2385 9.14515 2.14971 2.04841 0.488466 0.493528
0.496060 13.1092 3.426 3.43062 21.5101 5.88663 5.72672 1.48089 1.49099 0.266775 14.5749 3.65044 3.9123 8.44153 1.83928 1.92575 0.493528 0.498591
0.501122 12.3826 3.12929 3.20245 20.6264 5.91407 5.23565 0.971713 1.04459 0.196281 13.8416 3.46368 3.74053 7.7361 1.61232 1.63905 0.498591 0.503654
0.506185 11.6681 2.84073 2.98302 19.7167 5.37848 4.82244 0.527607 0.689959 0.140795 13.1013 3.17691 3.53761 7.10405 1.40332 1.50334 0.503654 0.508716
0.511247 10.9636 2.5402 2.75225 18.7929 4.94718 4.47353 0.12651 0.0403941 0.0401621 12.3442 2.89813 3.3028 6.56688 1.23001 1.38849 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
