#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 21899
#Bestfit SF halos in bin: 5154
#Bestfit Q halos in bin: 16745
#Bestfit central halos in bin: 17090
#Bestfit satellite halos in bin: 4809
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 1.79536 0.433647 0.478112 1.10167 0.379011 0.265778 2.00887 0.500988 0.574343 1.64558 0.412773 0.449036 2.32764 0.572527 0.654536 0.118060 0.121435
0.123123 1.98959 0.467143 0.513443 1.20715 0.386464 0.293263 2.23042 0.550931 0.614818 1.81666 0.446984 0.468372 2.60414 0.620094 0.725515 0.121435 0.124811
0.126498 2.22856 0.496353 0.593339 1.35074 0.388865 0.339219 2.49874 0.607202 0.688836 2.00598 0.470374 0.517145 3.01955 0.721821 0.872191 0.124811 0.128185
0.129873 2.48918 0.556869 0.652138 1.4391 0.428482 0.352539 2.81239 0.653894 0.784508 2.20016 0.534077 0.56765 3.51628 0.778637 1.05201 0.128185 0.131561
0.133248 2.81114 0.646106 0.744469 1.59218 0.474822 0.38464 3.18632 0.770256 0.894874 2.46871 0.605862 0.591113 4.02805 0.933784 1.21681 0.131561 0.134935
0.137045 3.13075 0.690124 0.833882 1.79103 0.523882 0.429906 3.54311 0.855246 0.976148 2.72962 0.608231 0.674682 4.55628 1.07775 1.40851 0.134935 0.139154
0.141685 3.50568 0.714075 0.925226 2.04157 0.551885 0.459853 3.95633 0.763295 1.06129 3.02725 0.689295 0.759663 5.20589 0.985127 1.58088 0.139154 0.144217
0.146748 3.77994 0.829652 1.00442 2.40657 0.629332 0.596566 4.20266 1.04188 1.09375 3.36752 0.732728 0.863836 5.24559 1.21339 1.45208 0.144217 0.149279
0.151810 4.23133 0.989682 1.16492 2.74646 0.727322 0.69362 4.68836 1.11776 1.27578 3.71766 0.883423 0.985612 6.05677 1.41378 1.80058 0.149279 0.154342
0.156873 4.7551 1.13719 1.3361 3.11406 0.85623 0.765005 5.26021 1.26213 1.51891 4.15634 1.01781 1.1121 6.88297 1.51277 2.1105 0.154342 0.159404
0.161935 5.28236 1.2706 1.48075 3.38775 0.88372 0.823977 5.8655 1.37828 1.67617 4.59078 1.11449 1.21568 7.74005 1.85136 2.35992 0.159404 0.164467
0.166998 5.75485 1.49457 1.64762 3.65165 0.888075 0.900059 6.4022 1.61996 1.80228 5.01382 1.29558 1.32563 8.38828 2.14593 2.54935 0.164467 0.169529
0.172060 6.38495 1.68936 1.84978 4.04815 0.967328 1.06594 7.1042 1.7838 2.01855 5.59908 1.50636 1.54875 9.17773 2.25826 2.84742 0.169529 0.174591
0.177123 7.029 1.77295 2.06979 4.48701 1.07603 1.21434 7.8114 1.90596 2.23742 6.17409 1.62823 1.75541 10.0672 2.4503 3.15889 0.174591 0.179654
0.182185 7.72941 1.85788 2.28686 4.87251 1.22949 1.28842 8.60875 1.99316 2.45569 6.7036 1.71057 1.91854 11.3749 2.77566 3.5762 0.179654 0.184716
0.187248 8.46501 1.9422 2.49696 5.5284 1.48086 1.51751 9.36888 2.07512 2.67461 7.2839 1.79312 2.09924 12.6624 2.96097 3.99101 0.184716 0.189779
0.192310 9.23246 1.96172 2.73115 5.97189 1.58103 1.61888 10.236 2.20013 3.02003 7.86884 1.82906 2.27488 14.0784 3.27935 4.43086 0.189779 0.194842
0.197373 10.1113 2.18671 3.02222 6.52333 1.73744 1.79782 11.2156 2.69073 3.35707 8.57689 1.93684 2.50678 15.5641 3.91185 4.98227 0.194842 0.199904
0.202435 10.8903 2.48454 3.30814 6.92752 1.90865 1.94537 12.1101 3.18131 3.61763 9.24244 2.07411 2.73385 16.7465 4.52846 5.19128 0.199904 0.204967
0.207498 11.6642 2.82511 3.48835 7.46083 2.13801 2.10859 12.958 3.64633 3.86989 9.93431 2.26962 2.91367 17.8119 5.25898 5.43973 0.204967 0.210029
0.212560 12.4978 3.23557 3.63184 8.02602 2.41797 2.286 13.8742 3.91937 4.09829 10.696 2.56616 3.11657 18.9009 5.33151 5.59387 0.210029 0.215091
0.217623 13.3359 3.51936 3.87236 8.60266 2.55141 2.44799 14.7927 4.00049 4.27028 11.4475 2.98436 3.27003 20.0467 5.29452 5.8041 0.215091 0.220154
0.222685 14.1448 3.55447 4.05031 9.12246 2.56499 2.64554 15.6907 4.25106 4.46589 12.1659 3.0613 3.41897 21.1776 5.74983 6.17833 0.220154 0.225217
0.227748 15.1135 3.86147 4.18775 9.78347 2.67448 2.83998 16.754 4.37162 4.64241 13.0323 3.25322 3.70665 22.5094 5.84455 6.19201 0.225217 0.230279
0.232810 16.092 4.22942 4.3819 10.5721 2.98298 3.09171 17.791 4.77683 4.80938 13.866 3.59056 3.82831 24.0027 6.62407 6.36548 0.230279 0.235342
0.237873 17.1896 4.77947 4.65449 11.3498 3.35577 3.20693 18.987 5.32787 4.91089 14.8358 4.16795 4.04053 25.5541 6.81658 6.50333 0.235342 0.240404
0.242935 18.3777 5.09359 4.79793 12.4058 3.23423 3.4781 20.2159 5.5243 4.92577 15.9038 4.5152 4.2051 27.1694 7.28377 6.67293 0.240404 0.245467
0.247998 19.7067 5.35146 4.78129 13.4258 3.49671 3.74422 21.64 5.27799 5.05606 17.1019 4.49852 4.33127 28.9637 7.47699 6.96502 0.245467 0.250529
0.253060 21.2049 4.91588 5.05735 14.8544 3.7733 4.11809 23.1596 5.36927 5.1986 18.345 4.81995 4.36883 31.3686 7.13853 7.52044 0.250529 0.255592
0.258123 22.7445 5.28663 5.46245 16.3098 3.88876 4.392 24.7251 5.8018 5.54014 19.7654 5.10981 4.69551 33.3314 7.52892 7.95738 0.255592 0.260654
0.263185 24.5869 5.64337 5.87247 17.8078 4.1096 4.77804 26.6735 6.38491 6.00689 21.2903 5.34275 5.05912 36.3024 7.94921 8.96834 0.260654 0.265716
0.268248 26.1336 6.0547 6.31581 19.3102 4.55724 5.14613 28.2338 7.14767 6.44294 22.7325 5.75176 5.30039 38.2204 8.48982 9.30803 0.265716 0.270779
0.273310 27.8825 6.7003 6.46312 20.8418 4.49667 5.53015 30.0496 8.07094 6.35424 24.3896 6.21709 5.76132 40.2954 9.48309 9.29171 0.270779 0.275842
0.278373 29.6511 7.63906 6.72685 22.3925 4.98013 5.82339 31.8853 9.04966 6.85042 25.9708 6.49746 5.90123 42.7299 10.245 10.0689 0.275842 0.280904
0.283435 31.5282 7.93312 7.20608 23.993 5.08839 6.27055 33.8475 9.52773 7.3125 27.7227 7.21186 6.24558 45.0521 11.1443 10.1564 0.280904 0.285967
0.288498 33.2947 8.73876 7.45528 25.9222 5.31942 6.90561 35.5639 9.8758 7.48464 29.4923 7.62049 6.60129 46.8076 11.689 10.4639 0.285967 0.291029
0.293560 34.9525 8.97825 7.84587 27.7265 5.69224 7.35206 37.1766 10.4959 7.5264 31.2074 8.18663 7.01097 48.2617 12.5176 10.8335 0.291029 0.296091
0.298623 36.6186 9.38837 8.26101 29.8083 6.13964 7.8429 38.7147 10.935 7.84067 32.9944 8.59433 7.35846 49.4981 12.5877 11.2462 0.296091 0.301154
0.303685 38.3939 9.25964 8.76685 31.958 6.38062 8.34068 40.3749 11.1264 8.36074 34.714 8.59483 7.74367 51.4714 12.927 11.5609 0.301154 0.306217
0.308748 40.1471 9.91762 9.16447 34.3049 6.9495 8.91785 41.9453 11.3387 8.5825 36.6268 9.03409 8.08391 52.6573 12.9044 12.0383 0.306217 0.311279
0.313810 41.6822 10.1098 9.55821 36.0446 7.25607 9.20468 43.4174 11.5743 8.93151 38.2278 9.47581 8.66155 53.9584 13.1603 12.5416 0.311279 0.316341
0.318873 43.4154 10.1004 9.9738 38.2223 8.08136 9.77235 45.0138 11.8908 9.25201 40.1026 9.95393 9.04248 55.1882 13.14 12.7244 0.316341 0.321404
0.323935 44.8613 10.2619 10.212 40.5353 8.30811 10.1809 46.1928 12.0141 9.31018 41.6944 9.93886 9.32702 56.1158 13.182 12.595 0.321404 0.326466
0.328997 46.6276 10.6007 10.3708 43.7296 8.47845 11.1394 47.5195 12.2084 9.48672 43.7172 10.2472 9.91016 56.9702 13.0878 12.8898 0.326466 0.331528
0.334060 47.8751 10.8179 10.5724 45.9807 8.31777 11.7785 48.4581 12.2706 9.69433 45.4819 10.3509 10.1738 56.3799 13.1754 12.352 0.331528 0.336591
0.339122 49.0617 11.5268 10.7654 48.3648 8.57478 12.9252 49.2763 12.6655 9.83814 47.1612 10.2226 10.6879 55.8159 13.4918 12.2222 0.336591 0.341653
0.344185 49.7724 11.5182 11.0765 50.1792 8.83146 13.7558 49.6472 12.5498 9.93484 48.1753 10.7597 10.8347 55.4485 13.7768 12.0945 0.341653 0.346716
0.349247 50.3858 11.6185 11.1525 52.0028 9.03232 14.5261 49.8881 12.5705 9.9835 49.0944 11.1547 10.8493 54.9753 13.2867 11.9774 0.346716 0.351779
0.354310 50.5424 11.765 10.978 53.54 9.28376 15.0641 49.6198 12.6343 10.0184 49.6342 11.2915 10.9508 53.7701 12.3679 12.0714 0.351779 0.356841
0.359372 50.6332 11.5228 11.1673 55.2824 9.67023 16.1304 49.2022 12.3299 9.95522 50.0333 11.1417 11.075 52.7651 11.926 11.7529 0.356841 0.361903
0.364435 50.6812 10.9987 11.2084 56.7396 9.7869 17.2302 48.8164 12.3899 9.76688 50.4101 11.1482 11.2684 51.6445 12.0614 11.6963 0.361903 0.366966
0.369497 50.3962 10.9135 11.2612 58.1668 10.1769 17.8573 48.0045 12.3736 9.91245 50.4838 11.2281 11.2937 50.0849 12.1475 11.3808 0.366966 0.372028
0.374560 49.6364 10.782 11.2108 58.5777 9.97146 17.9898 46.8843 12.2678 9.63133 49.9571 10.9254 11.0978 48.4967 11.6095 11.1386 0.372028 0.377091
0.379622 48.7925 10.8591 11.0076 58.6716 9.53032 17.6673 45.7518 12.7853 9.36287 49.2799 10.8539 11.0597 47.0602 11.3648 10.6684 0.377091 0.382154
0.384685 47.6004 10.7172 10.7839 58.5014 9.65538 17.7768 44.2451 12.8054 9.26191 48.3018 10.4864 10.9913 45.1078 11.0833 10.5858 0.382154 0.387216
0.389747 46.5068 10.7267 10.4506 59.1517 9.75817 17.7493 42.6148 12.6313 8.76766 47.577 10.4532 10.8378 42.7036 11.0234 10.0868 0.387216 0.392278
0.394810 45.1689 10.6838 10.0586 59.2847 10.3443 17.7968 40.8241 12.8019 8.36209 46.631 10.3102 10.5763 39.9729 11.2046 9.20787 0.392278 0.397341
0.399872 43.9538 9.99368 9.9612 59.6564 10.7356 18.5124 39.1206 12.4893 7.89198 45.7483 9.88058 10.3831 37.5766 10.0801 8.74804 0.397341 0.402404
0.404935 42.2615 10.4443 9.44982 58.6492 10.564 17.354 37.2175 12.2019 7.65214 44.3023 10.1186 10.1179 35.009 10.5252 8.05171 0.402404 0.407466
0.409997 40.5292 10.0506 9.30479 58.1508 10.413 17.3343 35.1054 11.3854 7.10555 42.7621 9.9194 9.81393 32.5941 9.74705 7.51797 0.407466 0.412529
0.415060 38.7395 10.0307 8.82256 57.6593 10.1803 17.7853 32.9161 10.6564 6.60923 41.1499 10.0574 9.46201 30.1735 9.59215 6.76016 0.412529 0.417591
0.420122 37.0089 9.71021 8.41323 56.9407 9.85889 17.4724 30.874 10.1279 6.1857 39.5967 9.89342 9.16554 27.8123 9.02513 6.18267 0.417591 0.422653
0.425185 35.4681 9.69349 8.19258 56.4021 9.89931 17.5558 29.0248 9.77725 5.87984 38.1528 10.1012 8.94459 25.9276 8.73779 5.83202 0.422653 0.427716
0.430247 33.6761 9.38708 7.9911 55.3461 10.4959 17.5261 27.0062 9.31671 5.38085 36.4276 9.73825 8.71375 23.8979 7.62613 5.34328 0.427716 0.432779
0.435310 31.8684 9.1839 7.79337 54.2432 10.132 17.1011 24.9816 9.00064 5.11597 34.6473 9.2036 8.42984 21.993 7.30667 5.00303 0.432779 0.437841
0.440372 30.1202 8.79524 7.30986 52.7204 9.809 16.7766 23.164 8.44399 4.9258 32.9575 8.98982 8.13365 20.0371 6.52612 4.6768 0.437841 0.442903
0.445435 28.423 8.62287 6.90307 51.1152 9.45041 16.3742 21.4386 8.17293 4.47047 31.1664 8.86831 7.70446 18.674 6.52931 4.44483 0.442903 0.447966
0.450497 26.6654 8.03535 6.27333 49.5708 9.00647 16.1467 19.6153 7.85028 3.90468 29.3456 8.73194 7.26954 17.1406 6.15976 4.08007 0.447966 0.453029
0.455560 25.0014 7.62919 6.02029 47.7659 8.59055 15.2671 17.9947 7.26616 3.45056 27.6276 8.10891 6.60067 15.6689 5.95133 3.65003 0.453029 0.458091
0.460622 23.3121 7.45109 5.50908 45.6631 8.19493 14.1532 16.4326 6.93954 3.16759 25.8689 7.99866 6.07051 14.2256 5.48303 3.41113 0.458091 0.463154
0.465685 21.7677 7.07808 5.17086 43.8268 7.9674 13.864 14.9781 6.34126 2.88842 24.2442 7.51765 5.74544 12.9671 5.14292 3.16539 0.463154 0.468216
0.470747 20.3453 6.69198 4.7612 41.9984 7.71563 12.9305 13.6806 5.94043 2.71079 22.6824 7.15084 5.43196 12.0398 4.73507 3.02312 0.468216 0.473278
0.475810 18.9941 6.19437 4.51593 40.1623 8.01671 12.0839 12.4786 5.70285 2.49555 21.2187 6.82149 5.08245 11.0882 4.39584 2.87894 0.473278 0.478341
0.480872 17.6076 5.9349 4.1856 38.3911 7.85489 11.415 11.2105 5.3772 2.13453 19.7605 6.35915 4.68257 9.95652 4.28389 2.59809 0.478341 0.483404
0.485935 16.3696 5.35099 3.93956 36.7628 7.84132 11.1894 10.0927 5.22066 2.03204 18.4629 6.02899 4.50603 8.93052 4.0949 2.33704 0.483404 0.488466
0.490997 15.1126 5.08633 3.68682 35.1575 8.11022 10.8277 8.94291 5.14839 1.87104 17.1038 5.56285 4.12506 8.0365 4.12521 2.07587 0.488466 0.493528
0.496060 14.0099 4.95328 3.39337 33.6605 7.59193 10.1399 7.96165 4.90187 1.76976 15.9368 5.3585 3.96711 7.16246 3.87971 1.89353 0.493528 0.498591
0.501122 12.9749 4.88643 3.04875 32.2329 6.9215 9.41698 7.0474 4.76625 1.52146 14.7777 5.25097 3.56372 6.56822 3.64787 1.69844 0.498591 0.503654
0.506185 11.983 4.5563 2.78422 30.7469 6.93851 8.84105 6.20757 4.52823 1.3797 13.6679 5.0633 3.2707 5.99529 3.52953 1.54521 0.503654 0.508716
0.511247 11.0841 4.49746 2.64419 29.3875 7.0857 8.12844 5.45038 4.22668 1.23536 12.6424 4.91157 3.02395 5.54612 3.51645 1.47834 0.508716 0.513778
0.516310 10.247 4.36329 2.40569 28.1157 7.22177 7.85949 4.7471 3.84672 1.05002 11.7242 4.77481 2.80285 4.99748 3.0875 1.33885 0.513778 0.518841
0.521372 9.49305 4.20289 2.22061 26.9583 7.50332 7.21196 4.11736 3.46612 0.910988 10.8882 4.70623 2.52263 4.53512 3.10118 1.24697 0.518841 0.523903
0.526435 8.759 4.13647 2.05096 25.7758 7.56131 6.79869 3.52133 3.13499 0.749591 10.0524 4.6047 2.34508 4.16267 2.81098 1.06252 0.523903 0.528966
0.531497 8.14412 4.18756 1.84112 24.5909 7.89852 6.35575 3.08191 2.83004 0.625467 9.35598 4.58169 2.15159 3.83748 2.68629 0.951528 0.528966 0.534029
0.536560 7.55806 3.97622 1.69198 23.5924 7.97733 5.87451 2.62278 2.42198 0.513645 8.70253 4.49945 1.93515 3.49089 2.35707 0.856217 0.534029 0.539091
0.541622 7.02476 3.9562 1.51975 22.6369 7.75496 5.35914 2.21945 2.1477 0.428436 8.07695 4.33227 1.79857 3.28556 2.48195 0.774725 0.539091 0.544153
0.546685 6.53028 4.15178 1.39154 21.815 7.6634 4.94772 1.82574 1.8134 0.355167 7.53075 4.52199 1.66396 2.97487 2.25472 0.691002 0.544153 0.549216
0.551747 6.09341 3.851 1.35171 21.1862 7.88902 4.85605 1.44795 1.56082 0.258837 7.04485 4.46649 1.56092 2.71225 2.09818 0.604434 0.549216 0.554278
0.556810 5.60898 3.85761 1.22961 20.3538 8.22691 4.60262 1.07061 1.31436 0.185094 6.5084 4.12301 1.44263 2.41265 2.07514 0.535085 0.554278 0.559341
0.561872 5.23488 3.68757 1.14587 19.7459 8.52618 4.21607 0.768492 1.01907 0.114629 6.07699 4.16922 1.3353 2.24221 1.75995 0.448074 0.559341 0.564404
0.566935 4.91219 3.60764 1.06685 19.1339 9.12523 3.97334 0.534834 0.707457 0.0794413 5.72566 4.06304 1.25462 2.02134 1.69263 0.441515 0.564404 0.569466
0.571997 4.605 3.58224 0.981262 18.3665 9.493 3.68449 0.369294 0.46645 0.0414776 5.38901 4.0751 1.1778 1.81878 1.6603 0.409447 0.569466 0.574528
0.577060 4.34008 3.3962 0.941571 17.7595 10.3049 3.43637 0.209663 0.0519436 0.0441365 5.0918 3.92565 1.13018 1.66864 1.42582 0.377366 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
