#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 199874
#Bestfit SF halos in bin: 198031
#Bestfit Q halos in bin: 1843
#Bestfit central halos in bin: 145994
#Bestfit satellite halos in bin: 53880
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.0233877 0.0153853 0.0137537 0.0225535 0.0140187 0.0136114 0.113027 0.018665 0.0867697 0.0169285 0.0123198 0.0100118 0.0408896 0.0244031 0.0237861 0.084311 0.087685
0.089373 0.0305174 0.0188479 0.0165168 0.0294545 0.0170879 0.0163775 0.144719 0.00804113 0.110461 0.022511 0.0139795 0.0124991 0.0522115 0.0294601 0.0275193 0.087685 0.091061
0.092748 0.0388339 0.0205886 0.0195976 0.0375408 0.0187683 0.0193769 0.177782 0.0105355 0.130222 0.0287127 0.0175481 0.0151558 0.0662586 0.0313611 0.0328071 0.091061 0.094435
0.096123 0.0479643 0.022949 0.0225057 0.0463235 0.0203067 0.0228434 0.224269 0.0037189 0.161919 0.0357628 0.0190249 0.0175922 0.0810254 0.0341543 0.0363362 0.094435 0.097811
0.099498 0.0566358 0.0245638 0.0245048 0.0549003 0.0228582 0.024783 0.243112 0.00495137 0.168295 0.0431783 0.0208419 0.0188469 0.0931005 0.0375432 0.038951 0.097811 0.101186
0.102873 0.0659524 0.0262638 0.0258704 0.0640983 0.0236216 0.0260326 0.265174 0.0167482 0.175722 0.0505357 0.0212891 0.0196766 0.107726 0.0390613 0.0421038 0.101186 0.104560
0.106248 0.0751766 0.0259236 0.0264374 0.0728386 0.0233591 0.026724 0.32639 0.0208081 0.21727 0.0569727 0.0224099 0.020959 0.124502 0.0409593 0.0437407 0.104560 0.107936
0.109623 0.0868099 0.0306982 0.0272672 0.0824021 0.0280112 0.0271531 0.560426 -0.0369467 0.409264 0.0645563 0.0244591 0.0216156 0.147108 0.0518359 0.048126 0.107936 0.111310
0.112998 0.0965635 0.0339224 0.0292066 0.0921998 0.0279375 0.0296499 0.565445 -0.0148346 0.400744 0.0722725 0.0249676 0.0206956 0.162383 0.0534017 0.048568 0.111310 0.114686
0.116373 0.106288 0.0349258 0.0293672 0.101833 0.0306636 0.0295803 0.584993 0 0.413182 0.0793466 0.0289805 0.0213916 0.179288 0.0532799 0.0508782 0.114686 0.118060
0.119748 0.116935 0.0370754 0.0306367 0.112579 0.035459 0.0305674 0.585053 0 0.39726 0.086183 0.0311549 0.022084 0.200262 0.0538916 0.054271 0.118060 0.121435
0.123123 0.127761 0.0390239 0.0330136 0.122605 0.0378129 0.0319949 0.681749 0.00170094 0.477691 0.0933769 0.0327172 0.0226966 0.220928 0.0589443 0.060103 0.121435 0.124811
0.126498 0.139132 0.0426514 0.0336105 0.133572 0.0394445 0.0335651 0.736521 -0.000151932 0.518857 0.100849 0.0343577 0.0232211 0.242864 0.0631654 0.0640976 0.124811 0.128185
0.129873 0.15231 0.0446671 0.034609 0.146468 0.041082 0.035422 0.77999 0.0127712 0.539402 0.109789 0.0343112 0.0237296 0.267524 0.068988 0.0667918 0.128185 0.131561
0.133248 0.168007 0.0454757 0.0389097 0.160371 0.0420484 0.0385567 0.988589 0 0.70564 0.119419 0.0339453 0.0246891 0.299664 0.0723178 0.0766194 0.131561 0.134935
0.137045 0.181837 0.0483321 0.0419959 0.173413 0.0434188 0.0403596 1.08695 0.0286473 0.783242 0.129581 0.0357593 0.0266776 0.32343 0.0766059 0.0818677 0.134935 0.139154
0.141685 0.203921 0.0515891 0.046278 0.194299 0.0455074 0.0457842 1.23789 0.0220264 0.893066 0.145728 0.0400421 0.0295871 0.361604 0.0847975 0.0913167 0.139154 0.144217
0.146748 0.223948 0.0551021 0.0507688 0.214603 0.0473744 0.0499342 1.2281 0.0267459 0.862597 0.1613 0.0413085 0.0333669 0.3937 0.0920389 0.0991394 0.144217 0.149279
0.151810 0.245901 0.0588231 0.0532615 0.235755 0.0517562 0.0560078 1.33611 0.0447209 0.928354 0.176519 0.0460015 0.0379086 0.433902 0.0992433 0.107069 0.149279 0.154342
0.156873 0.267165 0.0624979 0.0596833 0.256648 0.0526159 0.0595846 1.39722 0.0764793 0.961691 0.191926 0.0521413 0.0415584 0.471035 0.115009 0.114266 0.154342 0.159404
0.161935 0.29096 0.0660463 0.0652694 0.279612 0.0559611 0.0659774 1.51039 0.0622737 1.04051 0.207885 0.0534169 0.0448301 0.516064 0.10808 0.125905 0.159404 0.164467
0.166998 0.318948 0.072107 0.0724463 0.304566 0.0613136 0.0720803 1.86421 0.0121782 1.34347 0.226236 0.0579331 0.0485669 0.570162 0.114269 0.139573 0.164467 0.169529
0.172060 0.343608 0.074809 0.0775785 0.328106 0.0631753 0.0777157 2.0094 -0.0446126 1.46791 0.241856 0.0567147 0.0498199 0.619318 0.120154 0.161548 0.169529 0.174591
0.177123 0.368483 0.0792664 0.084153 0.351007 0.0678034 0.0827298 2.2463 -0.059669 1.67008 0.259743 0.0614488 0.0525367 0.663126 0.127462 0.177881 0.174591 0.179654
0.182185 0.392218 0.083506 0.0919559 0.373751 0.0729799 0.0877294 2.37651 -0.0794673 1.76291 0.276101 0.0642279 0.0574489 0.70685 0.138834 0.188638 0.179654 0.184716
0.187248 0.415474 0.0871454 0.0986433 0.397002 0.0733545 0.0925974 2.40037 -0.0562038 1.75033 0.291729 0.0651753 0.0618428 0.750776 0.150223 0.203098 0.184716 0.189779
0.192310 0.438983 0.0921382 0.105659 0.420632 0.0759906 0.101091 2.41077 -0.0329583 1.74113 0.307096 0.0668396 0.0646617 0.796345 0.164938 0.223811 0.189779 0.194842
0.197373 0.4639 0.0958544 0.114355 0.445418 0.0791123 0.111161 2.44971 0.00272727 1.75381 0.324029 0.0729817 0.0678971 0.842895 0.171768 0.241278 0.194842 0.199904
0.202435 0.487708 0.101338 0.118589 0.468858 0.0828508 0.11813 2.51316 0.0132418 1.79344 0.340184 0.0751199 0.0705517 0.887441 0.175942 0.254217 0.199904 0.204967
0.207498 0.514431 0.105027 0.128476 0.494689 0.0860349 0.126305 2.63571 0.0256023 1.87292 0.358768 0.075095 0.0756001 0.936216 0.182527 0.272313 0.204967 0.210029
0.212560 0.542374 0.10696 0.137935 0.521522 0.0948197 0.135977 2.783 0 1.99216 0.376748 0.0783365 0.083636 0.991159 0.201543 0.295246 0.210029 0.215091
0.217623 0.566642 0.113463 0.143791 0.546132 0.0958871 0.148864 2.77037 0.0479298 1.9562 0.395011 0.079918 0.0881529 1.0317 0.21092 0.304042 0.215091 0.220154
0.222685 0.590325 0.114498 0.154054 0.5702 0.100417 0.160287 2.75273 0.0310481 1.94228 0.414098 0.0870763 0.0970519 1.06783 0.219278 0.314635 0.220154 0.225217
0.227748 0.613245 0.116377 0.161632 0.593379 0.104161 0.165666 2.74785 0.066761 1.91267 0.432931 0.0865978 0.102692 1.10183 0.225744 0.323988 0.225217 0.230279
0.232810 0.639686 0.130485 0.168361 0.619039 0.108067 0.1809 2.85828 0.0755367 1.9967 0.452559 0.0931967 0.108908 1.14673 0.238657 0.341815 0.230279 0.235342
0.237873 0.663481 0.133074 0.177275 0.643342 0.111455 0.188301 2.82735 0.108854 1.95597 0.472004 0.101267 0.114652 1.18231 0.255317 0.355106 0.235342 0.240404
0.242935 0.686079 0.142126 0.189885 0.667005 0.117865 0.195308 2.73561 0.170173 1.84607 0.492556 0.102203 0.120077 1.21045 0.252781 0.3668 0.240404 0.245467
0.247998 0.707923 0.146797 0.197254 0.689476 0.120404 0.203344 2.69011 0.148139 1.80928 0.512353 0.10509 0.129568 1.23784 0.245768 0.37469 0.245467 0.250529
0.253060 0.732568 0.154251 0.20426 0.714432 0.126608 0.215762 2.68123 0.218338 1.78004 0.534586 0.120581 0.137145 1.26902 0.24768 0.384256 0.250529 0.255592
0.258123 0.756381 0.160451 0.214334 0.738606 0.135307 0.216297 2.66628 0.213836 1.7651 0.556466 0.123199 0.143987 1.29807 0.249336 0.389923 0.255592 0.260654
0.263185 0.780481 0.169115 0.221335 0.763183 0.143185 0.230156 2.63927 0.218563 1.73451 0.579373 0.135281 0.150303 1.32541 0.26036 0.393717 0.260654 0.265716
0.268248 0.804987 0.175928 0.229752 0.787737 0.148306 0.245866 2.65849 0.18504 1.7462 0.602756 0.143213 0.158834 1.35295 0.27034 0.400719 0.265716 0.270779
0.273310 0.82725 0.182288 0.236524 0.810352 0.156602 0.257884 2.64288 0.206601 1.73278 0.625189 0.142902 0.16726 1.37475 0.304686 0.399613 0.270779 0.275842
0.278373 0.851588 0.187488 0.244673 0.834953 0.172497 0.264149 2.63902 0.157512 1.71266 0.648325 0.151522 0.177271 1.40235 0.329447 0.411428 0.275842 0.280904
0.283435 0.868446 0.195499 0.247861 0.852671 0.182467 0.262579 2.56349 0.123681 1.64326 0.665806 0.151949 0.185581 1.41752 0.347657 0.40911 0.280904 0.285967
0.288498 0.895094 0.201979 0.260259 0.879272 0.191327 0.268454 2.59509 0.0962605 1.65881 0.689956 0.151161 0.195637 1.45094 0.353783 0.415791 0.285967 0.291029
0.293560 0.91945 0.211079 0.268977 0.903071 0.202189 0.272513 2.67934 0.142611 1.72082 0.712962 0.154754 0.206738 1.47895 0.369868 0.418123 0.291029 0.296091
0.298623 0.946314 0.219625 0.279146 0.930088 0.216925 0.281872 2.68979 0.165017 1.71461 0.739536 0.166549 0.218096 1.5066 0.380757 0.420119 0.296091 0.301154
0.303685 0.970457 0.232128 0.289654 0.954819 0.237052 0.291577 2.65081 0.168575 1.68169 0.762637 0.182669 0.226901 1.53357 0.386195 0.4253 0.301154 0.306217
0.308748 0.996523 0.248208 0.296654 0.980562 0.248193 0.297861 2.71152 0.148176 1.73414 0.788521 0.198452 0.2354 1.56013 0.401542 0.428557 0.306217 0.311279
0.313810 1.0207 0.260928 0.298961 1.00646 0.261822 0.300853 2.55165 0.248851 1.58209 0.814096 0.201175 0.243353 1.58053 0.416391 0.433636 0.311279 0.316341
0.318873 1.04599 0.274005 0.296207 1.03222 0.276688 0.306362 2.52509 0.288496 1.54889 0.839476 0.209877 0.250544 1.60555 0.428989 0.429991 0.316341 0.321404
0.323935 1.07508 0.29345 0.297612 1.06144 0.291774 0.313584 2.54029 0.382916 1.56107 0.866685 0.222927 0.260329 1.63975 0.43481 0.432775 0.321404 0.326466
0.328997 1.10504 0.312303 0.303942 1.09088 0.302011 0.317531 2.62684 0.433585 1.6325 0.895952 0.236741 0.270637 1.67159 0.461411 0.431906 0.326466 0.331528
0.334060 1.13484 0.31473 0.311643 1.12081 0.305602 0.322509 2.64221 0.415485 1.65094 0.92512 0.250306 0.278083 1.70309 0.475903 0.427889 0.331528 0.336591
0.339122 1.16615 0.32688 0.31309 1.15241 0.320938 0.324508 2.64336 0.449169 1.64436 0.955642 0.264332 0.284921 1.73656 0.489048 0.418678 0.336591 0.341653
0.344185 1.19794 0.338608 0.320523 1.18312 0.335994 0.323702 2.79045 0.403265 1.79353 0.983172 0.27155 0.290695 1.77987 0.48872 0.411662 0.341653 0.346716
0.349247 1.23086 0.350661 0.327943 1.2165 0.34094 0.325475 2.77363 0.423169 1.77916 1.0127 0.274809 0.295126 1.82199 0.508169 0.422748 0.346716 0.351779
0.354310 1.26344 0.354849 0.331055 1.25021 0.359643 0.328719 2.68584 0.436663 1.7063 1.04245 0.285453 0.298664 1.86224 0.510827 0.423784 0.351779 0.356841
0.359372 1.30152 0.364672 0.342763 1.2876 0.369965 0.336423 2.79772 0.418508 1.79551 1.07682 0.314932 0.302776 1.91038 0.512947 0.421581 0.356841 0.361903
0.364435 1.34139 0.384669 0.346903 1.32704 0.390436 0.340696 2.88288 0.394729 1.87952 1.11426 0.327261 0.308547 1.95683 0.511318 0.420523 0.361903 0.366966
0.369497 1.37887 0.403295 0.346512 1.36745 0.409288 0.347825 2.60611 0.563038 1.62902 1.15082 0.327847 0.315125 1.99678 0.506021 0.417112 0.366966 0.372028
0.374560 1.42328 0.412264 0.355097 1.41311 0.421709 0.357478 2.51667 0.53387 1.53845 1.192 0.329192 0.318775 2.04997 0.502544 0.425266 0.372028 0.377091
0.379622 1.46801 0.41763 0.364827 1.45855 0.42978 0.354922 2.48447 0.544887 1.52204 1.23192 0.350901 0.323364 2.10773 0.525442 0.439292 0.377091 0.382154
0.384685 1.51459 0.428358 0.366222 1.50731 0.439834 0.36035 2.29781 0.516296 1.35966 1.27687 0.37784 0.328894 2.15874 0.534774 0.454326 0.382154 0.387216
0.389747 1.56298 0.423851 0.366878 1.55616 0.453032 0.362846 2.29624 0.487447 1.39366 1.32177 0.387515 0.334028 2.21658 0.544538 0.469058 0.387216 0.392278
0.394810 1.60931 0.422747 0.372483 1.60378 0.477694 0.370099 2.20335 0.563451 1.32066 1.36769 0.396532 0.336747 2.264 0.533822 0.480763 0.392278 0.397341
0.399872 1.66226 0.423917 0.380737 1.65812 0.479124 0.374359 2.10709 0.570646 1.28826 1.41753 0.40445 0.341094 2.32537 0.55953 0.494798 0.397341 0.402404
0.404935 1.71945 0.423155 0.391671 1.71696 0.466181 0.378862 1.98674 0.659184 1.22583 1.4709 0.41208 0.344387 2.39292 0.583289 0.514327 0.402404 0.407466
0.409997 1.78349 0.428484 0.399475 1.78228 0.475563 0.385456 1.9132 0.640899 1.19736 1.52839 0.419023 0.361387 2.47469 0.616518 0.543129 0.407466 0.412529
0.415060 1.84554 0.446481 0.4123 1.84569 0.519033 0.399221 1.82994 0.695612 1.1729 1.58652 0.424478 0.358674 2.54738 0.645292 0.557896 0.412529 0.417591
0.420122 1.91175 0.476205 0.427777 1.9138 0.542082 0.407375 1.69089 0.664281 1.10401 1.65483 0.441998 0.373637 2.6079 0.656016 0.569917 0.417591 0.422653
0.425185 1.98219 0.500732 0.446036 1.98656 0.545456 0.415671 1.51217 0.623108 0.992214 1.72654 0.433528 0.384433 2.6749 0.679328 0.589154 0.422653 0.427716
0.430247 2.06087 0.502006 0.459203 2.06755 0.544847 0.433395 1.34279 0.614359 0.882887 1.80789 0.441827 0.401819 2.74634 0.726984 0.615452 0.427716 0.432779
0.435310 2.14109 0.515115 0.473416 2.15034 0.573387 0.438285 1.1468 0.524463 0.774903 1.89709 0.462643 0.412223 2.80222 0.752974 0.632349 0.432779 0.437841
0.440372 2.22225 0.53298 0.487143 2.23471 0.583778 0.461371 0.882743 0.411456 0.602786 1.984 0.479521 0.431465 2.8678 0.785321 0.66273 0.437841 0.442903
0.445435 2.31053 0.538357 0.510072 2.32791 0.603698 0.4825 0.442777 0.435611 0.283088 2.08344 0.52874 0.456057 2.92586 0.807637 0.701806 0.442903 0.447966
0.450497 2.39816 0.570448 0.531656 2.42037 0.622808 0.497356 0.0118905 0.00193248 0.00722909 2.17761 0.563801 0.482421 2.99578 0.835595 0.723147 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
