#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 829779
#Bestfit SF halos in bin: 826950
#Bestfit Q halos in bin: 2829
#Bestfit central halos in bin: 610320
#Bestfit satellite halos in bin: 219459
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00186955 0.00147734 0.00128852 0.00183296 0.00120077 0.00131691 0.012567 0.00561586 0.010267 0.00059147 0.00051469 0.000419293 0.00542393 0.00383384 0.00373945 0.079248 0.081498
0.082904 0.00242415 0.00167628 0.00159474 0.00238196 0.00139071 0.0016438 0.0147583 0.00813385 0.0108883 0.000896916 0.000774705 0.000606689 0.00667143 0.0043889 0.00436211 0.081498 0.084311
0.085998 0.00407377 0.00279593 0.00244526 0.00399723 0.00226202 0.00256627 0.0264469 0.00919163 0.0201035 0.00169978 0.00128798 0.00104994 0.0106759 0.00675613 0.00649632 0.084311 0.087685
0.089373 0.00594458 0.00353219 0.00346188 0.00586383 0.00329438 0.00359064 0.02955 0.012549 0.0205612 0.00282044 0.00206583 0.00168106 0.0146329 0.00805092 0.00823698 0.087685 0.091061
0.092748 0.00832791 0.00446805 0.00463688 0.00822325 0.00445718 0.00467373 0.0389205 0.0155114 0.0257398 0.00430049 0.0030175 0.00238541 0.0195283 0.0101867 0.0104553 0.091061 0.094435
0.096123 0.0108789 0.00557397 0.00558202 0.0107436 0.00524534 0.00559325 0.0504233 0.0182002 0.0330642 0.00603225 0.00382303 0.00298125 0.0243574 0.011709 0.0125356 0.094435 0.097811
0.099498 0.0138195 0.00670182 0.0065028 0.0136237 0.0063884 0.00659198 0.0710463 0.00849939 0.0484507 0.00807137 0.00462934 0.00382651 0.0298052 0.0127289 0.0137877 0.097811 0.101186
0.102873 0.0168064 0.0076401 0.0075043 0.01657 0.00731699 0.00755374 0.0859037 0.0163464 0.0573772 0.010383 0.00534628 0.00457581 0.0346699 0.0142836 0.0148922 0.101186 0.104560
0.106248 0.0199046 0.00897756 0.00782358 0.0196788 0.00827753 0.00811507 0.0859279 0.0260552 0.0528517 0.0127284 0.00664663 0.00503841 0.0398619 0.0160198 0.0156688 0.104560 0.107936
0.109623 0.0231014 0.00918044 0.00808342 0.022861 0.00842777 0.00816216 0.0933801 0.0285047 0.0560583 0.0150848 0.00717484 0.0051981 0.0453956 0.0165353 0.0166173 0.107936 0.111310
0.112998 0.026082 0.00924293 0.00873148 0.0258338 0.00865912 0.00856065 0.0986404 0.0448743 0.0563812 0.0172163 0.00773648 0.0055516 0.0507376 0.0172883 0.01696 0.111310 0.114686
0.116373 0.0284787 0.010003 0.00889579 0.0281931 0.00885173 0.00895004 0.111949 0.0489847 0.0663656 0.0187698 0.00771112 0.00558305 0.0554792 0.0192363 0.0176835 0.114686 0.118060
0.119748 0.0310105 0.0106595 0.00905493 0.0307355 0.00942375 0.00910753 0.111403 0.0460947 0.0639237 0.0202887 0.00865019 0.00576498 0.0608282 0.019698 0.0176422 0.118060 0.121435
0.123123 0.0335081 0.0106593 0.00928496 0.0331728 0.00978353 0.00905528 0.131519 0.0485163 0.0786172 0.0218665 0.00852685 0.00559472 0.0658835 0.0197287 0.0180889 0.121435 0.124811
0.126498 0.036399 0.0110243 0.00890093 0.0360466 0.0102056 0.0091562 0.139425 0.0561965 0.0826254 0.024066 0.00863376 0.00597632 0.0706973 0.0190165 0.01891 0.124811 0.128185
0.129873 0.0396447 0.0119908 0.00918713 0.0392636 0.0110103 0.0092616 0.151061 0.0559348 0.089477 0.026332 0.00954111 0.0060913 0.0766679 0.0204166 0.0200182 0.128185 0.131561
0.133248 0.0429783 0.0128774 0.0097486 0.042601 0.0125734 0.0100393 0.153272 0.0629628 0.0878991 0.0286064 0.0100293 0.0066983 0.0829469 0.0226966 0.0204552 0.131561 0.134935
0.137045 0.0461857 0.0136804 0.0104356 0.0458054 0.0128834 0.0105436 0.157349 0.0639043 0.0889832 0.0309923 0.0102381 0.00713574 0.0884388 0.0235911 0.020662 0.134935 0.139154
0.141685 0.0504558 0.0146788 0.011101 0.0500863 0.0135594 0.0111559 0.158469 0.0706476 0.084845 0.0343966 0.0110615 0.00728825 0.0951168 0.0254025 0.0210791 0.139154 0.144217
0.146748 0.0542703 0.0164663 0.0119689 0.0539309 0.0155371 0.0122073 0.153492 0.0694659 0.077016 0.0376767 0.0125801 0.00770761 0.100418 0.0266137 0.0225158 0.144217 0.149279
0.151810 0.057957 0.0162136 0.0127034 0.0576349 0.0151841 0.0130041 0.1521 0.0812511 0.0722071 0.0407852 0.0133207 0.00875215 0.105712 0.0276689 0.0238663 0.149279 0.154342
0.156873 0.0612002 0.0169872 0.0136745 0.0608927 0.0160081 0.0137515 0.151088 0.101966 0.0689352 0.0436805 0.0135564 0.00949334 0.109923 0.0292664 0.0240867 0.154342 0.159404
0.161935 0.0643683 0.0178324 0.014285 0.0640812 0.0171074 0.0144587 0.148288 0.100869 0.0646334 0.0465811 0.013722 0.00971808 0.113835 0.0302482 0.0244106 0.159404 0.164467
0.166998 0.0673475 0.0187148 0.0142849 0.0670826 0.0175659 0.0148605 0.144774 0.106734 0.0592734 0.0493067 0.0147668 0.0101207 0.117519 0.0320333 0.0249214 0.164467 0.169529
0.172060 0.0693329 0.0198965 0.0150399 0.0690907 0.0187858 0.0151892 0.140127 0.10534 0.0562799 0.051399 0.0158598 0.010763 0.119208 0.0322043 0.0247625 0.169529 0.174591
0.177123 0.071944 0.0208982 0.0154123 0.0717276 0.0200116 0.0155899 0.135166 0.10352 0.0511259 0.0542548 0.0167107 0.0111461 0.121138 0.032653 0.0252217 0.174591 0.179654
0.182185 0.0746703 0.0210221 0.0158692 0.0744971 0.0210431 0.0160808 0.125313 0.0988073 0.042173 0.0573829 0.0172574 0.0122773 0.122747 0.0329628 0.0246528 0.179654 0.184716
0.187248 0.0763756 0.0199505 0.0160963 0.0762311 0.0203134 0.0160912 0.118608 0.102535 0.0375963 0.0595204 0.0171334 0.012424 0.12325 0.0321001 0.0251779 0.184716 0.189779
0.192310 0.0780564 0.0204607 0.0165062 0.0779543 0.0196341 0.0161087 0.107899 0.0958977 0.0311334 0.062008 0.0176308 0.0129153 0.122687 0.0328726 0.0241267 0.189779 0.194842
0.197373 0.0799115 0.0217694 0.0166709 0.0798511 0.0212091 0.0165049 0.0975941 0.100645 0.0241382 0.0645346 0.0179554 0.013694 0.122675 0.032908 0.0240425 0.194842 0.199904
0.202435 0.0810708 0.0228475 0.0170926 0.0810395 0.0225101 0.0165851 0.090243 0.0908444 0.0194716 0.0664629 0.0189611 0.0137554 0.121696 0.032769 0.024454 0.199904 0.204967
0.207498 0.0820816 0.0232368 0.0172959 0.0820752 0.0237107 0.0171117 0.0839435 0.0914115 0.0177046 0.0684328 0.0200656 0.0143808 0.120039 0.033146 0.0233424 0.204967 0.210029
0.212560 0.0830992 0.0223455 0.0175295 0.0831149 0.0222987 0.0170201 0.0785118 0.0881472 0.0151523 0.070351 0.0201341 0.015061 0.118552 0.0320837 0.0230801 0.210029 0.215091
0.217623 0.0837338 0.0231632 0.0175452 0.0837777 0.0231468 0.0172856 0.0708741 0.0849278 0.0125983 0.0719487 0.0200991 0.0158013 0.116508 0.0309323 0.0232745 0.215091 0.220154
0.222685 0.0845844 0.0219392 0.0179192 0.0846586 0.02309 0.0175155 0.0629085 0.0876873 0.00966169 0.0737318 0.0200447 0.0164304 0.114766 0.0307396 0.0229639 0.220154 0.225217
0.227748 0.0855953 0.0221439 0.0176147 0.0856911 0.0222646 0.0164242 0.0575948 0.0812668 0.00806863 0.0755089 0.0196779 0.0166699 0.113646 0.0296865 0.0225795 0.225217 0.230279
0.232810 0.0865974 0.0225911 0.0175695 0.0867179 0.022429 0.0171522 0.0513613 0.091702 0.0055621 0.0772166 0.0199543 0.0167812 0.112685 0.029064 0.0223951 0.230279 0.235342
0.237873 0.0868327 0.0224751 0.0180142 0.0869721 0.0229287 0.0170989 0.0460941 0.0785503 0.00420176 0.0782995 0.0204495 0.0169831 0.110564 0.0292025 0.0220293 0.235342 0.240404
0.242935 0.0867942 0.0220938 0.0172503 0.0869523 0.0223091 0.0172971 0.0405996 0.0633363 0.00322857 0.0790496 0.0201021 0.0170591 0.108332 0.028279 0.0223051 0.240404 0.245467
0.247998 0.0875537 0.0215539 0.0182579 0.0877372 0.0230201 0.017873 0.0338996 0.055216 0.00324694 0.0808125 0.0202197 0.0180232 0.106301 0.0284186 0.0225971 0.245467 0.250529
0.253060 0.0874479 0.0229154 0.018782 0.087654 0.0245785 0.018537 0.0272153 0.0457348 0.00354096 0.0815268 0.0207834 0.0184839 0.103915 0.0280997 0.0224611 0.250529 0.255592
0.258123 0.0885823 0.0226253 0.0195511 0.0888174 0.0254087 0.0190041 0.0198783 0.0344054 0.00193481 0.0835618 0.0211018 0.0189302 0.102544 0.0291148 0.0227481 0.255592 0.260654
0.263185 0.0886511 0.0227882 0.0192852 0.088904 0.0260611 0.018335 0.0147245 0.0204538 0.00249645 0.0843979 0.0224152 0.0192902 0.100479 0.0289493 0.02314 0.260654 0.265716
0.268248 0.0892794 0.0242317 0.0197509 0.0895548 0.0264516 0.0190793 0.00879376 0.0120831 0.00221873 0.0858165 0.0224067 0.0193477 0.0989099 0.0287077 0.0237026 0.265716 0.270779
0.273310 0.0906061 0.0252491 0.0200586 0.0909151 0.0264966 0.018955 0.00028557 0.000193327 0.000113209 0.0880721 0.0232171 0.0197834 0.0976534 0.0287865 0.0242902 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
