#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.229489 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 20975
#Bestfit SF galaxies in bin: 12732
#Bestfit Q galaxies in bin: 8243
#Bestfit central galaxies in bin: 16340
#Bestfit satellite galaxies in bin: 4635
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 3.5901 0.779404 1.1173 1.31412 0.353756 0.277596 7.10555 1.60267 2.60516 3.45666 0.798158 1.05791 4.06052 0.994049 1.3268 0.149279 0.154342
0.156873 4.00172 0.815504 1.20702 1.49529 0.394467 0.335468 7.87311 1.80761 2.91747 3.83203 0.88217 1.14023 4.59996 1.03609 1.4844 0.154342 0.159404
0.161935 4.35328 0.913446 1.28854 1.59611 0.484462 0.3338 8.61195 2.04743 3.14839 4.20997 0.951391 1.24427 4.85848 1.20433 1.49077 0.159404 0.164467
0.166998 4.84113 1.05745 1.48168 1.76403 0.529799 0.380591 9.59398 2.36062 3.63068 4.67707 1.00321 1.43322 5.41952 1.26298 1.66145 0.164467 0.169529
0.172060 5.40286 1.1579 1.71861 1.95621 0.533563 0.454047 10.7265 2.56393 4.12337 5.18384 1.01864 1.65614 6.17498 1.5662 1.98961 0.169529 0.174591
0.177123 5.96549 1.2391 1.95709 2.19114 0.54458 0.541506 11.7953 2.65895 4.66415 5.66715 1.07987 1.8261 7.01723 1.68941 2.48432 0.174591 0.179654
0.182185 6.47434 1.32303 2.1646 2.40907 0.610144 0.602728 12.7535 2.8874 4.86988 6.07228 1.30262 1.9483 7.89175 1.76104 2.88515 0.179654 0.184716
0.187248 6.94951 1.62516 2.26433 2.65008 0.641711 0.674731 13.5903 3.51501 5.19949 6.50878 1.47711 1.97702 8.5032 1.92036 3.1551 0.184716 0.189779
0.192310 7.43122 1.71384 2.39805 2.78446 0.766903 0.68177 14.6085 3.94405 5.63636 6.99973 1.71323 2.17742 8.95241 1.97931 3.19063 0.189779 0.194842
0.197373 7.96864 1.79953 2.52128 2.97846 0.825635 0.743181 15.6764 4.38673 5.75745 7.52615 1.92817 2.31217 9.52856 2.12841 3.27424 0.194842 0.199904
0.202435 8.45247 1.96279 2.68899 3.15902 0.944193 0.811948 16.6286 4.61984 6.15567 8.02277 1.93709 2.50132 9.9673 2.57482 3.23195 0.199904 0.204967
0.207498 8.93671 1.97836 2.83808 3.3794 1.08752 0.85831 17.5204 4.7405 6.47488 8.46601 2.01851 2.58702 10.5961 2.82426 3.36812 0.204967 0.210029
0.212560 9.50978 2.08707 2.97762 3.60179 1.1426 0.897685 18.6352 4.63499 6.79597 8.97402 2.19792 2.76319 11.3985 3.20563 3.45265 0.210029 0.215091
0.217623 10.1128 2.49566 3.13344 3.91297 1.22662 0.973809 19.6891 5.31181 6.70761 9.57763 2.48917 2.98978 11.9997 3.61679 3.51578 0.215091 0.220154
0.222685 10.6598 2.74135 3.22625 4.24422 1.38967 1.09795 20.5691 5.55774 6.80136 10.093 2.60631 2.99414 12.6577 3.98771 3.64007 0.220154 0.225217
0.227748 11.3174 3.14309 3.39184 4.52721 1.46677 1.1429 21.8054 6.03764 6.88509 10.7719 2.74505 3.12536 13.2405 4.16187 3.73438 0.225217 0.230279
0.232810 11.9088 3.19676 3.48444 4.87673 1.56694 1.24579 22.7705 6.08457 6.95096 11.3348 2.97247 3.14923 13.9326 4.23313 3.7902 0.230279 0.235342
0.237873 12.4425 3.20217 3.44882 5.14296 1.71793 1.26537 23.7174 6.32358 7.29702 11.8652 3.06352 3.31286 14.4777 4.35741 3.93026 0.235342 0.240404
0.242935 13.0691 3.21839 3.63898 5.4991 1.92826 1.30493 24.7616 6.50124 7.26464 12.378 3.08583 3.41499 15.5054 4.53805 4.18957 0.240404 0.245467
0.247998 13.6705 3.37474 3.71055 5.87052 2.05379 1.32376 25.7182 6.82508 7.55274 12.9224 3.07899 3.48863 16.3078 4.36299 4.52632 0.245467 0.250529
0.253060 14.3984 3.38998 3.76742 6.31186 2.15939 1.37203 26.8888 7.18247 8.00697 13.6217 3.13643 3.63981 17.1365 4.68762 4.55234 0.250529 0.255592
0.258123 14.9402 3.54324 3.83241 6.71142 2.27011 1.43866 27.6502 7.47319 8.20548 14.1388 3.33042 3.59309 17.7651 5.03128 4.75197 0.255592 0.260654
0.263185 15.6089 3.62499 3.95654 7.1326 2.44205 1.51955 28.7013 7.27279 8.46038 14.7683 3.39986 3.66417 18.5726 4.71214 4.94852 0.260654 0.265716
0.268248 16.1559 3.80663 3.9522 7.6056 2.48747 1.62514 29.3625 7.30681 8.37533 15.2977 3.52829 3.69984 19.1812 5.20916 4.8847 0.265716 0.270779
0.273310 16.8196 3.98066 3.91864 8.12545 2.75501 1.66349 30.2484 7.35624 8.42456 16.0058 3.68312 3.71504 19.6884 5.38312 4.68943 0.270779 0.275842
0.278373 17.4993 4.14667 4.11268 8.75301 2.93262 1.78167 31.0086 7.15694 8.45456 16.6223 3.83052 3.86618 20.5909 5.82446 4.8081 0.275842 0.280904
0.283435 18.2118 4.46401 4.25775 9.46378 3.12338 1.94558 31.7239 7.14226 8.39258 17.2887 4.06291 3.96908 21.4661 6.02764 5.00647 0.280904 0.285967
0.288498 18.8032 4.99951 4.29339 10.1865 3.34525 2.04455 32.1124 7.56535 8.14869 17.8354 4.51213 3.97121 22.215 5.96733 4.96984 0.285967 0.291029
0.293560 19.5244 5.4344 4.42244 10.9474 3.62862 2.1524 32.7724 7.53708 8.05223 18.6007 5.07894 4.09378 22.7808 5.97783 4.97141 0.291029 0.296091
0.298623 19.9937 5.75468 4.43517 11.7179 3.69736 2.25066 32.7764 7.9371 7.88492 19.0754 5.58042 4.11632 23.2309 6.44497 4.92533 0.296091 0.301154
0.303685 20.5438 5.76626 4.44004 12.4378 3.86476 2.27663 33.0643 8.10673 7.92704 19.6652 5.78936 4.20363 23.6411 6.79856 4.9265 0.301154 0.306217
0.308748 21.1289 5.86474 4.40618 13.2633 4.03576 2.43838 33.2781 8.22116 8.13513 20.3556 5.69732 4.24712 23.855 7.17809 4.96843 0.306217 0.311279
0.313810 21.7344 5.7262 4.54626 14.2286 4.22933 2.70248 33.3279 8.05728 8.13763 20.9555 5.67912 4.42636 24.4806 7.22814 5.15663 0.311279 0.316341
0.318873 22.224 6.01556 4.56086 15.2083 4.51494 2.96178 33.0603 8.28059 7.88357 21.4703 5.75812 4.40286 24.8812 7.29025 5.21565 0.316341 0.321404
0.323935 22.6644 6.00432 4.65917 16.1785 4.67136 3.24043 32.6825 8.42839 7.78189 21.9184 5.81424 4.4709 25.2943 7.01525 5.30187 0.321404 0.326466
0.328997 23.2311 6.11818 4.69774 17.3003 4.92528 3.49101 32.3918 8.76089 7.58286 22.6572 6.03552 4.6947 25.2546 7.16209 5.09477 0.326466 0.331528
0.334060 23.7644 6.16131 4.90858 18.4248 5.01826 3.68467 32.0119 9.02782 7.34186 23.34 6.07912 4.81113 25.2606 7.33762 4.84481 0.331528 0.336591
0.339122 24.3272 6.27084 5.07803 19.7364 4.95581 3.96916 31.4181 9.23197 6.94799 24.0677 6.04512 4.97367 25.2419 7.26788 4.9998 0.336591 0.341653
0.344185 24.773 6.53644 5.09708 20.9037 5.12018 4.18149 30.7494 9.12044 6.80159 24.6519 6.21474 4.98972 25.1997 7.00447 5.11878 0.341653 0.346716
0.349247 25.1381 6.74714 5.08338 22.0693 5.40848 4.38968 29.8781 9.6306 6.58859 25.1449 6.43988 5.11499 25.1139 7.27427 5.06922 0.346716 0.351779
0.354310 25.4468 6.95527 5.17402 23.1664 5.72158 4.60751 28.969 9.46081 6.35748 25.5838 6.66259 5.35193 24.9636 7.51402 4.83914 0.351779 0.356841
0.359372 25.7358 7.10701 5.46268 24.2621 5.93346 5.05037 28.0122 9.15555 6.25336 25.9603 6.78659 5.63862 24.9445 6.89896 5.12021 0.356841 0.361903
0.364435 25.8648 7.3614 5.48494 25.1812 6.29002 5.22116 26.9208 9.05631 6.0918 26.1796 7.13513 5.65349 24.7551 6.65771 5.2871 0.361903 0.366966
0.369497 25.9529 7.08461 5.57548 26.164 6.24357 5.62539 25.6268 8.87583 5.72719 26.3379 7.33157 5.53677 24.5956 6.66639 5.26457 0.366966 0.372028
0.374560 25.8237 7.26625 5.50699 26.9769 6.24835 5.83548 24.0425 8.86356 5.19166 26.2496 7.34767 5.53634 24.3223 6.39129 5.35197 0.372028 0.377091
0.379622 25.7074 7.36704 5.56603 27.7743 5.87149 6.03161 22.515 8.4851 4.73615 26.2653 7.48852 5.61973 23.7406 6.15058 5.31923 0.377091 0.382154
0.384685 25.3081 7.49182 5.20584 28.3313 5.96318 6.32836 20.6384 8.65423 4.31386 26.0517 7.61509 5.57517 22.6865 6.25619 4.70584 0.382154 0.387216
0.389747 25.101 7.41716 5.40115 29.2524 6.5536 6.56918 18.6887 8.35781 3.731 25.9828 7.88156 5.7439 21.9921 6.36341 4.56169 0.387216 0.392278
0.394810 24.813 7.15515 5.53384 30.0642 7.09714 6.89399 16.7021 8.05501 3.39962 25.8421 7.47943 5.82281 21.1848 6.18255 4.16354 0.392278 0.397341
0.399872 24.5171 7.22495 5.50653 30.9686 7.47248 7.20378 14.5521 7.30698 3.0476 25.7147 7.56202 5.89562 20.295 6.14895 4.12008 0.397341 0.402404
0.404935 24.1116 6.94871 5.51231 31.7034 7.57989 7.43193 12.3854 6.81546 2.57737 25.4383 7.2822 5.90923 19.4345 5.78056 4.02015 0.402404 0.407466
0.409997 23.6324 6.86386 5.41559 32.0716 7.91992 7.56802 10.5973 6.232 2.10333 25.0651 7.36524 5.89419 18.5817 5.3127 3.83372 0.407466 0.412529
0.415060 23.1077 6.76899 5.36972 32.4688 8.28848 7.82217 8.64872 5.56753 1.64186 24.6194 7.21981 5.90625 17.7785 4.92541 3.77518 0.412529 0.417591
0.420122 22.6114 6.39758 5.29704 32.766 8.15767 8.18499 6.92684 4.69062 1.25575 24.1793 6.75156 5.83324 17.0842 4.56612 3.72902 0.417591 0.422653
0.425185 22.0256 5.96862 5.18328 32.7452 8.23023 8.11782 5.4682 4.03963 1.04501 23.6474 6.4421 5.75314 16.308 4.09338 3.69904 0.422653 0.427716
0.430247 21.2392 5.73873 5.12958 32.3469 7.8155 8.04175 4.08234 3.28326 0.80236 22.9288 5.90947 5.70137 15.2827 3.89013 3.60592 0.427716 0.432779
0.435310 20.2521 5.64664 4.96136 31.6035 8.04904 8.07994 2.719 2.64879 0.540717 22.0024 5.84616 5.52761 14.0818 3.50677 3.19544 0.432779 0.437841
0.440372 19.1991 5.41016 4.72211 30.5952 8.25015 7.59635 1.59685 1.83613 0.343513 20.9877 5.74683 5.30851 12.8934 3.25574 2.9303 0.437841 0.442903
0.445435 18.1478 5.02248 4.47562 29.3966 8.33993 7.18936 0.773241 1.04073 0.213885 19.9266 5.28457 5.09702 11.877 2.82332 2.63423 0.442903 0.447966
0.450497 17.0739 4.61686 4.29124 28.0474 8.53952 6.62012 0.124349 0.0409743 0.0404529 18.8162 4.93497 4.81409 10.9317 2.41762 2.40762 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
