#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 588499
#Bestfit SF halos in bin: 478711
#Bestfit Q halos in bin: 109788
#Bestfit central halos in bin: 403186
#Bestfit satellite halos in bin: 185313
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.0023362 0.00132395 0.00118931 0.00177253 0.00107885 0.000914863 0.00479398 0.00245762 0.00232886 0.00116241 0.000741302 0.00058521 0.00489001 0.00262193 0.00245628 0.094435 0.097811
0.099498 0.00308707 0.00174978 0.00147491 0.00240894 0.00133986 0.00115001 0.00604391 0.00320699 0.00269364 0.00166028 0.000987971 0.000792935 0.00619132 0.0032264 0.00291414 0.097811 0.101186
0.102873 0.00399386 0.00202699 0.00173396 0.00310615 0.00167968 0.00140794 0.00786456 0.00367432 0.0031729 0.00223704 0.00125464 0.00100418 0.00781617 0.0037075 0.0032891 0.101186 0.104560
0.106248 0.0049886 0.00240097 0.00194863 0.00390966 0.00196002 0.00162421 0.00969312 0.00398708 0.00348076 0.00289831 0.00158345 0.00112864 0.00953645 0.00422995 0.00366546 0.104560 0.107936
0.109623 0.0058954 0.00261676 0.00213341 0.00470944 0.00211505 0.00178576 0.0110665 0.00469038 0.00386895 0.00357355 0.00174967 0.00126985 0.0109471 0.00458103 0.00389704 0.107936 0.111310
0.112998 0.00682837 0.0027778 0.00224574 0.00549246 0.00222807 0.00183355 0.0126534 0.0051401 0.0041756 0.00419449 0.00194029 0.00139129 0.0125589 0.00495694 0.004102 0.111310 0.114686
0.116373 0.00765261 0.00296219 0.00241766 0.00621721 0.00235336 0.00200457 0.0139114 0.00548594 0.00405228 0.00472556 0.00210444 0.00146314 0.014021 0.00538453 0.00431309 0.114686 0.118060
0.119748 0.00849395 0.00319847 0.00241089 0.00689979 0.00269613 0.00200544 0.015445 0.00601569 0.00408575 0.00522653 0.00223899 0.00155169 0.0156029 0.00574423 0.0044756 0.118060 0.121435
0.123123 0.00928023 0.00337238 0.0024854 0.00763986 0.00274694 0.00211879 0.0164328 0.00604396 0.00402493 0.00584087 0.00231723 0.00160145 0.0167633 0.00566141 0.00447778 0.121435 0.124811
0.126498 0.0103821 0.00376098 0.0025916 0.00851828 0.00297528 0.00220109 0.0185091 0.00657534 0.00426081 0.00655114 0.00244989 0.0017274 0.0187172 0.00621744 0.00457123 0.124811 0.128185
0.129873 0.011483 0.0039486 0.00267487 0.00947995 0.00330268 0.00240769 0.0202169 0.00695933 0.00431202 0.00738802 0.00282481 0.00178361 0.0203925 0.00671398 0.00458646 0.128185 0.131561
0.133248 0.0127674 0.00434518 0.00300562 0.0105073 0.00351771 0.00262227 0.0226219 0.00710825 0.00482832 0.00825287 0.0030329 0.00203376 0.0225896 0.00724112 0.00504369 0.131561 0.134935
0.137045 0.014178 0.00445679 0.00336949 0.0116529 0.00354665 0.00285635 0.025188 0.00808818 0.00526527 0.00918783 0.00321664 0.00229872 0.025035 0.00758752 0.00572831 0.134935 0.139154
0.141685 0.0160475 0.00470199 0.00375616 0.0133961 0.00387971 0.00317404 0.0276083 0.0084969 0.00554114 0.0105797 0.00353698 0.00251927 0.0279439 0.0084414 0.00636082 0.139154 0.144217
0.146748 0.0178658 0.00576104 0.00411959 0.0150542 0.00460065 0.00365721 0.0301253 0.00833099 0.00618806 0.0119623 0.00422144 0.00285468 0.03071 0.00880138 0.00707585 0.144217 0.149279
0.151810 0.0195685 0.00606901 0.00440476 0.0165604 0.00541422 0.00395777 0.0326846 0.00880559 0.00682221 0.0133339 0.00494461 0.00300733 0.0331331 0.00918669 0.00717863 0.149279 0.154342
0.156873 0.0212878 0.00626162 0.00471205 0.01803 0.00595098 0.00413821 0.0354926 0.00939287 0.00785559 0.0145612 0.00509771 0.00338411 0.0359228 0.00952936 0.00792598 0.154342 0.159404
0.161935 0.0229663 0.00635676 0.00526536 0.0193785 0.00607299 0.00450435 0.03861 0.0100088 0.00869562 0.0156778 0.00521186 0.00350202 0.0388239 0.00990167 0.00816134 0.159404 0.164467
0.166998 0.0242628 0.00700088 0.00536419 0.0205833 0.00617919 0.00473288 0.0403067 0.0102639 0.00882038 0.0166363 0.00566574 0.00361921 0.0408559 0.0108237 0.00862764 0.164467 0.169529
0.172060 0.0252487 0.00765679 0.00552942 0.0215714 0.00653012 0.00482723 0.0412828 0.0110969 0.00868221 0.0173546 0.00611583 0.00369279 0.0424238 0.011582 0.00891374 0.169529 0.174591
0.177123 0.0262383 0.00790026 0.00577026 0.0224503 0.00671969 0.00526059 0.0427554 0.0122983 0.00895016 0.0179902 0.00610599 0.00377243 0.0441838 0.0116183 0.00928512 0.174591 0.179654
0.182185 0.0272834 0.00830925 0.00585856 0.023257 0.00709803 0.00507971 0.0448398 0.0128306 0.009338 0.0186548 0.00649366 0.00400334 0.0460566 0.0122696 0.00959811 0.179654 0.184716
0.187248 0.0282627 0.00805355 0.00620523 0.0240531 0.00718926 0.00521185 0.046618 0.0132637 0.00970565 0.019156 0.00644392 0.00419873 0.0480762 0.0126999 0.0100412 0.184716 0.189779
0.192310 0.0293516 0.0080993 0.00645964 0.0249495 0.00706904 0.00538342 0.0485463 0.0128123 0.0101334 0.019802 0.00644659 0.00423295 0.0501286 0.0135163 0.0111736 0.189779 0.194842
0.197373 0.0304296 0.00864741 0.00664942 0.0257597 0.00701946 0.00567246 0.0507918 0.0132997 0.0101786 0.0203981 0.00709469 0.00452038 0.0522552 0.0138496 0.0115935 0.194842 0.199904
0.202435 0.0315166 0.00895371 0.00687251 0.0265718 0.0071405 0.00565786 0.0530776 0.0136182 0.0113297 0.0209657 0.00702162 0.00476924 0.0544723 0.0139247 0.0121501 0.199904 0.204967
0.207498 0.0322601 0.00941537 0.00707202 0.0273465 0.00760424 0.00573357 0.0536848 0.0138496 0.0113124 0.0214973 0.00700868 0.00493781 0.0556767 0.0144315 0.0127844 0.204967 0.210029
0.212560 0.033196 0.00965317 0.00714858 0.0281303 0.00792871 0.00585145 0.055284 0.0139421 0.0120586 0.0220882 0.00741467 0.00485819 0.0573633 0.0147733 0.0130566 0.210029 0.215091
0.217623 0.0339808 0.00995182 0.00791606 0.0287998 0.00803508 0.00639446 0.056572 0.0135805 0.0126348 0.0226106 0.0075131 0.0049156 0.0587191 0.0149678 0.014037 0.215091 0.220154
0.222685 0.034645 0.0103929 0.00866146 0.0294144 0.00818571 0.00698408 0.0574518 0.0133986 0.0130051 0.0230233 0.00719422 0.00502334 0.0599302 0.0155018 0.0146817 0.220154 0.225217
0.227748 0.0354031 0.0104631 0.00884698 0.0300381 0.00846023 0.00786209 0.058796 0.0135686 0.0129549 0.0235497 0.00735433 0.00543162 0.0611925 0.0160973 0.0152417 0.225217 0.230279
0.232810 0.0363186 0.0100748 0.0092491 0.030824 0.00861061 0.00791609 0.060277 0.0132689 0.01377 0.0241211 0.00714916 0.00582929 0.0628569 0.0156357 0.0152522 0.230279 0.235342
0.237873 0.0369821 0.0100512 0.00919795 0.0313689 0.00866104 0.00818966 0.0614577 0.0133276 0.0143793 0.0245553 0.00688924 0.00608425 0.0640192 0.0145173 0.0153794 0.235342 0.240404
0.242935 0.037541 0.00987358 0.00920487 0.0317965 0.00817654 0.00817382 0.0625888 0.0131339 0.0149865 0.024886 0.00702672 0.00600466 0.0650746 0.0139341 0.0155936 0.240404 0.245467
0.247998 0.038578 0.00967052 0.00946624 0.0326703 0.00832198 0.00819121 0.0643377 0.0130472 0.0153282 0.0255532 0.00684901 0.00640729 0.0669161 0.0141974 0.0161802 0.245467 0.250529
0.253060 0.0391752 0.00946901 0.00951073 0.0331745 0.00819547 0.00817564 0.06534 0.0131439 0.0158233 0.0259314 0.00663875 0.00639398 0.0679897 0.015026 0.0165408 0.250529 0.255592
0.258123 0.0400455 0.00915303 0.00999026 0.0340169 0.00796811 0.00854113 0.0663322 0.0135514 0.0155675 0.026564 0.00658901 0.00654508 0.0693774 0.0152517 0.0167467 0.255592 0.260654
0.263185 0.0407581 0.00917168 0.00998981 0.0344688 0.0084905 0.00860476 0.0681811 0.0139912 0.0158177 0.0269311 0.00667497 0.00637051 0.0708414 0.0158356 0.0171701 0.260654 0.265716
0.268248 0.0414805 0.00952157 0.00995012 0.0349439 0.00815118 0.00876028 0.0699821 0.0142663 0.0163206 0.0272396 0.00680416 0.00661542 0.0724644 0.0161194 0.0180794 0.265716 0.270779
0.273310 0.0424881 0.00984964 0.0105534 0.0355722 0.00816706 0.00890334 0.0726437 0.0141905 0.0170059 0.0277141 0.00718201 0.00663765 0.074632 0.016971 0.0190007 0.270779 0.275842
0.278373 0.04345 0.0105487 0.0114497 0.0361918 0.00836972 0.00923793 0.0750982 0.0149675 0.0179783 0.028115 0.00763344 0.00690361 0.0768147 0.017495 0.0201363 0.275842 0.280904
0.283435 0.0447447 0.0105639 0.0120861 0.0372229 0.00878327 0.00965272 0.077542 0.0164298 0.0188521 0.0290334 0.00810379 0.00722271 0.0789278 0.0176245 0.0211333 0.280904 0.285967
0.288498 0.0449105 0.0105511 0.012034 0.037737 0.00892365 0.0100886 0.0761892 0.0161035 0.018608 0.0294075 0.00852449 0.00739636 0.0786405 0.0177361 0.0212404 0.285967 0.291029
0.293560 0.0454589 0.0109841 0.0121292 0.0383503 0.00944191 0.0103339 0.0764545 0.0162564 0.0194436 0.0299538 0.00842001 0.007649 0.0791933 0.0181879 0.0215141 0.291029 0.296091
0.298623 0.0460678 0.0119833 0.0121822 0.0390447 0.00984015 0.0106903 0.0766907 0.0177289 0.0197365 0.030477 0.00907613 0.00787745 0.0799886 0.01959 0.0217849 0.296091 0.301154
0.303685 0.0466599 0.0120454 0.0123926 0.0395689 0.00990084 0.0109548 0.0775788 0.0177305 0.0201247 0.0310361 0.0092049 0.00812611 0.0806525 0.019676 0.0223265 0.301154 0.306217
0.308748 0.0472492 0.0120497 0.0125516 0.0402432 0.00994124 0.0111736 0.0777975 0.0184068 0.0201006 0.0315809 0.00933797 0.00836861 0.0813387 0.0192837 0.0226992 0.306217 0.311279
0.313810 0.0480275 0.012394 0.0130668 0.0409442 0.00994228 0.0115182 0.0789125 0.0190133 0.0207827 0.032058 0.00939483 0.00858217 0.0827722 0.0202021 0.0233565 0.311279 0.316341
0.318873 0.0489053 0.0121845 0.013529 0.041606 0.0106293 0.011805 0.0807329 0.020161 0.0212076 0.0325471 0.00948988 0.00872106 0.0844959 0.0200417 0.0241387 0.316341 0.321404
0.323935 0.0494783 0.0119536 0.0139234 0.0422801 0.0101412 0.0121853 0.0808648 0.0205322 0.021465 0.0330597 0.00969721 0.00890338 0.0852004 0.0208259 0.0243837 0.321404 0.326466
0.328997 0.050165 0.0127139 0.0142447 0.0428557 0.0102352 0.0124993 0.082036 0.0209327 0.0220564 0.0334926 0.0097487 0.00908523 0.0864393 0.021613 0.0249465 0.326466 0.331528
0.334060 0.0509173 0.0120443 0.0145091 0.0434837 0.0106171 0.0127119 0.0833303 0.020579 0.022929 0.033967 0.00986996 0.00934391 0.0877963 0.0212311 0.0258707 0.331528 0.336591
0.339122 0.0513622 0.0124865 0.0146327 0.0439932 0.0107445 0.0129439 0.0834934 0.0206019 0.0232128 0.0344147 0.00998296 0.00947181 0.088235 0.0202396 0.0262888 0.336591 0.341653
0.344185 0.0520305 0.0131014 0.0153206 0.0447539 0.0114002 0.0134043 0.0837587 0.0212732 0.023912 0.0350663 0.0101123 0.00977951 0.0889396 0.02066 0.0267712 0.341653 0.346716
0.349247 0.0529183 0.0137138 0.01569 0.045492 0.011402 0.0138547 0.0852993 0.0213307 0.0245894 0.0356236 0.0102217 0.0103741 0.0905464 0.0212705 0.0271811 0.346716 0.351779
0.354310 0.0540435 0.0136252 0.016277 0.0466766 0.0110666 0.0144435 0.0861654 0.0218884 0.0248587 0.0366329 0.0103741 0.0108335 0.0919237 0.021615 0.0280861 0.351779 0.356841
0.359372 0.0547815 0.0135438 0.0167098 0.0473952 0.0110308 0.0147935 0.0869883 0.0226264 0.0244524 0.0371238 0.0105381 0.0109968 0.0931994 0.0231296 0.0279013 0.356841 0.361903
0.364435 0.0555368 0.0138983 0.0170162 0.0481178 0.0109833 0.0152807 0.0878861 0.0226033 0.0255127 0.0377966 0.0107419 0.0113021 0.0941342 0.0236797 0.0281663 0.361903 0.366966
0.369497 0.0563449 0.0141897 0.0171802 0.0489892 0.011057 0.015711 0.0884183 0.0227741 0.0254917 0.0384657 0.0109796 0.0115597 0.0952448 0.0246447 0.0288673 0.366966 0.372028
0.374560 0.0569971 0.014023 0.0174581 0.049679 0.011008 0.015873 0.0889062 0.022856 0.0253515 0.038995 0.0110611 0.0117954 0.0961643 0.0250738 0.0293475 0.372028 0.377091
0.379622 0.058084 0.0138195 0.0178158 0.0505318 0.0110224 0.0161105 0.0910141 0.0232538 0.0261708 0.0396867 0.0111592 0.0122535 0.0981112 0.0253914 0.0302637 0.377091 0.382154
0.384685 0.0588253 0.0140171 0.0179975 0.0512674 0.0109612 0.0163667 0.0917802 0.0239754 0.0262921 0.040284 0.0111998 0.0124109 0.0991657 0.0265642 0.0300806 0.382154 0.387216
0.389747 0.059578 0.0141481 0.0184426 0.0520791 0.0108598 0.0165999 0.0922754 0.0246406 0.0258672 0.0409225 0.0112172 0.012625 0.100167 0.0272407 0.0299928 0.387216 0.392278
0.394810 0.0605646 0.0149755 0.0186763 0.0529798 0.0112942 0.0171167 0.0936369 0.0259612 0.0260885 0.0416535 0.0111867 0.0129683 0.10171 0.0275461 0.0304258 0.392278 0.397341
0.399872 0.0616916 0.0157744 0.0189142 0.0540389 0.0119882 0.0173022 0.0950602 0.0269229 0.0266753 0.0425835 0.0109271 0.0134571 0.103265 0.0279391 0.030815 0.397341 0.402404
0.404935 0.0625018 0.0165252 0.0192812 0.0549328 0.0123744 0.0177684 0.095505 0.028271 0.0270089 0.0432951 0.0110121 0.0137313 0.10429 0.0289346 0.0313167 0.402404 0.407466
0.409997 0.0633052 0.0170861 0.019705 0.0557948 0.0121756 0.0182858 0.0960532 0.0294408 0.0266718 0.0440097 0.0112921 0.0137204 0.105287 0.0298238 0.0309495 0.407466 0.412529
0.415060 0.0643026 0.0170414 0.0202599 0.0567023 0.0127876 0.0187045 0.0974422 0.0289846 0.0276337 0.0447116 0.0112654 0.0138901 0.106927 0.0298171 0.0314681 0.412529 0.417591
0.420122 0.0651345 0.0174554 0.0206947 0.0575735 0.0132846 0.0192053 0.0981031 0.0300376 0.0272888 0.0454236 0.0112824 0.0141812 0.10802 0.0309272 0.0317824 0.417591 0.422653
0.425185 0.0660726 0.0178 0.020983 0.0586832 0.0134648 0.019587 0.098293 0.0323708 0.0271002 0.046397 0.0117987 0.0145697 0.108881 0.0309024 0.0314897 0.422653 0.427716
0.430247 0.0669296 0.0181387 0.0208055 0.0596827 0.0140997 0.0198666 0.0985281 0.0340919 0.0268712 0.0472039 0.0120096 0.0149196 0.109847 0.0312036 0.031893 0.427716 0.432779
0.435310 0.0677318 0.0184456 0.0204685 0.0605236 0.0148266 0.0200489 0.0991617 0.0343243 0.026866 0.0478518 0.012225 0.0151864 0.110985 0.0319166 0.0325501 0.432779 0.437841
0.440372 0.0688594 0.0193795 0.0207628 0.061724 0.0156636 0.0205188 0.0999719 0.0349842 0.0263378 0.0488074 0.0124019 0.0154649 0.112487 0.0332367 0.0327376 0.437841 0.442903
0.445435 0.0698303 0.019456 0.0210838 0.0627305 0.0162163 0.0204524 0.100788 0.0350492 0.026452 0.0495938 0.0125986 0.0157282 0.113859 0.0339939 0.0330458 0.442903 0.447966
0.450497 0.0707813 0.0195151 0.0211289 0.0637742 0.0170445 0.0205891 0.101334 0.0346756 0.0266102 0.050379 0.012763 0.0158989 0.11517 0.0354996 0.0334774 0.447966 0.453029
0.455560 0.0716436 0.0204004 0.0211552 0.0648092 0.0178726 0.0207942 0.101444 0.0348503 0.0265953 0.0511959 0.0130211 0.0159508 0.116132 0.0370146 0.0333931 0.453029 0.458091
0.460622 0.0726106 0.0212679 0.0213859 0.0658785 0.0187583 0.0211335 0.101965 0.0352691 0.0264934 0.0520453 0.0136738 0.01626 0.117355 0.0381282 0.0335321 0.458091 0.463154
0.465685 0.0735256 0.0217609 0.0214851 0.0669703 0.0192003 0.0215333 0.102109 0.0350338 0.0261594 0.0529399 0.0143751 0.016753 0.118314 0.039536 0.0338494 0.463154 0.468216
0.470747 0.0745921 0.0218978 0.0215493 0.0680634 0.0195325 0.0219468 0.103059 0.0355929 0.0263426 0.0538671 0.0150901 0.0170194 0.119683 0.0411486 0.0336784 0.468216 0.473278
0.475810 0.0757637 0.0222349 0.021669 0.0693469 0.0199425 0.0224005 0.103743 0.0369956 0.0261949 0.054767 0.0158481 0.0172771 0.121446 0.0420985 0.0342782 0.473278 0.478341
0.480872 0.076893 0.0228085 0.0219277 0.0703537 0.0203424 0.0226515 0.105407 0.0371553 0.026456 0.0555311 0.0165478 0.0175582 0.12337 0.0419803 0.0347309 0.478341 0.483404
0.485935 0.0778424 0.0231858 0.0222875 0.0714613 0.0206014 0.0225726 0.105666 0.0380332 0.0264369 0.0563765 0.0172957 0.0178252 0.124546 0.0420819 0.0349245 0.483404 0.488466
0.490997 0.0788723 0.0237328 0.0226126 0.0725822 0.0210868 0.0226421 0.106299 0.0391483 0.0267092 0.0573015 0.0177554 0.0179346 0.125804 0.0432255 0.0344369 0.488466 0.493528
0.496060 0.0799012 0.0241266 0.0230312 0.0736852 0.0215685 0.0229579 0.107005 0.0397832 0.0263155 0.0581532 0.0181459 0.0181228 0.127218 0.0439585 0.0345872 0.493528 0.498591
0.501122 0.0811483 0.0244507 0.0234136 0.0749622 0.0219468 0.0233045 0.108122 0.0402672 0.0269606 0.0590367 0.0185338 0.0182377 0.129257 0.0437957 0.0351224 0.498591 0.503654
0.506185 0.0822179 0.0247055 0.0237314 0.0760737 0.0219258 0.0235454 0.109008 0.0413288 0.0268199 0.0599016 0.0189667 0.0183255 0.130771 0.0435473 0.0352734 0.503654 0.508716
0.511247 0.0833003 0.0250566 0.0240009 0.0772178 0.021783 0.0240483 0.109822 0.0419741 0.0269404 0.060783 0.0191216 0.0184773 0.132291 0.043134 0.0352714 0.508716 0.513778
0.516310 0.0845228 0.0253782 0.0240878 0.0784659 0.0216575 0.0243168 0.110933 0.042526 0.0270047 0.0617052 0.0189726 0.0184599 0.134167 0.042606 0.0357955 0.513778 0.518841
0.521372 0.0861117 0.0257795 0.0244515 0.0801197 0.02153 0.0246708 0.112239 0.0432494 0.0273672 0.0630111 0.0189786 0.0188542 0.136372 0.0420867 0.0357952 0.518841 0.523903
0.526435 0.087303 0.0260245 0.0245826 0.0814075 0.0208792 0.0250243 0.113009 0.0443612 0.0273583 0.0639388 0.0188136 0.0191593 0.138136 0.0417897 0.0362342 0.523903 0.528966
0.531497 0.0886204 0.0263172 0.0251401 0.0827312 0.0210362 0.0253685 0.114299 0.0449546 0.0272612 0.0649213 0.0192253 0.0192282 0.140182 0.0418352 0.0368069 0.528966 0.534029
0.536560 0.0897669 0.0265637 0.0255788 0.0839661 0.0208932 0.0257167 0.11506 0.0459445 0.0267127 0.065827 0.0199213 0.0193868 0.141853 0.0429791 0.0371542 0.534029 0.539091
0.541622 0.0909951 0.0268774 0.025957 0.0852156 0.0208892 0.0261254 0.116195 0.0467902 0.0266619 0.0667358 0.0206544 0.0194809 0.143776 0.0437134 0.037616 0.539091 0.544153
0.546685 0.0918966 0.026889 0.0255974 0.0861037 0.0210013 0.0264294 0.117156 0.0469184 0.0272622 0.0674002 0.0212085 0.0199282 0.145194 0.0444131 0.0379039 0.544153 0.549216
0.551747 0.0932077 0.0271725 0.0257491 0.0874856 0.0212572 0.0268945 0.118158 0.0469352 0.0275827 0.0684793 0.0203172 0.0202645 0.147009 0.0448231 0.0383931 0.549216 0.554278
0.556810 0.0944449 0.02744 0.0260037 0.0888091 0.020924 0.027024 0.119019 0.0478627 0.0278167 0.0694714 0.0195072 0.0203263 0.14878 0.0460844 0.0386898 0.554278 0.559341
0.561872 0.0958162 0.0273636 0.0265091 0.0901657 0.0196851 0.0271302 0.120454 0.0483555 0.028012 0.0704243 0.0186944 0.0202795 0.151061 0.0456402 0.0390579 0.559341 0.564404
0.566935 0.0970362 0.0272623 0.0268717 0.0915586 0.0205084 0.0272201 0.12092 0.0495896 0.0276383 0.0714808 0.0190256 0.0204466 0.152637 0.0467329 0.0387183 0.564404 0.569466
0.571997 0.098575 0.0274671 0.0270931 0.0931362 0.0213856 0.0276391 0.12229 0.0503416 0.0276905 0.0727957 0.0189905 0.0207394 0.154663 0.0474963 0.0386111 0.569466 0.574528
0.577060 0.0997749 0.0278115 0.0271876 0.0944421 0.0221242 0.0281755 0.123027 0.051034 0.0274761 0.0738302 0.0195519 0.0209629 0.156223 0.0480772 0.0387119 0.574528 0.579592
0.582123 0.101174 0.0280498 0.0276798 0.0959349 0.0220353 0.0283068 0.124016 0.0528983 0.0272313 0.0750119 0.0201414 0.0211995 0.158094 0.0480237 0.0392359 0.579592 0.584654
0.587185 0.10221 0.0282283 0.0278411 0.0971886 0.0227194 0.0282997 0.124106 0.0557456 0.027059 0.0760635 0.020671 0.0213927 0.159098 0.0486249 0.039641 0.584654 0.589717
0.592248 0.103382 0.0282197 0.0281999 0.0984819 0.0227555 0.0286193 0.124746 0.0559656 0.0270236 0.0770834 0.0211883 0.0215751 0.160599 0.049141 0.0398761 0.589717 0.594779
0.597310 0.10444 0.0283777 0.0285461 0.0997986 0.0230173 0.028975 0.124679 0.0565879 0.0266265 0.0781753 0.0216737 0.0217624 0.161585 0.0494851 0.0397261 0.594779 0.599841
0.602373 0.106016 0.0286261 0.0290921 0.101512 0.0237481 0.0295784 0.125653 0.0574193 0.0261213 0.0793732 0.022183 0.0222884 0.163983 0.0500882 0.0392005 0.599841 0.604904
0.607435 0.107275 0.0285929 0.0295271 0.102947 0.0242221 0.030176 0.126147 0.0579501 0.0253766 0.0805153 0.0227047 0.0230934 0.165496 0.0517442 0.0396342 0.604904 0.609967
0.612498 0.108551 0.0282473 0.0300381 0.10437 0.0241752 0.0310088 0.126782 0.0583623 0.0250881 0.0815247 0.0231547 0.0237296 0.167352 0.0523565 0.0404547 0.609967 0.615029
0.617560 0.109584 0.0285924 0.0303192 0.105633 0.0248624 0.0320039 0.126813 0.0598077 0.0244804 0.0825687 0.0235917 0.0241236 0.168362 0.0545588 0.039661 0.615029 0.620092
0.622623 0.110013 0.0294895 0.029621 0.106018 0.0267067 0.0316012 0.127428 0.061041 0.0248209 0.0826761 0.0250618 0.0235398 0.169488 0.0558896 0.0387399 0.620092 0.625154
0.627685 0.110001 0.0306475 0.028897 0.105991 0.0282308 0.0309511 0.127489 0.061182 0.0244966 0.0827398 0.0265466 0.0229918 0.169314 0.056042 0.0383994 0.625154 0.630216
0.632748 0.110288 0.0314756 0.0282443 0.106122 0.0300458 0.0293673 0.128451 0.0620949 0.0252756 0.0826773 0.0269561 0.0223899 0.17036 0.0578877 0.0375228 0.630216 0.635279
0.637810 0.110637 0.0323428 0.0270932 0.106418 0.0317261 0.0290975 0.12903 0.0622409 0.0253197 0.082713 0.0278693 0.0219129 0.17139 0.0585706 0.0373641 0.635279 0.640342
0.642873 0.110785 0.0329731 0.0262499 0.106401 0.0331877 0.0284963 0.1299 0.0627071 0.0250875 0.082665 0.0273006 0.0211571 0.171965 0.0594113 0.0370086 0.640342 0.645404
