#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.58185e+06
#Bestfit SF halos in bin: 1.48805e+06
#Bestfit Q halos in bin: 93803
#Bestfit central halos in bin: 1.17086e+06
#Bestfit satellite halos in bin: 410995
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0108536 0.00329559 0.00301838 0.0109298 0.00305244 0.00313296 0.0096442 0.00756677 0.00220239 0.00942974 0.00280239 0.00280449 0.0149098 0.00542048 0.00421081 0.635279 0.640342
0.642873 0.0108483 0.00336398 0.0029192 0.0109202 0.00318315 0.00302721 0.00970861 0.00769941 0.00227084 0.00939213 0.00288783 0.0027342 0.0149968 0.00545571 0.00418323 0.640342 0.645404
0.647935 0.0108701 0.00349554 0.00282664 0.0109384 0.00330907 0.00309126 0.0097869 0.00788251 0.00241438 0.00938206 0.00284058 0.00265944 0.0151092 0.00544444 0.00418537 0.645404 0.650466
0.652998 0.0108451 0.0036873 0.00281467 0.0109099 0.00350165 0.00307683 0.00981762 0.00799895 0.0024079 0.00933413 0.00289068 0.00256642 0.0151497 0.00557695 0.00418586 0.650466 0.655529
0.658060 0.0108798 0.00358365 0.0028247 0.0109389 0.00348043 0.00296641 0.00994334 0.0082417 0.00248965 0.00933763 0.00297245 0.00249131 0.0152733 0.00573234 0.00415187 0.655529 0.660591
0.663123 0.0108862 0.00350243 0.00277152 0.0109463 0.00358688 0.0028592 0.00993189 0.008468 0.00262915 0.00932466 0.00305978 0.00241267 0.0153347 0.00588344 0.00413913 0.660591 0.665654
0.668185 0.0109291 0.00353461 0.00284243 0.0109804 0.00374611 0.0027988 0.0101158 0.00873575 0.0028388 0.00931808 0.00315274 0.00231997 0.0155186 0.00592304 0.00414848 0.665654 0.670717
0.673248 0.0109403 0.00355109 0.00277063 0.0109899 0.00388517 0.00282259 0.0101532 0.00830916 0.00292693 0.00931977 0.0032286 0.00223157 0.015557 0.00582707 0.00413162 0.670717 0.675779
0.678310 0.0109665 0.00357013 0.00266463 0.011007 0.00395826 0.00283317 0.0103235 0.00853115 0.00315196 0.00930442 0.00331309 0.00218816 0.0157015 0.00586935 0.00414507 0.675779 0.680841
0.684006 0.0110047 0.00360965 0.00265986 0.0110362 0.00388697 0.00283553 0.0105056 0.00883562 0.00331661 0.00930679 0.00345209 0.00211655 0.0158419 0.00591744 0.00415895 0.680841 0.687170
0.690967 0.0110809 0.00371807 0.00259622 0.0111208 0.00406787 0.00280616 0.0104491 0.00847142 0.00356859 0.00933171 0.00358047 0.00229903 0.0160641 0.00592113 0.00415457 0.687170 0.694764
0.698560 0.0111401 0.00388965 0.0026964 0.0111912 0.00412631 0.00274261 0.0103293 0.00807198 0.00374032 0.0093448 0.00365165 0.0022138 0.0162546 0.00592307 0.0041006 0.694764 0.702357
0.706154 0.0111884 0.00403468 0.00266771 0.0112506 0.00424693 0.00269889 0.0102023 0.00747559 0.00404959 0.00934238 0.00382762 0.00213392 0.0164474 0.005915 0.00421432 0.702357 0.709951
0.713748 0.0112602 0.00399015 0.00260394 0.0113294 0.00433772 0.00274784 0.0101613 0.00728784 0.00407154 0.00936307 0.00389951 0.00213245 0.0166646 0.00593919 0.00427781 0.709951 0.717545
0.721342 0.0113394 0.00411501 0.00258335 0.0114205 0.00421603 0.0028347 0.0100539 0.00665762 0.004371 0.00939194 0.00392269 0.00222912 0.0168875 0.00559177 0.00432972 0.717545 0.725139
0.728935 0.0114419 0.00406575 0.00255405 0.0115365 0.00438055 0.00278677 0.0099418 0.00587284 0.00448307 0.00942179 0.00383655 0.00224417 0.0171968 0.00569115 0.00442056 0.725139 0.732732
0.736529 0.0115261 0.00408892 0.00251766 0.0116404 0.00437195 0.00274572 0.00971243 0.00536909 0.0044359 0.0094624 0.00398855 0.00229492 0.0174052 0.00577904 0.0044869 0.732732 0.740326
0.744123 0.0116024 0.00420255 0.00255673 0.0117521 0.00431863 0.00272613 0.00922885 0.00500167 0.00435741 0.00950271 0.00406185 0.00236609 0.0175843 0.00558278 0.00456091 0.740326 0.747920
0.751717 0.01168 0.00430789 0.00259788 0.0118664 0.00440153 0.00269607 0.00872318 0.00473396 0.00436601 0.00954434 0.0040527 0.00229106 0.017764 0.00534332 0.00467797 0.747920 0.755513
0.759310 0.0117741 0.00416554 0.00263859 0.0120065 0.00437832 0.00267156 0.00808622 0.00446892 0.00404631 0.00958583 0.00403299 0.00220566 0.018008 0.0054044 0.00494193 0.755513 0.763107
0.766904 0.0118467 0.00417969 0.0027147 0.0121488 0.00445039 0.00266422 0.00705351 0.00311364 0.00363968 0.00964015 0.00407418 0.0021232 0.0181327 0.00516064 0.00511457 0.763107 0.770701
0.774498 0.0119524 0.00445805 0.00277734 0.0123325 0.00457844 0.00268524 0.00592295 0.00291039 0.00325228 0.00969933 0.00413648 0.00204416 0.0183711 0.00505833 0.00521619 0.770701 0.778295
0.782092 0.0120375 0.0045493 0.00276616 0.0125505 0.0046733 0.00268457 0.00389931 0.00183979 0.00236816 0.00975818 0.00426571 0.00199323 0.0185308 0.0050858 0.00535113 0.778295 0.785888
0.789685 0.0121336 0.00453188 0.0028291 0.0128909 0.00477557 0.00283361 0.000120504 6.14367e-05 2.34854e-05 0.00981839 0.00426046 0.00207948 0.0187294 0.00505842 0.005704 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
