#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 301140
#Bestfit SF halos in bin: 301138
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 256616
#Bestfit satellite halos in bin: 44524
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 4.07667e-11 6.69605e-11 1.59669e-11 4.0767e-11 6.89075e-11 1.47615e-11 0 0 0 4.78399e-11 7.85785e-11 1.87372e-11 0 0 0 0.174591 0.179654
0.182185 1.05469e-10 1.76497e-10 3.61426e-11 1.0547e-10 1.80179e-10 3.29646e-11 0 0 0 1.23768e-10 2.07119e-10 4.24134e-11 0 0 0 0.179654 0.184716
0.187248 1.20026e-09 1.18576e-09 4.37256e-10 1.20026e-09 1.22494e-09 4.15427e-10 0 9.10345e-10 0 1.35972e-09 1.32156e-09 5.01805e-10 2.81195e-10 3.66117e-10 1.74343e-10 0.184716 0.189779
0.192310 9.9778e-10 1.01043e-09 2.70431e-10 9.97787e-10 9.60934e-10 2.99525e-10 0 2.68801e-09 0 1.02825e-09 1.04371e-09 2.76856e-10 8.22178e-10 1.08383e-09 2.76853e-10 0.189779 0.194842
0.197373 1.80898e-09 2.04281e-09 6.88234e-10 1.80899e-09 2.08314e-09 6.88243e-10 0 1.25769e-09 0 2.05795e-09 2.30518e-09 8.60379e-10 3.74032e-10 3.75148e-10 3.73882e-10 0.194842 0.199904
0.202435 1.25727e-09 1.17808e-09 4.17624e-10 1.25727e-09 1.09598e-09 5.19725e-10 0 5.24482e-09 0 1.30511e-09 1.30799e-09 4.47661e-10 9.81502e-10 1.2083e-09 4.06104e-10 0.199904 0.204967
0.207498 5.983e-09 4.28843e-09 1.96943e-09 1.40916e-09 1.74605e-09 7.07275e-10 0.000688686 -5.46344e-05 0.000688639 6.49583e-09 4.71767e-09 2.13322e-09 3.02732e-09 3.39387e-09 9.5639e-10 0.204967 0.210029
0.212560 1.40173e-08 6.41293e-09 5.40915e-09 1.09931e-09 1.42129e-09 8.80035e-10 0.00194506 -0.00040317 0.00194496 1.58239e-08 6.94918e-09 6.06831e-09 3.60471e-09 4.0217e-09 1.10745e-09 0.210029 0.215091
0.217623 3.45732e-08 1.57477e-08 1.13447e-08 1.29384e-09 1.7486e-09 9.40068e-10 0.00501088 -0.000773632 0.00501063 3.99419e-08 1.84182e-08 1.31203e-08 3.63058e-09 3.1048e-09 1.46447e-09 0.215091 0.220154
0.222685 3.64226e-08 1.34947e-08 1.7063e-08 1.40155e-09 2.02943e-09 9.52082e-10 0.00527312 -0.00131691 0.00527288 4.20902e-08 1.47478e-08 2.01664e-08 3.75688e-09 4.74012e-09 1.39942e-09 0.220154 0.225217
0.227748 6.9833e-08 2.27544e-08 2.94289e-08 1.86991e-09 2.80319e-09 1.07122e-09 0.0102332 -0.00244559 0.0102327 8.12238e-08 2.62308e-08 3.41986e-08 4.18158e-09 4.8536e-09 1.70236e-09 0.225217 0.230279
0.232810 4.80168e-08 1.57172e-08 2.09873e-08 2.23347e-09 3.30812e-09 1.27734e-09 0.0068936 -0.00153634 0.00689329 5.56028e-08 1.8508e-08 2.46209e-08 4.29475e-09 4.79414e-09 1.78939e-09 0.230279 0.235342
0.237873 4.76173e-08 1.6002e-08 2.26757e-08 2.88153e-09 3.71177e-09 1.65333e-09 0.00673587 -0.00192657 0.00673559 5.50151e-08 1.83137e-08 2.63668e-08 4.97972e-09 4.92229e-09 2.06531e-09 0.235342 0.240404
0.242935 1.05006e-08 6.83607e-09 3.59317e-09 3.10607e-09 3.83289e-09 1.73444e-09 0.0011134 -0.000116715 0.00111332 1.14942e-08 7.0961e-09 3.88917e-09 4.77408e-09 4.89928e-09 2.00694e-09 0.240404 0.245467
0.247998 6.09571e-09 4.70167e-09 2.34064e-09 3.20541e-09 2.82517e-09 1.86966e-09 0.000435195 -1.24977e-05 0.000435152 6.38894e-09 4.73379e-09 2.4543e-09 4.4056e-09 5.71688e-09 1.91604e-09 0.245467 0.250529
0.253060 5.07177e-09 6.10909e-09 1.96111e-09 3.07279e-09 2.54042e-09 1.78885e-09 0.000300991 1.24049e-05 0.000300956 5.14975e-09 6.2547e-09 1.98135e-09 4.62239e-09 4.81105e-09 2.05023e-09 0.250529 0.255592
0.258123 5.4398e-09 4.52004e-09 2.23233e-09 4.21103e-09 2.95101e-09 2.19318e-09 0.000185021 -2.2688e-05 0.000184994 5.63799e-09 4.61934e-09 2.35596e-09 4.29754e-09 5.29894e-09 1.89022e-09 0.255592 0.260654
0.263185 7.13944e-09 6.48014e-09 2.91586e-09 5.53811e-09 3.71232e-09 3.1206e-09 0.000241117 5.57024e-06 0.000241074 7.41564e-09 6.82768e-09 2.97323e-09 5.54751e-09 7.46768e-09 2.37016e-09 0.260654 0.265716
0.268248 7.18171e-09 6.85796e-09 3.0595e-09 6.04628e-09 3.92496e-09 3.48532e-09 0.000170967 5.7623e-06 0.000170929 7.4564e-09 7.12008e-09 3.153e-09 5.59849e-09 5.98699e-09 2.63215e-09 0.265716 0.270779
0.273310 9.63278e-09 9.4305e-09 3.93046e-09 8.28416e-09 5.42085e-09 4.55945e-09 0.000203071 0 0.000203019 1.02288e-08 1.00284e-08 4.16401e-09 6.19763e-09 7.02193e-09 2.78287e-09 0.270779 0.275842
0.278373 1.07104e-08 1.09492e-08 4.46417e-09 9.12872e-09 7.59434e-09 4.4789e-09 0.000238167 1.4712e-06 0.00023812 1.12182e-08 1.12483e-08 4.65186e-09 7.7836e-09 9.04939e-09 3.34538e-09 0.275842 0.280904
0.283435 1.27379e-08 1.31781e-08 5.11826e-09 1.08989e-08 8.92167e-09 5.32411e-09 0.000276901 4.96671e-06 0.000276847 1.29353e-08 1.31859e-08 5.0898e-09 1.16e-08 1.29126e-08 5.12367e-09 0.280904 0.285967
0.288498 1.52604e-08 1.48938e-08 6.27094e-09 1.29432e-08 1.15257e-08 6.50962e-09 0.000348922 6.14664e-06 0.000348861 1.5113e-08 1.47153e-08 6.20298e-09 1.611e-08 1.6402e-08 6.98004e-09 0.285967 0.291029
0.293560 1.6743e-08 1.61477e-08 6.95486e-09 1.41984e-08 1.3236e-08 6.76574e-09 0.000383155 -4.20574e-05 0.00038309 1.65832e-08 1.54189e-08 6.81745e-09 1.76638e-08 1.89131e-08 7.74682e-09 0.291029 0.296091
0.298623 1.89708e-08 1.88585e-08 7.83849e-09 1.64881e-08 1.68193e-08 7.98733e-09 0.000373836 -3.12623e-05 0.000373766 1.85489e-08 1.81907e-08 7.7174e-09 2.14023e-08 2.45089e-08 8.99829e-09 0.296091 0.301154
0.303685 2.15539e-08 2.14091e-08 9.25379e-09 1.87058e-08 1.96069e-08 9.02424e-09 0.000428851 -8.83298e-05 0.000428771 2.13647e-08 2.10313e-08 9.11964e-09 2.26439e-08 2.66585e-08 9.55051e-09 0.301154 0.306217
0.308748 2.36476e-08 2.51856e-08 1.06309e-08 2.08627e-08 2.23068e-08 1.01641e-08 0.000419334 -2.21984e-05 0.000419247 2.33055e-08 2.44418e-08 1.03705e-08 2.56189e-08 2.94721e-08 1.16415e-08 0.306217 0.311279
0.313810 2.72002e-08 2.93657e-08 1.25022e-08 2.47284e-08 2.71762e-08 1.21815e-08 0.000372215 -3.46341e-05 0.000372122 2.64911e-08 2.88912e-08 1.21289e-08 3.12873e-08 3.47334e-08 1.46538e-08 0.311279 0.316341
0.318873 3.01085e-08 3.81247e-08 1.26904e-08 2.7907e-08 3.09634e-08 1.34409e-08 0.000331509 2.25964e-05 0.000331411 2.92903e-08 3.72916e-08 1.22161e-08 3.48243e-08 4.40507e-08 1.50748e-08 0.316341 0.321404
0.323935 3.38955e-08 4.33097e-08 1.51776e-08 3.21849e-08 3.67699e-08 1.6201e-08 0.0002576 2.90266e-05 0.00025751 3.22945e-08 4.09805e-08 1.43655e-08 4.31229e-08 5.081e-08 1.98585e-08 0.321404 0.326466
0.328997 4.05202e-08 4.93023e-08 1.8282e-08 3.87455e-08 4.56711e-08 1.94066e-08 0.000267252 3.35047e-05 0.000267139 3.88697e-08 4.80182e-08 1.75331e-08 5.0033e-08 6.13882e-08 2.25988e-08 0.326466 0.331528
0.334060 4.74435e-08 5.7672e-08 2.18839e-08 4.54502e-08 5.50787e-08 2.3294e-08 0.000300177 5.59373e-05 0.000300045 4.55519e-08 5.83498e-08 2.10911e-08 5.83461e-08 6.8915e-08 2.74072e-08 0.331528 0.336591
0.339122 5.54545e-08 6.67732e-08 2.56184e-08 5.36677e-08 6.38973e-08 2.79306e-08 0.000269085 3.40913e-05 0.000268942 5.35652e-08 6.4142e-08 2.50831e-08 6.63432e-08 7.85742e-08 3.04703e-08 0.336591 0.341653
0.344185 6.30353e-08 7.70102e-08 2.9425e-08 6.05384e-08 7.20026e-08 3.20751e-08 0.000376017 0 0.000375851 6.12813e-08 7.50827e-08 2.86467e-08 7.31447e-08 8.82573e-08 3.4512e-08 0.341653 0.346716
0.349247 7.39874e-08 9.54599e-08 3.41193e-08 7.20498e-08 8.24357e-08 3.8336e-08 0.000291816 4.77283e-05 0.000291639 7.07716e-08 9.20638e-08 3.28705e-08 9.25216e-08 1.12866e-07 4.25057e-08 0.346716 0.351779
0.354310 8.78364e-08 1.10999e-07 4.15621e-08 8.49629e-08 9.87165e-08 4.60682e-08 0.000432746 0 0.000432538 8.5092e-08 1.07738e-07 4.02323e-08 1.03654e-07 1.29795e-07 4.76468e-08 0.351779 0.356841
0.359372 9.7638e-08 1.29072e-07 4.72333e-08 9.55971e-08 1.13927e-07 5.16242e-08 0.000307395 2.48917e-05 0.000307188 9.55957e-08 1.27167e-07 4.54332e-08 1.09409e-07 1.40055e-07 5.31761e-08 0.356841 0.361903
0.364435 1.13105e-07 1.5501e-07 5.54263e-08 1.11662e-07 1.34841e-07 6.11475e-08 0.000217289 5.96355e-05 0.000217065 1.1047e-07 1.52264e-07 5.41564e-08 1.2829e-07 1.70833e-07 6.27454e-08 0.361903 0.366966
0.369497 1.3e-07 1.85661e-07 6.4981e-08 1.28165e-07 1.56343e-07 7.1011e-08 0.000276435 2.88766e-05 0.000276183 1.26386e-07 1.81393e-07 6.32979e-08 1.5083e-07 2.10258e-07 7.46814e-08 0.366966 0.372028
0.374560 1.47703e-07 2.14999e-07 7.57477e-08 1.45669e-07 1.85902e-07 8.1061e-08 0.000306322 8.35137e-05 0.000306034 1.45357e-07 2.12456e-07 7.45094e-08 1.61224e-07 2.29659e-07 8.28853e-08 0.372028 0.377091
0.379622 1.68749e-07 2.49905e-07 8.88195e-08 1.66923e-07 2.22403e-07 9.37527e-08 0.000275052 3.22951e-05 0.000274748 1.65713e-07 2.47154e-07 8.72609e-08 1.86247e-07 2.65763e-07 9.78028e-08 0.377091 0.382154
0.384685 1.94217e-07 2.89454e-07 1.04308e-07 1.92647e-07 2.65199e-07 1.09616e-07 0.000236574 3.87675e-05 0.000236236 1.89797e-07 2.85002e-07 1.01977e-07 2.19694e-07 3.09666e-07 1.16756e-07 0.382154 0.387216
0.389747 2.25501e-07 3.30966e-07 1.22791e-07 2.24108e-07 3.07835e-07 1.28831e-07 0.000209952 6.27582e-05 0.000209578 2.20081e-07 3.25586e-07 1.2035e-07 2.56738e-07 3.53388e-07 1.36856e-07 0.387216 0.392278
0.394810 2.51454e-07 3.67174e-07 1.36432e-07 2.50015e-07 3.48231e-07 1.45591e-07 0.000216821 2.35583e-05 0.000216412 2.43782e-07 3.60366e-07 1.32585e-07 2.95669e-07 4.06414e-07 1.57507e-07 0.392278 0.397341
0.399872 2.855e-07 4.12787e-07 1.57195e-07 2.84069e-07 3.93312e-07 1.65577e-07 0.000215788 4.68375e-05 0.000215332 2.75687e-07 4.04051e-07 1.52796e-07 3.42059e-07 4.54733e-07 1.82549e-07 0.397341 0.402404
0.404935 3.24886e-07 4.6588e-07 1.79472e-07 3.23325e-07 4.4026e-07 1.87975e-07 0.000235362 7.95747e-05 0.000234859 3.14421e-07 4.56994e-07 1.74735e-07 3.85203e-07 5.19382e-07 2.06778e-07 0.402404 0.407466
0.409997 3.71272e-07 5.2756e-07 2.0504e-07 3.69354e-07 4.94602e-07 2.13678e-07 0.000289253 6.17415e-05 0.000288691 3.58839e-07 5.17483e-07 1.99153e-07 4.42935e-07 5.97133e-07 2.38151e-07 0.407466 0.412529
0.415060 4.18882e-07 5.90764e-07 2.32824e-07 4.16887e-07 5.47068e-07 2.40399e-07 0.000300813 6.0669e-05 0.000300198 4.05539e-07 5.73635e-07 2.26524e-07 4.95781e-07 6.68556e-07 2.66412e-07 0.412529 0.417591
0.420122 4.78439e-07 6.68134e-07 2.66536e-07 4.7719e-07 6.16579e-07 2.75684e-07 0.000188484 5.27781e-05 0.000187832 4.64059e-07 6.57963e-07 2.59536e-07 5.61316e-07 7.41636e-07 3.05815e-07 0.417591 0.422653
0.425185 5.48389e-07 7.59705e-07 3.06386e-07 5.47279e-07 6.91708e-07 3.17926e-07 0.000167709 3.7625e-05 0.000167009 5.30583e-07 7.46212e-07 2.97594e-07 6.51013e-07 8.37469e-07 3.57061e-07 0.422653 0.427716
0.430247 6.26734e-07 8.60209e-07 3.5029e-07 6.25939e-07 7.80944e-07 3.64309e-07 0.000120431 4.57216e-05 0.000119659 6.01837e-07 8.40282e-07 3.3783e-07 7.70227e-07 9.91036e-07 4.22947e-07 0.427716 0.432779
0.435310 7.22506e-07 9.90094e-07 4.04575e-07 7.21766e-07 9.25458e-07 4.19139e-07 0.000112095 6.00174e-05 0.000111225 6.91225e-07 9.6429e-07 3.89137e-07 9.02792e-07 1.16225e-06 4.93551e-07 0.432779 0.437841
0.440372 8.2014e-07 1.12694e-06 4.59451e-07 8.19129e-07 1.06447e-06 4.78345e-07 0.000152939 4.24719e-05 0.000151992 7.81215e-07 1.09002e-06 4.39753e-07 1.04448e-06 1.3216e-06 5.72984e-07 0.437841 0.442903
0.445435 9.44531e-07 1.30408e-06 5.28836e-07 9.43641e-07 1.24218e-06 5.50787e-07 0.000134979 5.33341e-05 0.000133931 8.97306e-07 1.25983e-06 5.04753e-07 1.21671e-06 1.53943e-06 6.67638e-07 0.442903 0.447966
0.450497 1.08737e-06 1.50331e-06 6.10659e-07 1.08659e-06 1.45486e-06 6.37995e-07 0.000117917 5.00199e-05 0.000116765 1.03216e-06 1.45691e-06 5.81419e-07 1.40556e-06 1.78569e-06 7.79179e-07 0.447966 0.453029
0.455560 1.25868e-06 1.76536e-06 7.15209e-07 1.25776e-06 1.70924e-06 7.33939e-07 0.000139703 5.97052e-05 0.000138373 1.1927e-06 1.70675e-06 6.79725e-07 1.63895e-06 2.10315e-06 9.19428e-07 0.453029 0.458091
0.460622 1.45421e-06 2.06404e-06 8.35913e-07 1.45329e-06 1.97791e-06 8.41547e-07 0.000139235 5.71555e-05 0.000137881 1.37698e-06 1.99547e-06 7.93664e-07 1.89934e-06 2.45925e-06 1.0665e-06 0.458091 0.463154
0.465685 1.68274e-06 2.40562e-06 9.75091e-07 1.68191e-06 2.3857e-06 9.75299e-07 0.000125463 5.51987e-05 0.00012412 1.58524e-06 2.31524e-06 9.23961e-07 2.24466e-06 2.92046e-06 1.26407e-06 0.463154 0.468216
0.470747 1.93697e-06 2.78596e-06 1.12407e-06 1.93612e-06 2.83765e-06 1.12455e-06 0.000131175 5.7316e-05 0.000129775 1.82837e-06 2.68727e-06 1.06892e-06 2.56295e-06 3.35476e-06 1.44198e-06 0.468216 0.473278
0.475810 2.21797e-06 3.19202e-06 1.28969e-06 2.21702e-06 3.34248e-06 1.28941e-06 0.000145835 4.48828e-05 0.000144475 2.09041e-06 3.07931e-06 1.22768e-06 2.95315e-06 3.84159e-06 1.64705e-06 0.473278 0.478341
0.480872 2.58852e-06 3.752e-06 1.50699e-06 2.58734e-06 4.01191e-06 1.50712e-06 0.000180695 4.38483e-05 0.000179308 2.43744e-06 3.62276e-06 1.43338e-06 3.4593e-06 4.49685e-06 1.93126e-06 0.478341 0.483404
0.485935 2.9804e-06 4.34051e-06 1.74272e-06 2.97936e-06 4.72839e-06 1.74345e-06 0.000160107 6.08667e-05 0.000158764 2.80112e-06 4.18685e-06 1.65193e-06 4.01371e-06 5.22617e-06 2.26596e-06 0.483404 0.488466
0.490997 3.45327e-06 5.06054e-06 2.02658e-06 3.45224e-06 5.60025e-06 2.02652e-06 0.000157517 2.92867e-05 0.00015622 3.25675e-06 4.9045e-06 1.92791e-06 4.58587e-06 5.95988e-06 2.59523e-06 0.488466 0.493528
0.496060 3.96083e-06 5.84015e-06 2.32804e-06 3.95991e-06 6.56671e-06 2.32857e-06 0.000141624 6.21673e-05 0.000140432 3.76007e-06 5.6971e-06 2.23099e-06 5.11789e-06 6.66465e-06 2.88737e-06 0.493528 0.498591
0.501122 4.55109e-06 6.71247e-06 2.68626e-06 4.55037e-06 7.57207e-06 2.68666e-06 0.000112996 3.41012e-05 0.000111939 4.33739e-06 6.56301e-06 2.5866e-06 5.78281e-06 7.49921e-06 3.26068e-06 0.498591 0.503654
0.506185 5.20815e-06 7.51177e-06 3.09047e-06 5.20761e-06 8.53922e-06 3.05214e-06 8.63359e-05 2.05647e-05 8.55165e-05 4.98581e-06 7.33612e-06 2.99001e-06 6.48961e-06 8.33147e-06 3.66951e-06 0.503654 0.508716
0.511247 5.98653e-06 8.6099e-06 3.55602e-06 5.98614e-06 9.66589e-06 3.47071e-06 6.54271e-05 2.56114e-05 6.48959e-05 5.7456e-06 8.41487e-06 3.43085e-06 7.37513e-06 9.35632e-06 4.17062e-06 0.508716 0.513778
0.516310 6.92307e-06 9.9072e-06 4.07571e-06 6.92306e-06 1.10325e-05 3.96601e-06 7.31579e-06 -2.03699e-06 7.3121e-06 6.67283e-06 9.73122e-06 3.95056e-06 8.36529e-06 1.05187e-05 4.72117e-06 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
