#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.208463 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 378238
#Bestfit SF galaxies in bin: 373848
#Bestfit Q galaxies in bin: 4390
#Bestfit central galaxies in bin: 255746
#Bestfit satellite galaxies in bin: 122492
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.207498 0.0110488 0.00381534 0.00216304 0.0109233 0.0036006 0.00238696 0.0217333 0.00564946 0.00754545 0.00977205 0.00358095 0.00202863 0.0137144 0.00452304 0.00326212 0.204967 0.210029
0.212560 0.0112615 0.00379664 0.00231229 0.0111359 0.00363292 0.0025043 0.0219568 0.00590272 0.00737913 0.00998058 0.0036732 0.00214033 0.0139358 0.00450297 0.00335729 0.210029 0.215091
0.217623 0.0114554 0.00372697 0.0024155 0.0113239 0.00360831 0.00267585 0.0226536 0.00581721 0.0079329 0.0101803 0.00364163 0.00222809 0.0141175 0.00444968 0.003604 0.215091 0.220154
0.222685 0.0116092 0.00367351 0.00250684 0.0114783 0.0034597 0.00261847 0.0227589 0.00612302 0.00792825 0.0102973 0.00370313 0.00216325 0.0143482 0.00408956 0.00375903 0.220154 0.225217
0.227748 0.0118038 0.00378224 0.00261439 0.0116754 0.00364982 0.00268413 0.0227379 0.00572574 0.00765471 0.010491 0.00375855 0.00208327 0.0145447 0.00411362 0.00372254 0.225217 0.230279
0.232810 0.012051 0.00380711 0.00298386 0.0119194 0.0038152 0.00299669 0.0232592 0.00545377 0.00792581 0.0107607 0.00372532 0.00224739 0.014745 0.00402061 0.0037928 0.230279 0.235342
0.237873 0.0121683 0.00381992 0.00300571 0.0120368 0.00371894 0.00302417 0.0233726 0.00553472 0.00772358 0.0108698 0.00372758 0.00237839 0.0148795 0.00385603 0.00380551 0.235342 0.240404
0.242935 0.0123271 0.00371389 0.00300025 0.0121972 0.00354204 0.0029936 0.0233907 0.00561502 0.00780745 0.0110518 0.00364731 0.00247132 0.0149899 0.00392568 0.00375049 0.240404 0.245467
0.247998 0.0125959 0.00368821 0.00298256 0.0124666 0.00363676 0.00307013 0.0236053 0.00542358 0.00789832 0.0112974 0.00354529 0.00260838 0.0153069 0.0038156 0.0039077 0.245467 0.250529
0.253060 0.012741 0.00364687 0.0030054 0.01261 0.0036995 0.00305426 0.0238914 0.00520626 0.00809188 0.011447 0.00360256 0.00259816 0.0154427 0.00383976 0.00398663 0.250529 0.255592
0.258123 0.0129301 0.00362228 0.00312273 0.0127998 0.00359872 0.00313051 0.024026 0.00570006 0.00800327 0.0116227 0.00365809 0.00269243 0.0156596 0.00389783 0.00410105 0.255592 0.260654
0.263185 0.0130652 0.0036261 0.00307123 0.0129322 0.00355217 0.00320269 0.0243921 0.00561148 0.00847557 0.0117781 0.00372444 0.00259082 0.0157524 0.00392181 0.0041832 0.260654 0.265716
0.268248 0.013121 0.00370203 0.00303438 0.0129907 0.00343568 0.00314854 0.0242126 0.00564226 0.00829635 0.0118885 0.00363055 0.00261471 0.0156941 0.00406024 0.00411311 0.265716 0.270779
0.273310 0.0132733 0.00381663 0.0031709 0.0131456 0.00337708 0.00314254 0.0241458 0.00536656 0.00821378 0.0120477 0.00362993 0.00277276 0.0158322 0.00407296 0.00419017 0.270779 0.275842
0.278373 0.01341 0.00371858 0.00321403 0.0132831 0.00332103 0.00318909 0.0242095 0.00597217 0.00824535 0.0121804 0.00373147 0.00270201 0.0159772 0.00402473 0.0041874 0.275842 0.280904
0.283435 0.0136917 0.00359644 0.00325981 0.0135586 0.00344505 0.00322881 0.0250226 0.00560921 0.00887466 0.0124488 0.00369585 0.00285365 0.0162867 0.00403212 0.0044143 0.280904 0.285967
0.288498 0.0137437 0.00368229 0.00321572 0.0136045 0.00338454 0.00314138 0.025597 0.00595785 0.0093959 0.0125183 0.00375618 0.00278368 0.0163021 0.00413101 0.00439796 0.285967 0.291029
0.293560 0.0139034 0.0037301 0.00322803 0.0137717 0.00330548 0.00322987 0.0251224 0.00616869 0.00889314 0.0126964 0.00374445 0.00289242 0.0164234 0.0041875 0.00445304 0.291029 0.296091
0.298623 0.0140617 0.00369207 0.00330865 0.0139346 0.00330735 0.00326526 0.024891 0.00636564 0.00877949 0.0128621 0.00384471 0.00291599 0.0165664 0.00418121 0.00451262 0.296091 0.301154
0.303685 0.0142083 0.00374577 0.00343223 0.0140821 0.00333787 0.00338864 0.0249584 0.00667201 0.00879611 0.013015 0.00380554 0.00297832 0.0166997 0.00417377 0.00458729 0.301154 0.306217
0.308748 0.0143566 0.00377739 0.00345988 0.0142353 0.00355698 0.00352196 0.024688 0.00708296 0.00835775 0.0131917 0.00380029 0.00309514 0.0167887 0.00416113 0.00461515 0.306217 0.311279
0.313810 0.0144824 0.00372462 0.0035052 0.0143645 0.00370194 0.00345988 0.0245218 0.00680963 0.00824432 0.0133394 0.00380642 0.00318464 0.0168689 0.00413617 0.00460147 0.311279 0.316341
0.318873 0.0145987 0.00394611 0.00358002 0.0144816 0.00379639 0.00354493 0.0245744 0.0064116 0.00827594 0.0134766 0.00395037 0.00324228 0.0169416 0.00419289 0.00451613 0.316341 0.321404
0.323935 0.0146974 0.00406637 0.00359894 0.0145807 0.00389499 0.00358422 0.0246367 0.00649256 0.00827722 0.0135901 0.00403301 0.00333269 0.0170095 0.00421529 0.00442925 0.321404 0.326466
0.328997 0.0147965 0.00416781 0.00368013 0.014685 0.00398154 0.00365865 0.024292 0.00673895 0.00786178 0.0137277 0.00406255 0.00338436 0.017028 0.00432461 0.00449409 0.326466 0.331528
0.334060 0.0149275 0.00425663 0.00374941 0.0148179 0.00415154 0.00373882 0.0242625 0.00676992 0.00763007 0.0139008 0.00404808 0.0034324 0.0170713 0.0044929 0.00446382 0.331528 0.336591
0.339122 0.0150302 0.00441415 0.00373841 0.0149228 0.00416552 0.00379776 0.0241772 0.00680647 0.00756797 0.0140384 0.00411859 0.00346078 0.0171008 0.00479927 0.00443521 0.336591 0.341653
0.344185 0.0151971 0.00443016 0.00380632 0.0150953 0.0042794 0.0038914 0.0238644 0.0071517 0.00710313 0.0142488 0.00409357 0.00345476 0.017177 0.0048025 0.00463089 0.341653 0.346716
0.349247 0.0153316 0.00448446 0.00385284 0.0152355 0.00430661 0.00393619 0.0235119 0.00753937 0.00683272 0.0144056 0.00429706 0.00342955 0.0172647 0.00476036 0.00471025 0.346716 0.351779
0.354310 0.0156827 0.00451405 0.00405066 0.015587 0.00440329 0.00405493 0.023831 0.00755639 0.00697476 0.0147732 0.00437414 0.00358117 0.0175816 0.00485288 0.00474093 0.351779 0.356841
0.359372 0.015775 0.00446569 0.00407841 0.0156807 0.00444931 0.00411797 0.0238084 0.00750091 0.00696659 0.0148972 0.00437694 0.00357048 0.0176079 0.00492814 0.0047441 0.356841 0.361903
0.364435 0.0159171 0.00455334 0.00412006 0.0158281 0.00432304 0.00421313 0.0234968 0.00729212 0.00687498 0.0150795 0.00432048 0.00370529 0.0176659 0.00493667 0.00470106 0.361903 0.366966
0.369497 0.016134 0.00458287 0.00428791 0.0160476 0.00431916 0.00427402 0.0234942 0.00735489 0.00689021 0.0153153 0.0043842 0.00391605 0.0178433 0.00499876 0.00480298 0.366966 0.372028
0.374560 0.016252 0.00463654 0.00428382 0.0161675 0.00430733 0.00440407 0.023446 0.00754839 0.00690554 0.0154637 0.00430004 0.00403922 0.0178979 0.00498797 0.00490194 0.372028 0.377091
0.379622 0.0164469 0.00461009 0.00431909 0.0163668 0.004284 0.004429 0.0232666 0.00747221 0.00685933 0.0156913 0.00435682 0.00417442 0.0180245 0.00498162 0.00495902 0.377091 0.382154
0.384685 0.0166482 0.00459561 0.00442052 0.016574 0.00427861 0.00448372 0.0229719 0.00738867 0.00651381 0.0159416 0.00444528 0.00418861 0.0181235 0.0049392 0.00496496 0.382154 0.387216
0.389747 0.0168372 0.00462369 0.00441996 0.0167683 0.00424208 0.00458803 0.0226977 0.00754813 0.00619677 0.0161663 0.00451098 0.00428804 0.0182378 0.00487484 0.00504528 0.387216 0.392278
0.394810 0.0170182 0.00466092 0.00450439 0.0169518 0.00428881 0.00467311 0.0226702 0.00775497 0.00634916 0.0163961 0.00456364 0.00431313 0.0183169 0.00483935 0.00518654 0.392278 0.397341
0.399872 0.0172667 0.00471332 0.0046298 0.0172039 0.00450763 0.00475899 0.0226147 0.0078826 0.00635972 0.0166806 0.00474655 0.00445163 0.0184905 0.00480514 0.00530088 0.397341 0.402404
0.404935 0.0174791 0.00474825 0.0047658 0.0174212 0.00468699 0.00484205 0.0224096 0.00794684 0.00618149 0.0169476 0.00481332 0.00457261 0.018589 0.00471858 0.00538206 0.402404 0.407466
0.409997 0.0176696 0.00479013 0.00479747 0.0176151 0.00478269 0.00491589 0.0223124 0.00783103 0.00617831 0.0171792 0.00505284 0.00465441 0.0186933 0.00473172 0.00535742 0.407466 0.412529
0.415060 0.0178853 0.00474705 0.00489206 0.0178383 0.00465038 0.00498943 0.0218816 0.00816354 0.00565521 0.0174233 0.00496531 0.00475364 0.0188498 0.00468851 0.00532705 0.412529 0.417591
0.420122 0.0180491 0.00482456 0.00496333 0.0180078 0.00487198 0.00505538 0.0215694 0.00896187 0.00532706 0.0176217 0.00487198 0.00479945 0.0189415 0.00474743 0.00538066 0.417591 0.422653
0.425185 0.0184067 0.00503323 0.00504181 0.0183706 0.00502899 0.00518426 0.0214869 0.00895631 0.00534452 0.0180537 0.00517727 0.00489405 0.0191438 0.00469357 0.00534678 0.422653 0.427716
0.430247 0.0186681 0.00500789 0.00508595 0.0186352 0.00501071 0.00521104 0.0214701 0.00909988 0.00522157 0.0183671 0.00530872 0.00493945 0.0192966 0.00481997 0.00526861 0.427716 0.432779
0.435310 0.0188151 0.00504075 0.00506932 0.0187868 0.00503879 0.00526334 0.0212281 0.00911228 0.00543797 0.0185756 0.00527753 0.00500743 0.0193153 0.00496162 0.00540379 0.432779 0.437841
0.440372 0.0190422 0.00511597 0.00512756 0.0190209 0.00506153 0.00523901 0.0208502 0.00898715 0.00542954 0.0188719 0.00526322 0.00504238 0.0193977 0.0049125 0.00539227 0.437841 0.442903
0.445435 0.0192553 0.00515549 0.00521387 0.0192394 0.00505911 0.00526435 0.0206129 0.00899298 0.00523998 0.0191288 0.00524036 0.0050933 0.0195194 0.00505371 0.00533069 0.442903 0.447966
0.450497 0.0194843 0.00535934 0.0052871 0.0194685 0.00526803 0.00536814 0.0208299 0.00903793 0.0055236 0.0194032 0.00520372 0.00516988 0.0196537 0.00517074 0.00536942 0.447966 0.453029
0.455560 0.0197842 0.00554356 0.00532042 0.0197761 0.00545764 0.00540731 0.0204747 0.00933645 0.0054272 0.0197703 0.0053756 0.00532439 0.0198133 0.00523923 0.0054434 0.453029 0.458091
0.460622 0.0200283 0.00574569 0.0053379 0.0200235 0.0056714 0.00538055 0.0204354 0.00910831 0.0056917 0.0200788 0.00558674 0.00538875 0.019923 0.00531199 0.00549884 0.458091 0.463154
0.465685 0.0202753 0.00593615 0.00537483 0.0202761 0.00587065 0.00541703 0.0202136 0.00846944 0.00579829 0.0203935 0.00578777 0.00543576 0.0200287 0.00538987 0.00556148 0.463154 0.468216
0.470747 0.0205309 0.00609785 0.00551962 0.0205347 0.00605686 0.0055047 0.0202033 0.0082553 0.00606022 0.0206882 0.00598774 0.00552913 0.0202024 0.00544931 0.00566442 0.468216 0.473278
0.475810 0.0207502 0.00595697 0.00557282 0.0207599 0.00602131 0.00557511 0.0199164 0.00859671 0.00588799 0.0209606 0.0060945 0.00559818 0.0203109 0.00553056 0.00579795 0.473278 0.478341
0.480872 0.0210108 0.00611072 0.00563101 0.0210277 0.00604474 0.00567697 0.019571 0.00913654 0.00555755 0.0212687 0.00617524 0.00570468 0.0204722 0.00564863 0.00587089 0.478341 0.483404
0.485935 0.021263 0.00636183 0.00569395 0.0212848 0.0063477 0.0057192 0.0194077 0.00924008 0.00574689 0.0215957 0.00619969 0.00587823 0.0205684 0.00575833 0.00588708 0.483404 0.488466
0.490997 0.021567 0.00634588 0.00578801 0.0215928 0.00632565 0.00578123 0.0193645 0.00950639 0.00575624 0.0219884 0.00651149 0.00599512 0.0206871 0.0058956 0.00585711 0.488466 0.493528
0.496060 0.0218486 0.00634341 0.00590388 0.0218795 0.0063148 0.00586558 0.0192242 0.00981627 0.00589446 0.022334 0.00675516 0.00608247 0.0208354 0.00626906 0.00604312 0.493528 0.498591
0.501122 0.0221306 0.00644206 0.00612966 0.0221683 0.00638699 0.00607016 0.0189215 0.0101505 0.00578738 0.0226761 0.00663909 0.00621918 0.0209917 0.0064891 0.00599076 0.498591 0.503654
0.506185 0.022414 0.00682376 0.00619637 0.0224584 0.00677038 0.00621421 0.0186325 0.0104426 0.00580309 0.0230337 0.00680648 0.0063465 0.0211201 0.00664237 0.00611928 0.503654 0.508716
0.511247 0.0226917 0.00717889 0.00638431 0.022743 0.00712436 0.00640436 0.0183242 0.0104173 0.00574423 0.023368 0.00717325 0.00648287 0.0212798 0.00690591 0.00627748 0.508716 0.513778
0.516310 0.0229303 0.00755031 0.0065335 0.0229874 0.00749917 0.00657481 0.0180734 0.0106235 0.00573827 0.0236625 0.00753157 0.00659052 0.0214018 0.00693537 0.00637415 0.513778 0.518841
0.521372 0.0233636 0.00766746 0.00669079 0.0234278 0.00760585 0.0067361 0.0178943 0.0104827 0.00572023 0.0241533 0.00771133 0.00673767 0.0217147 0.00721873 0.00653046 0.518841 0.523903
0.526435 0.0236214 0.00772039 0.00689928 0.02369 0.00765537 0.00681915 0.0177789 0.0105186 0.00579498 0.0244728 0.0077802 0.00690773 0.021844 0.0073102 0.00664374 0.523903 0.528966
0.531497 0.0238978 0.00774854 0.00689975 0.0239693 0.00768745 0.00694119 0.017806 0.0106304 0.00596719 0.0248123 0.00783142 0.00718086 0.0219883 0.00744356 0.00668614 0.528966 0.534029
0.536560 0.0241832 0.00780561 0.0070466 0.0242616 0.00775405 0.00709882 0.0175048 0.0103841 0.00569249 0.0251433 0.00798948 0.00742626 0.0221787 0.00748097 0.00673649 0.534029 0.539091
0.541622 0.0244898 0.00803388 0.00720158 0.0245705 0.00798313 0.0071489 0.0176163 0.0104215 0.00598746 0.0255023 0.00831175 0.00750085 0.0223758 0.00761562 0.00684786 0.539091 0.544153
0.546685 0.0245669 0.00819071 0.00729733 0.0246544 0.00813707 0.0071262 0.0171143 0.00970441 0.00620679 0.0256337 0.00850186 0.00750503 0.0223397 0.00806995 0.00689377 0.544153 0.549216
0.551747 0.0248258 0.00843354 0.00737304 0.0249214 0.00837815 0.00714927 0.0166848 0.00910542 0.00636061 0.0259176 0.00860214 0.00760836 0.0225463 0.00831575 0.00701662 0.549216 0.554278
0.556810 0.0250452 0.00861825 0.00737556 0.0251517 0.00865127 0.00715992 0.0159778 0.00897064 0.00639228 0.0261876 0.00869744 0.00760319 0.0226602 0.00836631 0.00707357 0.554278 0.559341
0.561872 0.0252668 0.00871793 0.0073873 0.0253866 0.00884328 0.00717332 0.0150644 0.00871386 0.00592952 0.0264813 0.00880583 0.00762509 0.0227312 0.00838327 0.00703935 0.559341 0.564404
0.566935 0.0255783 0.00884564 0.00748 0.0257139 0.00900005 0.0072297 0.0140364 0.00978292 0.00546952 0.0268977 0.00898053 0.00772718 0.0228237 0.0082571 0.00707262 0.564404 0.569466
0.571997 0.0260621 0.00899006 0.00759405 0.0262147 0.00917102 0.00735119 0.0130665 0.00993509 0.00484061 0.0274682 0.00915832 0.0079464 0.0231262 0.00818307 0.00702642 0.569466 0.574528
0.577060 0.0263797 0.00908952 0.00768233 0.0265482 0.00929925 0.00739016 0.0120309 0.0100527 0.00441235 0.0278451 0.00929566 0.00802699 0.0233201 0.00833559 0.00707324 0.574528 0.579592
0.582123 0.0266672 0.00919545 0.00777174 0.0268518 0.00943061 0.00738796 0.0109495 0.0104546 0.00382751 0.0282081 0.00874091 0.00810182 0.0234501 0.0085039 0.00713121 0.579592 0.584654
0.587185 0.0269452 0.00927703 0.00787133 0.027147 0.00954024 0.00738418 0.00975974 0.00978948 0.00315668 0.0285954 0.00888576 0.00819726 0.0234997 0.00851709 0.00717117 0.584654 0.589717
0.592248 0.0272293 0.00938339 0.00797188 0.0274457 0.00967184 0.00743348 0.00880438 0.00905182 0.0028757 0.0289542 0.00901757 0.00829106 0.023628 0.008539 0.00722475 0.589717 0.594779
0.597310 0.027464 0.00940453 0.00814275 0.0277017 0.00966904 0.00751991 0.00721945 0.00833801 0.00199297 0.0293002 0.00880952 0.008395 0.0236302 0.00871674 0.00718855 0.594779 0.599841
0.602373 0.0278543 0.00937478 0.00819429 0.0281134 0.00972056 0.00763559 0.00579222 0.00727421 0.00142389 0.0297991 0.00897569 0.00860562 0.0237938 0.00879781 0.00700277 0.599841 0.604904
0.607435 0.0282601 0.00954734 0.0082672 0.0285428 0.0098289 0.00785981 0.00418513 0.00622429 0.000731007 0.0303427 0.00928367 0.00885231 0.0239119 0.00915552 0.00678126 0.604904 0.609967
0.612498 0.0286801 0.00980541 0.00835343 0.0289884 0.00997248 0.00787537 0.00242623 0.00414254 0.000327408 0.0308753 0.00968937 0.0090618 0.0240968 0.00948481 0.00667859 0.609967 0.615029
0.617560 0.0291991 0.0100149 0.00843616 0.0295396 0.010213 0.00790945 0.000197892 6.16874e-05 5.88453e-05 0.0315079 0.0100264 0.00934526 0.0243784 0.0096373 0.00655384 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
