#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.253064 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 6849
#Bestfit SF galaxies in bin: 5857
#Bestfit Q galaxies in bin: 992
#Bestfit central galaxies in bin: 5812
#Bestfit satellite galaxies in bin: 1037
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.349696 0.17355 0.194222 0.274979 0.160206 0.155933 0.790844 0.325899 0.484486 0.325937 0.163882 0.1769 0.482855 0.166864 0.316186 0.081498 0.084311
0.085998 0.484975 0.26684 0.231944 0.397274 0.219932 0.203113 1.00278 0.421437 0.539501 0.458168 0.283968 0.21027 0.635217 0.191636 0.383694 0.084311 0.087685
0.089373 0.584051 0.285269 0.262466 0.478048 0.229558 0.221136 1.20991 0.441401 0.591648 0.549191 0.278652 0.238461 0.779426 0.21255 0.425905 0.087685 0.091061
0.092748 0.734806 0.326569 0.305708 0.583869 0.242139 0.255051 1.62597 0.528155 0.738603 0.711511 0.304947 0.289684 0.865367 0.329029 0.423905 0.091061 0.094435
0.096123 0.889936 0.359814 0.357924 0.703876 0.270525 0.291369 1.98848 0.63601 0.873005 0.853476 0.345304 0.330021 1.09428 0.422669 0.483683 0.094435 0.097811
0.099498 1.09466 0.416434 0.421425 0.896912 0.349821 0.346964 2.26223 0.748919 0.911009 1.04394 0.388871 0.387207 1.37894 0.470404 0.58077 0.097811 0.101186
0.102873 1.34684 0.444796 0.505885 1.06004 0.38489 0.398312 3.04022 0.569096 1.25595 1.32114 0.405833 0.490659 1.49088 0.520955 0.550961 0.101186 0.104560
0.106248 1.56618 0.459148 0.559016 1.22475 0.452421 0.443104 3.58209 0.474739 1.46736 1.54043 0.480237 0.551171 1.71049 0.717683 0.575578 0.104560 0.107936
0.109623 1.82138 0.511856 0.592521 1.47271 0.423091 0.499332 3.88001 0.840491 1.38458 1.72894 0.570162 0.551808 2.33951 0.509557 0.867137 0.107936 0.111310
0.112998 2.16113 0.684727 0.709089 1.67929 0.482857 0.540766 5.00602 0.95932 1.97451 2 0.653917 0.607929 3.06419 0.680053 1.15749 0.111310 0.114686
0.116373 2.51324 0.692272 0.819741 1.95489 0.590038 0.606174 5.80985 0.764354 2.26377 2.392 0.655879 0.770918 3.19277 0.929859 1.09042 0.114686 0.118060
0.119748 2.84782 0.714802 0.918673 2.21847 0.679414 0.677593 6.56365 1.05604 2.62826 2.74383 0.67876 0.858946 3.43061 1.05206 1.06046 0.118060 0.121435
0.123123 3.15503 0.79145 0.91518 2.44766 0.667858 0.745901 7.33149 1.1248 2.73694 3.04297 0.716765 0.892588 3.78308 1.37419 1.05092 0.121435 0.124811
0.126498 3.5083 0.90882 1.0032 2.72419 0.716849 0.810047 8.13788 1.61076 3.10281 3.36292 0.716399 0.99811 4.32312 1.68231 1.11108 0.124811 0.128185
0.129873 3.96127 0.995984 1.16136 2.993 0.810973 0.831861 9.6782 1.37294 4.04665 3.74166 0.790587 1.13146 5.19214 1.88447 1.39901 0.128185 0.131561
0.133248 4.32561 1.05008 1.2548 3.24076 0.853717 0.8793 10.7309 1.28779 4.55663 4.06761 0.790326 1.26228 5.77161 2.07549 1.57063 0.131561 0.134935
0.137045 4.65877 1.17828 1.30725 3.59186 0.962611 0.96797 10.9581 1.40236 4.44256 4.33377 0.949926 1.28829 6.48029 2.21797 1.73658 0.134935 0.139154
0.141685 5.3451 1.315 1.58325 4.2193 1.12564 1.16647 11.9921 2.09063 4.63082 4.9292 1.084 1.49575 7.67608 2.64813 2.25369 0.139154 0.144217
0.146748 6.01258 1.62591 1.78306 4.86705 1.27708 1.35561 12.7761 3.35445 4.6971 5.47017 1.43704 1.54533 9.05258 2.63619 2.9919 0.144217 0.149279
0.151810 6.65239 1.75742 1.91672 5.52456 1.35 1.60608 13.3114 4.03285 4.50887 6.04224 1.68997 1.64541 10.0721 2.57776 3.27767 0.149279 0.154342
0.156873 7.38054 2.18174 1.9863 6.22216 1.63327 1.81662 14.2199 4.5107 4.30571 6.83098 1.86439 1.8042 10.4606 3.63699 2.76315 0.154342 0.159404
0.161935 8.07482 2.40392 2.09185 6.86418 1.97178 1.90438 15.2227 5.16213 4.38479 7.52782 2.26423 1.95954 11.1406 4.25448 2.97644 0.159404 0.164467
0.166998 9.01381 2.63618 2.31728 7.75069 2.12995 2.21756 16.4716 5.86479 4.68536 8.35879 2.47478 2.15776 12.6849 4.84523 3.41024 0.164467 0.169529
0.172060 10.0662 2.80413 2.78754 8.77462 2.32147 2.48379 17.6922 5.94107 4.87585 9.37847 2.7193 2.46794 13.9209 5.10389 3.91632 0.169529 0.174591
0.177123 11.3561 3.03093 3.28773 9.87737 2.65623 2.95209 20.087 5.68122 6.00387 10.7405 3.04717 3.06015 14.8064 5.46363 4.01158 0.174591 0.179654
0.182185 12.338 3.38189 3.51756 10.7517 2.8247 3.24603 21.7042 6.16314 6.42561 11.8256 3.2355 3.4104 15.2103 5.90846 3.65304 0.179654 0.184716
0.187248 13.3011 3.72493 3.63736 11.635 3.09995 3.48173 23.1382 6.81461 6.85359 12.7628 3.65452 3.55023 16.3182 6.07582 3.98449 0.184716 0.189779
0.192310 14.4354 4.03936 4.00839 12.7652 3.32778 3.90767 24.2967 6.94266 7.2294 13.9463 3.8246 4.00354 17.1763 5.5503 4.13432 0.189779 0.194842
0.197373 15.5567 4.26218 4.19244 13.8912 3.58843 4.04884 25.3902 7.26631 7.61438 15.1068 4.02609 4.2624 18.0782 5.69675 4.63719 0.194842 0.199904
0.202435 16.6951 4.62239 4.5656 15.1667 3.86915 4.34941 25.7187 7.82921 6.99381 16.3266 4.44456 4.6117 18.7602 5.51917 4.6412 0.199904 0.204967
0.207498 17.9197 4.93918 4.95818 16.3397 4.13499 4.63626 27.2481 7.72634 7.44505 17.5584 4.7939 4.88177 19.9448 5.88146 5.31934 0.204967 0.210029
0.212560 18.9792 5.14417 5.07041 17.4399 4.27667 4.95435 28.068 8.4318 7.71395 18.7589 5.221 4.98864 20.214 5.08507 5.31063 0.210029 0.215091
0.217623 20.1246 5.21187 5.16435 18.5534 4.578 5.11714 29.401 9.77482 7.53591 19.969 5.42532 5.18877 20.9967 5.3445 5.43471 0.215091 0.220154
0.222685 21.0674 5.88178 5.33122 19.5984 4.98702 5.33115 29.7405 10.3086 6.94903 21.0869 5.98335 5.33161 20.958 5.33467 5.20115 0.220154 0.225217
0.227748 22.4322 5.78054 5.63941 20.9499 5.36753 5.6384 31.1839 9.39373 7.59047 22.7097 5.98228 5.83507 20.877 5.33159 4.95964 0.225217 0.230279
0.232810 23.7634 5.75592 5.68487 22.7058 5.67501 5.79903 30.0082 10.7562 6.83515 24.3465 5.84866 5.86995 20.4955 6.11432 4.21744 0.230279 0.235342
0.237873 25.1745 6.21389 5.87562 24.8119 6.20009 5.9093 27.315 9.12841 6.87344 26.0254 6.23915 6.25168 20.4055 5.67639 4.19546 0.235342 0.240404
0.242935 26.6465 7.19267 5.7314 27.5137 7.80801 5.65935 21.5264 7.83697 5.01014 27.8132 7.47865 6.10956 20.1072 5.73916 3.79307 0.240404 0.245467
0.247998 28.4331 7.9176 6.02222 30.6714 9.19827 6.25038 15.2177 6.51644 3.03727 29.9374 8.28956 6.63464 20.0023 6.11637 3.59865 0.245467 0.250529
0.253060 30.2535 8.81624 6.25703 33.6203 10.4498 6.2619 10.3751 4.04745 2.65096 31.9857 9.13521 6.70934 20.5455 6.0661 4.06357 0.250529 0.255592
0.258123 31.9322 9.87605 6.15917 36.4841 11.9776 6.60119 5.05667 2.44065 1.34377 34.0245 10.121 6.52129 20.2055 5.98482 3.87271 0.255592 0.260654
0.263185 33.7435 10.0887 6.47042 39.4505 13.782 7.10953 0.0484079 0.0168753 0.0143955 36.1648 10.3881 6.89924 20.1732 6.24146 3.96902 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
