#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 42
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 41
#Bestfit central halos in bin: 42
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 411.118 108.154 137.271 176.232 94.2663 76.6002 416.847 113.021 139.902 411.118 108.154 137.271 0 0 0 0.144217 0.149279
0.151810 454.217 135.764 136.833 235.874 89.5912 102.965 459.543 135.881 133.796 454.217 135.764 136.833 0 0 0 0.149279 0.154342
0.156873 485.925 122.673 140.136 309.156 146.925 116.328 490.237 125.304 145.595 485.925 122.673 140.136 0 0 0 0.154342 0.159404
0.161935 594.153 153.163 181.594 274.586 216.962 130.102 601.947 159.128 186.655 594.153 153.163 181.594 0 0 0 0.159404 0.164467
0.166998 774.055 209.083 227.178 427.772 273.886 216.168 782.501 204.817 232.792 774.055 209.083 227.178 0 0 0 0.164467 0.169529
0.172060 754.226 201.031 174.807 484.743 307.763 245.616 760.799 203.249 179.352 754.226 201.031 174.807 0 0 0 0.169529 0.174591
0.177123 781.365 193.529 222.936 552.38 152.356 318.217 786.95 192.13 227.249 781.365 193.529 222.936 0 0 0 0.174591 0.179654
0.182185 734.129 185.005 208.435 640.602 151.404 380.216 736.411 193.989 212.654 734.129 185.005 208.435 0 0 0 0.179654 0.184716
0.187248 721.747 201.591 196.616 692.119 16.4396 392.921 722.469 207.354 194.4 721.747 201.591 196.616 0 0 0 0.184716 0.189779
0.192310 737.538 234.166 173.01 629.449 -16.2341 450.895 740.174 247.58 173.18 737.538 234.166 173.01 0 0 0 0.189779 0.194842
0.197373 777.231 240.78 185.404 676.711 -22.2133 446.919 779.683 257.231 178.983 777.231 240.78 185.404 0 0 0 0.194842 0.199904
0.202435 812.446 246.42 205.101 478.035 77.9168 273.637 820.602 259.119 201.17 812.446 246.42 205.101 0 0 0 0.199904 0.204967
0.207498 812.886 253.46 201.49 665.381 86.697 350.089 816.484 264.768 203.336 812.886 253.46 201.49 0 0 0 0.204967 0.210029
0.212560 792.904 258.783 206.63 530.46 277.874 183.724 799.305 265.686 208.612 792.904 258.783 206.63 0 0 0 0.210029 0.215091
0.217623 785.163 259.123 206.893 634.225 133.668 269.452 788.844 268.122 203.349 785.163 259.123 206.893 0 0 0 0.215091 0.220154
0.222685 793.43 265.218 213.115 660.162 83.3835 330.008 796.681 274.064 213.428 793.43 265.218 213.115 0 0 0 0.220154 0.225217
0.227748 771.253 228.556 207.962 827.245 75.606 414.439 769.888 236.03 206.045 771.253 228.556 207.962 0 0 0 0.225217 0.230279
0.232810 779.632 223.851 214.743 739.693 74.0556 335.037 780.606 228.581 206.819 779.632 223.851 214.743 0 0 0 0.230279 0.235342
0.237873 750.683 221.08 207.532 558.366 132.585 262.995 755.374 223.699 207.852 750.683 221.08 207.532 0 0 0 0.235342 0.240404
0.242935 750.319 238.766 200.187 602.259 204.333 278.366 753.931 242.556 202.401 750.319 238.766 200.187 0 0 0 0.240404 0.245467
0.247998 759.709 233.986 217.097 640.872 142.923 311.031 762.607 232.09 214.647 759.709 233.986 217.097 0 0 0 0.245467 0.250529
0.253060 696.447 229.992 195.68 496.414 104.835 344.794 701.325 233.226 193.455 696.447 229.992 195.68 0 0 0 0.250529 0.255592
0.258123 651.416 204.735 178.211 445.705 151.491 274.14 656.433 213.975 181.286 651.416 204.735 178.211 0 0 0 0.255592 0.260654
0.263185 624.815 205.313 173.857 447.784 61.088 392.774 629.133 206.661 168.86 624.815 205.313 173.857 0 0 0 0.260654 0.265716
0.268248 574.689 193.184 165.725 236.369 170.504 217.899 582.941 203.555 167.445 574.689 193.184 165.725 0 0 0 0.265716 0.270779
0.273310 559.281 202.314 168.872 170.193 210.746 151.761 568.771 203.85 169.66 559.281 202.314 168.872 0 0 0 0.270779 0.275842
0.278373 545.392 175.74 169.047 176.829 179.915 154.828 554.381 182.616 170.641 545.392 175.74 169.047 0 0 0 0.275842 0.280904
0.283435 474.513 179.508 142.722 168.961 144.518 145.112 481.966 193.11 144.341 474.513 179.508 142.722 0 0 0 0.280904 0.285967
0.288498 461.599 176.755 144.19 153.044 136.214 130.4 469.125 181.213 143.383 461.599 176.755 144.19 0 0 0 0.285967 0.291029
0.293560 461.534 166.99 144.642 139.667 131.061 112.392 469.384 170.677 144.005 461.534 166.99 144.642 0 0 0 0.291029 0.296091
0.298623 437.337 159.736 142.208 121.025 169.115 90.6173 445.052 164.551 139.362 437.337 159.736 142.208 0 0 0 0.296091 0.301154
0.303685 436.924 160.106 140.718 176.74 215.357 124.229 443.27 163.17 139.815 436.924 160.106 140.718 0 0 0 0.301154 0.306217
0.308748 398.751 141.943 125.885 128.948 216.91 81.4848 405.332 133.922 128.354 398.751 141.943 125.885 0 0 0 0.306217 0.311279
0.313810 389.011 130.043 135.061 133.644 210.287 88.4813 395.239 125.82 136.601 389.011 130.043 135.061 0 0 0 0.311279 0.316341
0.318873 362.234 122.566 129.334 157.163 146.074 114.653 367.236 125.267 130.066 362.234 122.566 129.334 0 0 0 0.316341 0.321404
0.323935 346.329 101.821 139.268 129.969 156.933 81.2922 351.606 103.537 139.431 346.329 101.821 139.268 0 0 0 0.321404 0.326466
0.328997 316.623 100.733 119.052 120.8 163.145 72.3789 321.399 101.154 118.967 316.623 100.733 119.052 0 0 0 0.326466 0.331528
0.334060 298.909 82.5499 117.389 113.276 160.672 72.315 303.436 84.6688 118.674 298.909 82.5499 117.389 0 0 0 0.331528 0.336591
0.339122 289.287 76.8291 110.639 104.743 175.438 65.5253 293.788 74.0587 111.794 289.287 76.8291 110.639 0 0 0 0.336591 0.341653
0.344185 297.373 73.5433 116.15 99.8232 139.304 61.3553 302.191 73.9227 116.873 297.373 73.5433 116.15 0 0 0 0.341653 0.346716
0.349247 272.98 60.2141 113.692 144.501 77.3733 112.625 276.113 60.0233 114.281 272.98 60.2141 113.692 0 0 0 0.346716 0.351779
0.354310 252.04 57.5463 105.568 89.7569 128.902 66.5806 255.998 58.3463 107.729 252.04 57.5463 105.568 0 0 0 0.351779 0.356841
0.359372 247.325 49.961 105.724 87.6754 126.154 69.8913 251.219 52.7987 107.174 247.325 49.961 105.724 0 0 0 0.356841 0.361903
0.364435 237.277 49.2076 103.398 99.8826 137.587 84.5048 240.628 46.6673 104.04 237.277 49.2076 103.398 0 0 0 0.361903 0.366966
0.369497 222.256 56.3782 94.6429 87.2766 133.386 75.8891 225.548 50.7678 95.7469 222.256 56.3782 94.6429 0 0 0 0.366966 0.372028
0.374560 206.381 49.7557 85.2748 81.1852 152.755 68.2915 209.434 48.2488 85.9271 206.381 49.7557 85.2748 0 0 0 0.372028 0.377091
0.379622 195.82 49.0085 83.984 72.2623 146.279 58.3956 198.834 45.6543 86.4343 195.82 49.0085 83.984 0 0 0 0.377091 0.382154
0.384685 185.995 45.9461 83.5893 77.1984 145.047 63.9422 188.649 44.1171 85.8959 185.995 45.9461 83.5893 0 0 0 0.382154 0.387216
0.389747 175.228 41.9725 82.3494 72.9987 180.991 59.7422 177.721 38.2829 83.232 175.228 41.9725 82.3494 0 0 0 0.387216 0.392278
0.394810 164.346 38.6591 76.2998 60.4294 153.71 47.7215 166.881 35.3894 78.5293 164.346 38.6591 76.2998 0 0 0 0.392278 0.397341
0.399872 155.402 37.9512 72.0014 53.0489 133.7 38.5778 157.898 36.2595 72.7891 155.402 37.9512 72.0014 0 0 0 0.397341 0.402404
0.404935 144.363 38.4264 68.0169 37.8576 111.728 21.2247 146.961 36.3445 69.2621 144.363 38.4264 68.0169 0 0 0 0.402404 0.407466
0.409997 134.156 37.9231 63.0636 36.6771 85.391 19.684 136.534 35.6999 64.1216 134.156 37.9231 63.0636 0 0 0 0.407466 0.412529
0.415060 125.039 32.4805 58.4266 34.7063 67.7004 18.9483 127.242 32.3441 59.5937 125.039 32.4805 58.4266 0 0 0 0.412529 0.417591
0.420122 118.462 32.4048 54.941 34.987 50.8072 20.6715 120.498 33.0516 56.4599 118.462 32.4048 54.941 0 0 0 0.417591 0.422653
0.425185 111.56 29.0741 52.2167 36.9523 46.5133 22.8024 113.379 29.4079 53.314 111.56 29.0741 52.2167 0 0 0 0.422653 0.427716
0.430247 102.738 32.9688 46.8728 41.0064 47.5321 22.3977 104.244 30.339 47.4571 102.738 32.9688 46.8728 0 0 0 0.427716 0.432779
0.435310 97.6314 27.2524 46.7788 41.4702 34.4116 24.5506 99.0012 26.8661 48.0586 97.6314 27.2524 46.7788 0 0 0 0.432779 0.437841
0.440372 92.7924 30.2191 43.3143 39.3024 28.4057 24.7433 94.097 29.4212 43.9804 92.7924 30.2191 43.3143 0 0 0 0.437841 0.442903
0.445435 88.5622 28.7641 41.9837 37.6398 29.1548 23.9963 89.8042 29.2951 43.246 88.5622 28.7641 41.9837 0 0 0 0.442903 0.447966
0.450497 81.1012 30.9678 37.5611 33.4395 22.9718 23.1126 82.2637 31.4421 38.5563 81.1012 30.9678 37.5611 0 0 0 0.447966 0.453029
0.455560 81.6837 28.6052 37.2908 34.3324 31.355 24.4373 82.8386 28.9019 37.5941 81.6837 28.6052 37.2908 0 0 0 0.453029 0.458091
0.460622 81.4276 27.8388 36.4327 32.3956 22.9333 24.3436 82.6235 28.6255 36.8458 81.4276 27.8388 36.4327 0 0 0 0.458091 0.463154
0.465685 81.5593 25.9507 38.3122 36.3408 22.9065 24.1511 82.6622 25.4848 39.0324 81.5593 25.9507 38.3122 0 0 0 0.463154 0.468216
0.470747 80.9047 22.8726 38.628 39.835 17.9808 26.352 81.9064 21.9693 39.0365 80.9047 22.8726 38.628 0 0 0 0.468216 0.473278
0.475810 74.5414 25.0974 34.8782 33.9176 20.9033 20.2084 75.5322 24.8328 35.3104 74.5414 25.0974 34.8782 0 0 0 0.473278 0.478341
0.480872 73.194 28.1417 33.7091 35.9889 21.0718 21.7557 74.1015 28.793 33.8142 73.194 28.1417 33.7091 0 0 0 0.478341 0.483404
0.485935 66.7447 22.2613 31.2669 37.5082 15.0512 24.3833 67.4578 22.7252 31.7214 66.7447 22.2613 31.2669 0 0 0 0.483404 0.488466
0.490997 64.0744 21.2293 30.3365 38.5008 17.0984 23.2295 64.6981 21.9003 31.3082 64.0744 21.2293 30.3365 0 0 0 0.488466 0.493528
0.496060 61.4391 23.4602 28.7038 32.1136 18.8276 17.8654 62.1544 23.0933 29.1449 61.4391 23.4602 28.7038 0 0 0 0.493528 0.498591
0.501122 61.2804 21.3222 28.9697 30.7297 23.0367 15.9042 62.0256 21.1082 29.3482 61.2804 21.3222 28.9697 0 0 0 0.498591 0.503654
0.506185 61.4607 18.3198 29.002 30.9197 18.9586 15.5223 62.2056 18.7657 29.6942 61.4607 18.3198 29.002 0 0 0 0.503654 0.508716
0.511247 64.2453 17.8494 29.626 32.0635 17.4822 15.9953 65.0303 18.3869 30.1078 64.2453 17.8494 29.626 0 0 0 0.508716 0.513778
0.516310 63.6355 19.0439 28.8723 31.6019 18.6632 15.8735 64.4168 19.4173 29.1801 63.6355 19.0439 28.8723 0 0 0 0.513778 0.518841
0.521372 59.1335 18.384 26.3493 29.0165 23.7649 12.9315 59.868 18.0794 26.6395 59.1335 18.384 26.3493 0 0 0 0.518841 0.523903
0.526435 54.8112 17.4749 25.4004 30.146 20.7571 14.9131 55.4128 17.7793 25.5864 54.8112 17.4749 25.4004 0 0 0 0.523903 0.528966
0.531497 50.4326 16.6199 23.3263 29.6575 14.0017 13.8096 50.9393 16.662 23.5568 50.4326 16.6199 23.3263 0 0 0 0.528966 0.534029
0.536560 48.5991 17.2309 21.534 29.3057 21.9772 13.6319 49.0696 17.3601 21.6903 48.5991 17.2309 21.534 0 0 0 0.534029 0.539091
0.541622 46.0398 17.2459 20.3138 29.79 16.3136 14.7401 46.4362 17.3382 20.4498 46.0398 17.2459 20.3138 0 0 0 0.539091 0.544153
0.546685 44.3891 16.6308 19.2613 27.5575 16.7644 12.8635 44.7997 16.7899 19.4176 44.3891 16.6308 19.2613 0 0 0 0.544153 0.549216
0.551747 43.3983 15.3077 19.8998 29.7615 11.8958 15.6524 43.7309 15.8154 19.9467 43.3983 15.3077 19.8998 0 0 0 0.549216 0.554278
0.556810 42.6093 14.2375 19.2907 29.6539 9.48899 15.792 42.9253 14.1068 19.376 42.6093 14.2375 19.2907 0 0 0 0.554278 0.559341
0.561872 40.7135 13.4061 18.2009 30.6443 12.7479 16.8437 40.9591 14.2388 18.2635 40.7135 13.4061 18.2009 0 0 0 0.559341 0.564404
0.566935 38.3238 13.7164 17.1738 28.7901 8.4883 17.2844 38.5563 14.222 17.2916 38.3238 13.7164 17.1738 0 0 0 0.564404 0.569466
0.571997 37.2596 12.1371 16.6156 27.8448 10.7912 15.1321 37.4892 12.3007 16.885 37.2596 12.1371 16.6156 0 0 0 0.569466 0.574528
0.577060 36.1357 11.1098 16.7244 27.3563 13.8285 14.1337 36.3498 11.4113 17.0157 36.1357 11.1098 16.7244 0 0 0 0.574528 0.579592
0.582123 34.432 11.5928 15.0893 26.4988 9.98934 15.6968 34.6255 12.0221 15.0937 34.432 11.5928 15.0893 0 0 0 0.579592 0.584654
0.587185 33.0273 10.6248 14.7246 25.1883 8.99119 15.0191 33.2185 10.75 14.684 33.0273 10.6248 14.7246 0 0 0 0.584654 0.589717
0.592248 30.401 10.397 13.3402 25.781 5.51849 16.6345 30.5137 10.5136 13.3457 30.401 10.397 13.3402 0 0 0 0.589717 0.594779
0.597310 28.75 9.19313 12.8712 23.6691 8.47014 14.3242 28.8739 9.47379 12.9499 28.75 9.19313 12.8712 0 0 0 0.594779 0.599841
0.602373 27.5412 8.83076 12.2425 21.8998 8.20462 13.3216 27.6788 9.23236 12.2733 27.5412 8.83076 12.2425 0 0 0 0.599841 0.604904
0.607435 26.9527 8.59039 11.9194 22.9111 8.20326 12.1533 27.0512 8.76155 11.8786 26.9527 8.59039 11.9194 0 0 0 0.604904 0.609967
0.612498 25.6331 9.58882 10.7118 22.9877 9.28297 13.4899 25.6976 9.54554 10.7363 25.6331 9.58882 10.7118 0 0 0 0.609967 0.615029
0.617560 24.8315 8.23521 11.1069 21.2573 4.58031 13.885 24.9186 8.26843 11.031 24.8315 8.23521 11.1069 0 0 0 0.615029 0.620092
0.622623 23.9538 8.27126 9.91346 19.9776 4.90157 12.1198 24.0508 8.30604 9.9734 23.9538 8.27126 9.91346 0 0 0 0.620092 0.625154
0.627685 21.5831 8.08634 8.75528 22.1936 8.20464 14.1688 21.5682 8.10123 8.87086 21.5831 8.08634 8.75528 0 0 0 0.625154 0.630216
0.632748 20.8471 7.45384 8.57283 19.9422 7.02822 12.3125 20.8692 7.55009 8.65368 20.8471 7.45384 8.57283 0 0 0 0.630216 0.635279
0.637810 19.7638 7.62124 8.35681 23.7367 3.6129 14.6858 19.6669 7.72708 8.49199 19.7638 7.62124 8.35681 0 0 0 0.635279 0.640342
0.642873 18.6811 6.8423 8.12264 23.5514 3.44795 14.0216 18.5623 7.14019 8.12191 18.6811 6.8423 8.12264 0 0 0 0.640342 0.645404
0.647935 18.4226 6.93751 7.6097 22.9764 7.04241 15.3271 18.3115 7.06821 7.6702 18.4226 6.93751 7.6097 0 0 0 0.645404 0.650466
0.652998 17.0943 6.80497 7.02112 21.0794 3.86001 12.1317 16.9971 6.94523 7.07273 17.0943 6.80497 7.02112 0 0 0 0.650466 0.655529
0.658060 16.6836 6.68436 7.11505 17.3448 6.65769 9.39493 16.6675 6.85633 6.99174 16.6836 6.68436 7.11505 0 0 0 0.655529 0.660591
0.663123 16.4452 6.93117 6.29375 14.2501 11.3569 6.27157 16.4988 6.92606 6.26432 16.4452 6.93117 6.29375 0 0 0 0.660591 0.665654
0.668185 15.9636 6.23495 6.66323 14.2743 8.6262 7.90462 16.0048 6.28416 6.66581 15.9636 6.23495 6.66323 0 0 0 0.665654 0.670717
0.673248 15.0565 6.27773 6.23632 18.7512 8.56662 10.4983 14.9664 6.34227 6.28101 15.0565 6.27773 6.23632 0 0 0 0.670717 0.675779
0.678310 14.2369 6.2025 5.7909 14.2483 8.1116 8.12632 14.2366 6.36827 5.85246 14.2369 6.2025 5.7909 0 0 0 0.675779 0.680841
0.684006 13.9674 5.38188 5.64358 17.0938 6.10801 9.62755 13.8912 5.54399 5.6704 13.9674 5.38188 5.64358 0 0 0 0.680841 0.687170
0.690967 12.3706 4.88869 5.36186 14.3477 6.07888 7.32539 12.3224 4.92361 5.38683 12.3706 4.88869 5.36186 0 0 0 0.687170 0.694764
0.698560 11.2673 4.568 4.99429 19.6564 6.23918 12.36 11.0627 4.62826 4.8734 11.2673 4.568 4.99429 0 0 0 0.694764 0.702357
0.706154 11.4614 4.18183 4.91319 12.4242 4.37794 6.89837 11.4379 4.3813 4.98344 11.4614 4.18183 4.91319 0 0 0 0.702357 0.709951
0.713748 10.8828 3.848 4.74825 13.6024 4.77856 7.55438 10.8164 3.5399 4.76521 10.8828 3.848 4.74825 0 0 0 0.709951 0.717545
0.721342 9.73119 3.31889 4.12249 15.076 4.82251 8.86453 9.60083 3.36348 4.00976 9.73119 3.31889 4.12249 0 0 0 0.717545 0.725139
0.728935 9.24724 3.37139 3.65815 7.08418 4.56494 3.92291 9.3 3.53461 3.68406 9.24724 3.37139 3.65815 0 0 0 0.725139 0.732732
0.736529 9.14834 2.57877 3.76574 12.6105 1.98451 9.34593 9.06389 2.8077 3.64282 9.14834 2.57877 3.76574 0 0 0 0.732732 0.740326
0.744123 8.72978 3.09522 3.16288 9.25909 2.65252 6.18334 8.71687 3.05277 3.14484 8.72978 3.09522 3.16288 0 0 0 0.740326 0.747920
0.751717 8.43407 3.2736 2.89129 5.30261 3.70158 3.43857 8.51044 3.22993 2.91403 8.43407 3.2736 2.89129 0 0 0 0.747920 0.755513
0.759310 7.94623 2.62555 2.83472 6.41431 2.7279 3.92944 7.9836 2.70245 2.8704 7.94623 2.62555 2.83472 0 0 0 0.755513 0.763107
0.766904 7.36281 2.56846 2.56352 7.49548 2.53461 4.55558 7.35957 2.67743 2.49347 7.36281 2.56846 2.56352 0 0 0 0.763107 0.770701
0.774498 6.7336 2.32259 2.31938 5.6245 4.47351 2.44813 6.76065 2.32278 2.38322 6.7336 2.32259 2.31938 0 0 0 0.770701 0.778295
0.782092 6.49487 2.71407 2.13298 7.64875 3.65982 2.90374 6.46672 2.62953 2.18991 6.49487 2.71407 2.13298 0 0 0 0.778295 0.785888
0.789685 5.96968 2.03492 2.09039 3.80332 4.46888 1.2865 6.02252 2.02393 2.13079 5.96968 2.03492 2.09039 0 0 0 0.785888 0.793482
0.797279 5.9825 2.2014 2.14024 10.3646 3.42853 5.55557 5.87562 2.17762 2.04808 5.9825 2.2014 2.14024 0 0 0 0.793482 0.801076
0.804873 5.33101 1.83522 1.83787 3.40797 4.11763 1.88525 5.37791 1.86619 1.8659 5.33101 1.83522 1.83787 0 0 0 0.801076 0.808670
0.812467 4.82015 1.6088 1.73387 4.33397 3.11921 2.64571 4.83201 1.56959 1.74561 4.82015 1.6088 1.73387 0 0 0 0.808670 0.816263
0.820060 4.54678 1.81769 1.50048 2.95135 3.39053 2.0762 4.58569 1.77228 1.50739 4.54678 1.81769 1.50048 0 0 0 0.816263 0.823857
0.827654 4.10412 1.58908 1.28376 7.1058 0.0428147 5.42136 4.03091 1.66326 1.22738 4.10412 1.58908 1.28376 0 0 0 0.823857 0.831451
0.835248 4.07611 1.82699 1.17649 2.82735 4.47934 1.13052 4.10656 1.7881 1.22804 4.07611 1.82699 1.17649 0 0 0 0.831451 0.839045
0.842842 3.69062 1.4102 1.08597 4.11484 4.13991 1.95678 3.68027 1.28407 1.09725 3.69062 1.4102 1.08597 0 0 0 0.839045 0.846639
0.850435 3.93456 1.15196 1.34118 3.26001 3.83423 1.76223 3.95101 1.05333 1.40081 3.93456 1.15196 1.34118 0 0 0 0.846639 0.854232
0.858029 3.48746 1.29342 1.03448 4.87956 2.81394 2.83574 3.4535 1.25754 1.03729 3.48746 1.29342 1.03448 0 0 0 0.854232 0.861826
0.865623 3.34819 1.18192 1.11301 4.93006 3.27718 2.25267 3.30961 1.14451 1.10574 3.34819 1.18192 1.11301 0 0 0 0.861826 0.869420
0.873217 3.07082 1.0994 0.982113 6.84073 1.62661 4.0893 2.97887 1.1109 0.922606 3.07082 1.0994 0.982113 0 0 0 0.869420 0.877014
0.880810 2.95717 1.04501 0.932696 6.94981 3.2845 2.98783 2.85979 0.924018 0.968077 2.95717 1.04501 0.932696 0 0 0 0.877014 0.884607
0.888404 2.74735 0.998155 0.815779 4.04237 5.18783 1.20359 2.71576 0.897316 0.842834 2.74735 0.998155 0.815779 0 0 0 0.884607 0.892201
0.895998 2.67255 1.17863 0.758381 6.28561 5.65994 2.14687 2.58443 0.925703 0.827394 2.67255 1.17863 0.758381 0 0 0 0.892201 0.899795
0.903592 2.56203 0.978428 0.739885 6.46084 6.07056 1.91999 2.46693 0.811115 0.716509 2.56203 0.978428 0.739885 0 0 0 0.899795 0.907389
0.911185 2.58587 1.21042 0.759455 10.149 7.4163 3.87 2.4014 0.868379 0.766429 2.58587 1.21042 0.759455 0 0 0 0.907389 0.914982
0.918779 2.50773 1.32409 0.752635 10.3758 9.69032 5.03369 2.31583 0.803889 0.702834 2.50773 1.32409 0.752635 0 0 0 0.914982 0.922576
0.926373 2.36328 1.36707 0.716965 15.0433 14.7451 7.46243 2.05401 0.66918 0.597453 2.36328 1.36707 0.716965 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
