#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.169596 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 530036
#Bestfit SF galaxies in bin: 459816
#Bestfit Q galaxies in bin: 70220
#Bestfit central galaxies in bin: 383539
#Bestfit satellite galaxies in bin: 146497
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 2.86692e-06 1.1585e-06 1.98117e-06 2.24889e-06 -2.26719e-07 2.0303e-06 6.91387e-06 1.14911e-05 4.59353e-06 5.45592e-07 7.87377e-07 3.56866e-07 8.9443e-06 3.00179e-06 6.76707e-06 0.084311 0.087685
0.089373 4.38161e-06 3.05251e-06 2.95228e-06 2.48289e-06 7.63423e-07 1.89839e-06 1.68149e-05 1.44766e-05 1.15414e-05 1.584e-06 1.37594e-06 1.01279e-06 1.1706e-05 7.61809e-06 8.04372e-06 0.087685 0.091061
0.092748 8.5802e-06 7.90012e-06 5.27192e-06 4.49502e-06 3.03332e-06 3.00929e-06 3.53309e-05 3.32028e-05 2.28092e-05 3.40712e-06 3.79266e-06 1.88809e-06 2.21237e-05 1.93675e-05 1.44198e-05 0.091061 0.094435
0.096123 1.63688e-05 1.26162e-05 9.97848e-06 8.90068e-06 5.7914e-06 5.44525e-06 6.52713e-05 4.6087e-05 4.05364e-05 8.3544e-06 6.10209e-06 4.73351e-06 3.73508e-05 2.99657e-05 2.27718e-05 0.094435 0.097811
0.099498 2.97782e-05 2.24898e-05 1.72344e-05 1.82505e-05 1.0087e-05 1.07846e-05 0.000105264 7.49228e-05 6.31175e-05 1.63206e-05 1.00347e-05 9.43635e-06 6.50109e-05 5.41706e-05 3.79202e-05 0.097811 0.101186
0.102873 5.09086e-05 3.41183e-05 2.73912e-05 3.29294e-05 1.56536e-05 1.75828e-05 0.00016864 0.000116627 9.34162e-05 3.10359e-05 1.93678e-05 1.60936e-05 0.000102936 8.00177e-05 5.52283e-05 0.101186 0.104560
0.106248 8.41053e-05 5.0689e-05 4.27536e-05 5.4064e-05 2.51056e-05 2.69321e-05 0.000280822 0.000171229 0.000149668 5.60243e-05 2.83423e-05 2.82497e-05 0.000157623 0.00011459 8.01871e-05 0.104560 0.107936
0.109623 0.000128552 7.20921e-05 5.93728e-05 8.6967e-05 3.60498e-05 4.13813e-05 0.000400861 0.00022427 0.000191814 8.85463e-05 3.96303e-05 4.20995e-05 0.00023329 0.000154347 0.00010675 0.107936 0.111310
0.112998 0.000181849 9.38546e-05 7.63496e-05 0.000132544 5.55204e-05 5.94544e-05 0.000504714 0.000274058 0.000224602 0.000131248 5.68528e-05 5.90393e-05 0.000314326 0.000199866 0.000127183 0.111310 0.114686
0.116373 0.000233663 0.000114615 9.22763e-05 0.000176534 7.90796e-05 7.56024e-05 0.000607752 0.000309016 0.000253222 0.000173236 7.05772e-05 7.38999e-05 0.000391864 0.00022528 0.000146636 0.114686 0.118060
0.119748 0.000291672 0.00012838 0.000114293 0.000224825 9.48571e-05 9.03433e-05 0.0007294 0.000381585 0.000277818 0.000216402 8.64154e-05 8.62676e-05 0.000488736 0.000262339 0.000185721 0.118060 0.121435
0.123123 0.000358646 0.000157123 0.000138793 0.000281947 0.000114671 0.000107277 0.000860884 0.000420016 0.000305523 0.000269949 0.000114375 0.000103186 0.000590859 0.000290076 0.000215626 0.121435 0.124811
0.126498 0.000436362 0.00018683 0.000151196 0.000345458 0.000150488 0.000126609 0.00103162 0.000495323 0.000354302 0.000332252 0.000146214 0.000123156 0.000708929 0.000367784 0.00023604 0.124811 0.128185
0.129873 0.000534754 0.000231016 0.00018035 0.000430944 0.000178181 0.000152201 0.00121452 0.000522044 0.000401256 0.000414355 0.000177766 0.000138079 0.000849964 0.000412649 0.000265709 0.128185 0.131561
0.133248 0.000655315 0.000253396 0.000207258 0.000536968 0.00020133 0.000172667 0.00143027 0.000549287 0.000456743 0.000516897 0.000197482 0.00016895 0.0010177 0.000431447 0.000310565 0.131561 0.134935
0.137045 0.000776787 0.000289508 0.000234142 0.000648087 0.00024267 0.000193916 0.00161954 0.000632481 0.000482445 0.000629194 0.000242552 0.000194747 0.0011632 0.000503936 0.000323084 0.134935 0.139154
0.141685 0.00101256 0.000317125 0.000290221 0.000858864 0.000309722 0.000254568 0.00201902 0.000787943 0.000594164 0.000834617 0.000302578 0.000252848 0.00147844 0.000585262 0.000391562 0.139154 0.144217
0.146748 0.00128659 0.000404498 0.000369102 0.00110789 0.000368339 0.000323876 0.00245674 0.000921969 0.000701808 0.00108388 0.000359871 0.000321491 0.00181729 0.000616505 0.000473859 0.144217 0.149279
0.151810 0.00157677 0.000534495 0.000448507 0.00138245 0.000496669 0.000408846 0.00284924 0.00108171 0.000785298 0.00135309 0.000474528 0.00038115 0.00216239 0.000697941 0.000557372 0.149279 0.154342
0.156873 0.00190669 0.000625264 0.000540029 0.0016892 0.000611005 0.000489817 0.0033309 0.00121146 0.000958613 0.00166287 0.000590682 0.00045595 0.00254505 0.00080188 0.000695592 0.154342 0.159404
0.161935 0.00221539 0.000756645 0.000584828 0.00198743 0.000740331 0.00054899 0.00370812 0.0013383 0.000993961 0.00195833 0.000713537 0.000547486 0.0028884 0.000988109 0.000747657 0.159404 0.164467
0.166998 0.00253885 0.000926626 0.000656936 0.0023027 0.000860878 0.000640306 0.00408518 0.00155002 0.00107322 0.00226876 0.000820106 0.000611118 0.00324596 0.00113951 0.000799463 0.164467 0.169529
0.172060 0.00275165 0.000982576 0.000686348 0.00250212 0.00091037 0.000653615 0.00438564 0.00170006 0.00118232 0.00246965 0.000922598 0.000655003 0.00348995 0.00128149 0.000822708 0.169529 0.174591
0.177123 0.00285366 0.00104077 0.000717915 0.00261392 0.000987368 0.000666955 0.00442351 0.001874 0.00114901 0.00258236 0.000969594 0.00068916 0.00356394 0.00131854 0.00082103 0.174591 0.179654
0.182185 0.0029296 0.00110018 0.000766148 0.0026838 0.00105119 0.00070851 0.00453918 0.00180958 0.00117715 0.00265164 0.00103964 0.000719343 0.00365732 0.00128371 0.000872561 0.179654 0.184716
0.187248 0.00303913 0.00118788 0.000801934 0.0027908 0.00108709 0.000774205 0.00466528 0.00190531 0.00123897 0.00276176 0.00109713 0.000736415 0.00376533 0.00143464 0.000880651 0.184716 0.189779
0.192310 0.00315538 0.00119954 0.000843254 0.00289388 0.00116516 0.000819965 0.00486772 0.00191117 0.00133347 0.00287128 0.00115389 0.000800517 0.00389917 0.00151927 0.00093189 0.189779 0.194842
0.197373 0.00325556 0.00124886 0.000898237 0.00299117 0.00120386 0.00084411 0.0049868 0.00191614 0.0013529 0.00297577 0.00116733 0.000832164 0.00398806 0.00154377 0.000954712 0.194842 0.199904
0.202435 0.00337628 0.00129697 0.000982415 0.00311164 0.0012062 0.000915763 0.00510917 0.00203379 0.00144105 0.00309476 0.00118962 0.000880826 0.0041133 0.00164369 0.00101493 0.199904 0.204967
0.207498 0.00349603 0.00135105 0.00098961 0.00323237 0.00125809 0.00091912 0.00522251 0.00201314 0.00146935 0.00321841 0.00126853 0.000906037 0.00422284 0.00169795 0.00105763 0.204967 0.210029
0.212560 0.00360065 0.00140334 0.00100302 0.00332979 0.00129823 0.000949709 0.0053743 0.00203311 0.00147239 0.00331849 0.00129645 0.000936187 0.00433936 0.00165825 0.00112721 0.210029 0.215091
0.217623 0.00372326 0.00144308 0.00104145 0.00344757 0.00130679 0.000974133 0.00552853 0.00214396 0.00150383 0.0034473 0.00133657 0.000990796 0.00444572 0.00167511 0.00117401 0.215091 0.220154
0.222685 0.00362302 0.00139794 0.000991902 0.00333891 0.00130867 0.000935144 0.00548342 0.00207324 0.00156868 0.00333801 0.00133508 0.000929135 0.00436919 0.00154865 0.00113409 0.220154 0.225217
0.227748 0.00359542 0.00138795 0.00101139 0.0033178 0.00131328 0.000896073 0.0054133 0.00205659 0.00157416 0.00331946 0.00133967 0.00092079 0.0043179 0.00162331 0.00113689 0.225217 0.230279
0.232810 0.00366474 0.00136473 0.00105866 0.00338636 0.00130669 0.00095471 0.00548761 0.00208434 0.00158628 0.00338792 0.00133418 0.000963392 0.00438947 0.00160097 0.00115793 0.230279 0.235342
0.237873 0.00371846 0.00130921 0.00107723 0.0034429 0.00126018 0.00100562 0.00552289 0.00211924 0.0016279 0.00344086 0.00129227 0.00102275 0.00444524 0.00164839 0.00117625 0.235342 0.240404
0.242935 0.00381414 0.00143305 0.00108819 0.00353617 0.00126779 0.00104849 0.00563439 0.00213144 0.0017011 0.0035367 0.00131807 0.00105616 0.00454051 0.00176031 0.00123288 0.240404 0.245467
0.247998 0.00391508 0.00148249 0.00111152 0.00363614 0.00130546 0.0010653 0.00574167 0.00217292 0.00171611 0.00363059 0.00132193 0.00106862 0.0046599 0.00183774 0.00124415 0.245467 0.250529
0.253060 0.00403544 0.00151411 0.0011453 0.00375742 0.00139184 0.00110896 0.00585597 0.00218076 0.00176087 0.00375904 0.00141514 0.00109428 0.00475906 0.00189695 0.00128179 0.250529 0.255592
0.258123 0.00409043 0.00153832 0.00114174 0.00381454 0.00132536 0.00110787 0.005897 0.0022006 0.00178548 0.00381864 0.00142408 0.00109698 0.00480198 0.00190618 0.00131886 0.255592 0.260654
0.263185 0.00417965 0.00156382 0.00119488 0.00390796 0.00134243 0.00112619 0.00595879 0.00227719 0.00177286 0.00390503 0.00144951 0.00111435 0.00489864 0.00181125 0.00136468 0.260654 0.265716
0.268248 0.00426714 0.00152556 0.00126343 0.00399669 0.00138672 0.00119306 0.00603811 0.00229218 0.00180758 0.00399799 0.00143479 0.00118275 0.00497177 0.00175039 0.00142896 0.265716 0.270779
0.273310 0.00434739 0.00156233 0.00132402 0.00407862 0.00137339 0.00125556 0.00610735 0.00227107 0.00183406 0.00408541 0.00144933 0.00125363 0.00503329 0.00177661 0.00148031 0.270779 0.275842
0.278373 0.00444012 0.0014865 0.00138721 0.004173 0.0013334 0.00130849 0.00618927 0.00226783 0.00186939 0.0041881 0.00136007 0.00133836 0.00509992 0.00171985 0.00152226 0.275842 0.280904
0.283435 0.00446992 0.00142727 0.00137659 0.00420204 0.00125178 0.00134423 0.00622403 0.00225297 0.00186472 0.00422081 0.00128747 0.00137704 0.00512209 0.00176161 0.0015634 0.280904 0.285967
0.288498 0.00451723 0.00141199 0.00139531 0.00425249 0.00129891 0.00138916 0.00625082 0.00222921 0.00185195 0.00427957 0.00129371 0.0014367 0.00513945 0.00178009 0.00154065 0.285967 0.291029
0.293560 0.00458199 0.00143925 0.0014657 0.00431681 0.0013178 0.00141202 0.00631848 0.00224976 0.00187388 0.00434405 0.00132269 0.0014534 0.00520495 0.00177564 0.00152849 0.291029 0.296091
0.298623 0.00463489 0.00146682 0.00151192 0.00436553 0.00129163 0.00140453 0.00639877 0.00227283 0.00194731 0.00440447 0.00135019 0.00143489 0.00523814 0.00170007 0.00153256 0.296091 0.301154
0.303685 0.0046944 0.00144375 0.00149496 0.00443572 0.00133685 0.00142756 0.00638833 0.00230837 0.00196856 0.0044727 0.00137447 0.00142327 0.00527484 0.00163365 0.00151988 0.301154 0.306217
0.308748 0.00474563 0.00149863 0.00148094 0.0044921 0.00134975 0.00144328 0.0064058 0.00231973 0.00199472 0.00452605 0.00139257 0.00140667 0.00532052 0.00166705 0.00153598 0.306217 0.311279
0.313810 0.00479127 0.00150965 0.00150713 0.00454073 0.00133688 0.00146046 0.00643179 0.00232366 0.00200978 0.00457378 0.00140484 0.00141802 0.00536066 0.00175347 0.00152894 0.311279 0.316341
0.318873 0.00483289 0.00152042 0.00153629 0.00458451 0.00140879 0.0014354 0.00645937 0.00233744 0.00206162 0.00462182 0.00141179 0.00144762 0.00538549 0.00177612 0.00156382 0.316341 0.321404
0.323935 0.00487142 0.00151207 0.00154452 0.00462404 0.00140175 0.00146092 0.00649133 0.00230331 0.00204203 0.00466072 0.0014082 0.0014666 0.00542307 0.00180184 0.00157247 0.321404 0.326466
0.328997 0.00490349 0.00153773 0.0015376 0.00465976 0.00143559 0.00144335 0.0064995 0.00235944 0.00204408 0.0046921 0.00144828 0.00148259 0.00545695 0.0018213 0.0015979 0.326466 0.331528
0.334060 0.00493625 0.00156825 0.00154284 0.00469034 0.00144371 0.00146539 0.00654651 0.0023885 0.00206364 0.0047214 0.00146506 0.00149576 0.00549875 0.00181759 0.0016238 0.331528 0.336591
0.339122 0.00496748 0.00160621 0.00156019 0.00472653 0.00145004 0.0014997 0.00654525 0.00243633 0.00209257 0.00476316 0.00148325 0.0015266 0.00550239 0.00187125 0.00163843 0.336591 0.341653
0.344185 0.00499964 0.00161187 0.0015829 0.00475917 0.00149959 0.00150607 0.0065743 0.00244992 0.00209131 0.00480132 0.00152004 0.00155132 0.00551886 0.00182396 0.00167951 0.341653 0.346716
0.349247 0.00503522 0.0016115 0.00160159 0.00479837 0.00155427 0.00152745 0.00658615 0.00250056 0.0020941 0.00484202 0.00152185 0.00157232 0.00554103 0.00179391 0.0017012 0.346716 0.351779
0.354310 0.00505941 0.00165101 0.00162696 0.00481897 0.0016228 0.00155217 0.00663391 0.00251438 0.00211426 0.00486744 0.00157975 0.00156127 0.005562 0.00187763 0.00171537 0.351779 0.356841
0.359372 0.0050878 0.00169436 0.00163272 0.00485326 0.00168881 0.0015588 0.00662362 0.00250518 0.00209827 0.00490381 0.00165179 0.00159918 0.00556949 0.00195537 0.00173349 0.356841 0.361903
0.364435 0.00512248 0.00171197 0.00166582 0.00488672 0.00171536 0.00157309 0.00666632 0.0024972 0.00207544 0.00493712 0.00171224 0.00163098 0.00560778 0.00198061 0.00178558 0.361903 0.366966
0.369497 0.00514963 0.00175446 0.00168226 0.00491689 0.00173359 0.0015987 0.00667364 0.00252457 0.00203331 0.00496784 0.00175882 0.00165798 0.00562556 0.001965 0.00180841 0.366966 0.372028
0.374560 0.00517261 0.00182162 0.00169657 0.00494184 0.00175025 0.0016257 0.00668371 0.00255052 0.00204263 0.00499516 0.00176023 0.00167237 0.00563717 0.00194624 0.00183372 0.372028 0.377091
0.379622 0.00519451 0.00185421 0.0017049 0.00496564 0.00175382 0.00164661 0.00669321 0.0025628 0.0020578 0.00501897 0.00177526 0.00168402 0.00565408 0.00201469 0.00182918 0.377091 0.382154
0.384685 0.00525341 0.0018713 0.00173178 0.00502702 0.0017856 0.00169182 0.00673588 0.00255562 0.00205566 0.0050793 0.00181556 0.00171076 0.00570923 0.00207089 0.00184502 0.382154 0.387216
0.389747 0.00528715 0.00183802 0.00177347 0.00506402 0.00177558 0.00168872 0.00674828 0.00258739 0.00207908 0.00511621 0.00181191 0.00173122 0.0057347 0.00209359 0.00188047 0.387216 0.392278
0.394810 0.00532268 0.00185232 0.00183459 0.00509878 0.00177293 0.00170102 0.00678885 0.00255128 0.00207297 0.00515353 0.00181883 0.00174708 0.00576552 0.00213919 0.00188003 0.392278 0.397341
0.399872 0.00532364 0.00187446 0.00186549 0.00509953 0.00178657 0.00174043 0.00679122 0.00253997 0.00209855 0.00515376 0.00183619 0.00178515 0.00576842 0.00212887 0.00185216 0.397341 0.402404
0.404935 0.00534919 0.00189159 0.00184531 0.00513031 0.00179241 0.00179012 0.00678247 0.00263697 0.002062 0.00518613 0.00184768 0.00183731 0.00577607 0.0022131 0.00184672 0.402404 0.407466
0.409997 0.00536688 0.00191582 0.00182231 0.00514884 0.00180499 0.00181095 0.00679466 0.00258006 0.00205581 0.0052099 0.00185411 0.00185752 0.00577789 0.00224645 0.00186073 0.407466 0.412529
0.415060 0.00539986 0.00192119 0.00186636 0.00518364 0.00179467 0.00184002 0.00681567 0.00253146 0.00207456 0.00524977 0.00183771 0.00186631 0.0057928 0.00222207 0.00183961 0.412529 0.417591
0.420122 0.00544809 0.00192281 0.00190655 0.00523347 0.00179181 0.001841 0.00685344 0.00251499 0.00210458 0.00530371 0.00182428 0.00188048 0.00582607 0.00214939 0.00184271 0.417591 0.422653
0.425185 0.00551872 0.00191643 0.00193769 0.00530647 0.00179038 0.00189828 0.00690861 0.00259366 0.00214892 0.00537737 0.00182233 0.00188777 0.0058888 0.00207782 0.00187262 0.422653 0.427716
0.430247 0.00555904 0.00193883 0.00194272 0.00534856 0.00178148 0.00189508 0.00693725 0.00266726 0.00218863 0.00541764 0.00184725 0.00191534 0.00592923 0.00205146 0.00188366 0.427716 0.432779
0.435310 0.00561143 0.00194119 0.00195495 0.00540735 0.00178096 0.00192521 0.00694776 0.00268039 0.00220521 0.00547609 0.00188401 0.00194295 0.00596575 0.00205827 0.00190349 0.432779 0.437841
0.440372 0.00563706 0.00190929 0.00193424 0.00543825 0.00175899 0.0019421 0.0069389 0.00267365 0.00216324 0.00550643 0.00183784 0.00193898 0.00597905 0.00212541 0.00190233 0.437841 0.442903
0.445435 0.00568159 0.00188816 0.00192316 0.00548413 0.0017583 0.00195164 0.00697456 0.00268679 0.00218132 0.00555587 0.0017876 0.00194704 0.00601073 0.0021559 0.00190202 0.442903 0.447966
0.450497 0.00571222 0.00185794 0.00192816 0.00551502 0.00176039 0.00194005 0.00700355 0.0027299 0.00217773 0.00559247 0.00177182 0.0019382 0.00602573 0.00210918 0.00189015 0.447966 0.453029
0.455560 0.00578636 0.00185341 0.00195189 0.00558932 0.00184027 0.00197504 0.00707666 0.00277602 0.00221996 0.00567656 0.00177455 0.00198036 0.00607383 0.00209328 0.00190217 0.453029 0.458091
0.460622 0.0058394 0.00180938 0.0019693 0.00564517 0.00183345 0.00198934 0.00711126 0.00275946 0.00223163 0.0057315 0.00184225 0.00198023 0.0061219 0.00205492 0.00191626 0.458091 0.463154
0.465685 0.00588656 0.00183553 0.0019784 0.00569859 0.0018538 0.0019906 0.00711747 0.00274381 0.00220552 0.00578586 0.00190369 0.00200046 0.00615019 0.00208349 0.0019495 0.463154 0.468216
0.470747 0.00593332 0.0018294 0.00197895 0.00574798 0.00184504 0.00197737 0.00714695 0.00272556 0.00222531 0.00583634 0.00190365 0.00200536 0.00618722 0.0021033 0.00197102 0.468216 0.473278
0.475810 0.00597175 0.00183596 0.0020144 0.00578886 0.00180287 0.00198129 0.00716936 0.002652 0.00225716 0.00587951 0.00182128 0.00199936 0.00621325 0.0021337 0.00196779 0.473278 0.478341
0.480872 0.00603401 0.00187082 0.0020488 0.00585732 0.00182855 0.00201444 0.007191 0.00264421 0.00227626 0.00594846 0.00184779 0.00205643 0.00625799 0.00211872 0.00199935 0.478341 0.483404
0.485935 0.00611467 0.00189632 0.00208535 0.00594008 0.00182839 0.00205019 0.00725789 0.00268926 0.00231243 0.00603912 0.00186772 0.00210678 0.00631246 0.00212813 0.00200545 0.483404 0.488466
0.490997 0.00616587 0.00193062 0.00208378 0.00599162 0.00177047 0.00208552 0.00730694 0.00273063 0.00233696 0.00610069 0.00183649 0.00212896 0.00633654 0.00215154 0.00199992 0.488466 0.493528
0.496060 0.00623504 0.00191026 0.00209439 0.00606747 0.0017881 0.00209757 0.00733228 0.00277994 0.00231424 0.00617869 0.00179842 0.00213903 0.00638254 0.00217586 0.00200181 0.493528 0.498591
0.501122 0.00631248 0.00187401 0.00210079 0.00614761 0.00173701 0.0021093 0.00739209 0.00283909 0.00236285 0.00626795 0.00175534 0.00215547 0.00642907 0.0022036 0.00199881 0.498591 0.503654
0.506185 0.00639753 0.00183363 0.00213167 0.00623668 0.00170527 0.0021444 0.0074508 0.00289042 0.00241058 0.00635747 0.00180157 0.00218558 0.0065024 0.00222387 0.00202662 0.503654 0.508716
0.511247 0.00645696 0.00184486 0.0021433 0.00630539 0.00170124 0.00221245 0.00744942 0.00293402 0.00241143 0.00642748 0.00175607 0.00225222 0.00653413 0.00226651 0.00202437 0.508716 0.513778
0.516310 0.00654107 0.00186088 0.00216024 0.00639478 0.00166243 0.00220762 0.00749907 0.00290138 0.00245399 0.0065228 0.00172776 0.00226404 0.00658893 0.00228307 0.00207433 0.513778 0.518841
0.521372 0.0066286 0.00187326 0.00216359 0.00648246 0.00165622 0.00222444 0.00758555 0.00292779 0.00249267 0.00661555 0.00172396 0.0022852 0.00666275 0.00230427 0.00212304 0.518841 0.523903
0.526435 0.00670973 0.00189614 0.00215934 0.00656763 0.00165445 0.00227238 0.00764026 0.00297981 0.00248186 0.00670852 0.00174584 0.00230051 0.00671291 0.00226485 0.0021092 0.523903 0.528966
0.531497 0.00678143 0.00189419 0.00221204 0.00664521 0.00168893 0.00229446 0.00767343 0.00292741 0.00247723 0.00679389 0.00175844 0.00230518 0.00674881 0.00221554 0.00212246 0.528966 0.534029
0.536560 0.00687784 0.00191855 0.00225271 0.00674804 0.00168669 0.00232315 0.00772781 0.00299649 0.0024213 0.00690056 0.00178332 0.00232038 0.00681836 0.0021647 0.00212702 0.534029 0.539091
0.541622 0.00696583 0.00192683 0.00227747 0.00684475 0.00166147 0.00234958 0.00775875 0.00302285 0.00243382 0.0069988 0.00176058 0.00232094 0.00687953 0.00218057 0.00215586 0.539091 0.544153
0.546685 0.00703476 0.00192343 0.00228144 0.00692476 0.00164476 0.00235075 0.00775504 0.00300703 0.00246708 0.00708094 0.00175174 0.00234428 0.00691385 0.00216686 0.00219272 0.544153 0.549216
0.551747 0.00713245 0.00193346 0.0022954 0.00702639 0.0016845 0.00235174 0.00782692 0.00302379 0.00248792 0.00718493 0.00174437 0.00237704 0.00699505 0.00208425 0.00221244 0.549216 0.554278
0.556810 0.00721187 0.00194343 0.00228073 0.00711665 0.00170163 0.00239402 0.00783542 0.00314153 0.00249308 0.00727357 0.00181293 0.00240703 0.00705034 0.00198535 0.00222135 0.554278 0.559341
0.561872 0.00729122 0.00186869 0.00228038 0.0072056 0.00171688 0.00240442 0.00785186 0.0031785 0.00246902 0.00736301 0.00176382 0.00241992 0.00710325 0.00205008 0.00220916 0.559341 0.564404
0.566935 0.00737932 0.00190685 0.00230618 0.00730347 0.0016672 0.00241491 0.00787601 0.00324948 0.00245109 0.00746058 0.00173489 0.00243425 0.00716658 0.0020614 0.00220782 0.564404 0.569466
0.571997 0.00751705 0.00184087 0.00236755 0.00744921 0.00157958 0.0024729 0.0079613 0.00331955 0.00242254 0.00761279 0.00161792 0.00246999 0.0072664 0.00196198 0.00221079 0.569466 0.574528
0.577060 0.00763947 0.00181794 0.00239885 0.00757994 0.00157845 0.00249156 0.00802932 0.00335924 0.00238824 0.00774351 0.00172339 0.00252667 0.00736709 0.00194891 0.0021991 0.574528 0.579592
0.582123 0.00773365 0.00178798 0.00242042 0.00768606 0.00165131 0.00250403 0.00804532 0.00340545 0.00236419 0.00784988 0.00182882 0.00257897 0.00742934 0.00199744 0.00226575 0.579592 0.584654
0.587185 0.00782761 0.00177603 0.00243065 0.00779455 0.00173041 0.00255932 0.0080441 0.0033758 0.00234732 0.00795831 0.00174587 0.00262232 0.00748542 0.00197049 0.00226264 0.584654 0.589717
0.592248 0.00792295 0.00175106 0.00245619 0.00790087 0.00155315 0.00261595 0.00806756 0.00337272 0.0023204 0.00806781 0.00157063 0.00264298 0.00754371 0.00197773 0.00226855 0.589717 0.594779
0.597310 0.00801599 0.00172512 0.00247612 0.00801214 0.0015504 0.00263313 0.00804119 0.00354682 0.00234436 0.00818462 0.00159175 0.00265516 0.0075745 0.0019867 0.00230121 0.594779 0.599841
0.602373 0.00813051 0.00171205 0.00251433 0.00813624 0.00157771 0.00269747 0.00809301 0.00358923 0.0022886 0.00831719 0.001634 0.00272224 0.00764178 0.00201034 0.00233122 0.599841 0.604904
0.607435 0.00820944 0.00180203 0.00256548 0.00822939 0.00166348 0.00271593 0.00807883 0.00361494 0.00228245 0.00841339 0.00172644 0.00276182 0.00767552 0.00202661 0.00227844 0.604904 0.609967
0.612498 0.00831916 0.00186297 0.00258183 0.00835296 0.00164025 0.00275889 0.00809781 0.00370218 0.00222665 0.00854045 0.00178894 0.00278409 0.0077398 0.00207217 0.00231188 0.609967 0.615029
0.617560 0.00840297 0.00193541 0.00263469 0.0084549 0.00159296 0.00280163 0.00806294 0.00385291 0.00214251 0.00864357 0.00166366 0.0028411 0.00777308 0.00214814 0.00228661 0.615029 0.620092
