#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 72123
#Bestfit SF halos in bin: 72123
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 70328
#Bestfit satellite halos in bin: 1795
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 2.0788e-10 3.69642e-10 8.33528e-11 2.0788e-10 3.20525e-10 2.0788e-10 0 3.53962e-09 0 2.13186e-10 3.79076e-10 8.54803e-11 0 0 0 0.240404 0.245467
0.247998 1.80364e-10 1.49464e-10 9.6267e-11 1.80364e-10 8.82525e-11 1.80364e-10 0 2.79867e-09 0 1.84968e-10 1.53279e-10 9.87241e-11 0 0 0 0.245467 0.250529
0.253060 1.34957e-10 1.45964e-10 6.29986e-11 1.34957e-10 9.30484e-11 1.34957e-10 0 2.14368e-09 0 1.38401e-10 1.49689e-10 6.46065e-11 0 0 0 0.250529 0.255592
0.258123 2.69036e-10 3.42462e-10 1.28747e-10 2.69036e-10 2.2049e-10 1.58594e-10 0 2.03178e-09 0 2.75902e-10 3.51202e-10 1.32033e-10 0 0 0 0.255592 0.260654
0.263185 3.22696e-10 3.64046e-10 1.5505e-10 3.22696e-10 3.10763e-10 1.79471e-10 0 1.49406e-09 0 3.30932e-10 3.73338e-10 1.59008e-10 0 0 0 0.260654 0.265716
0.268248 4.59031e-10 6.04195e-10 2.23354e-10 4.59031e-10 5.09518e-10 2.37966e-10 0 1.32025e-09 0 4.70747e-10 6.19616e-10 2.29054e-10 0 0 0 0.265716 0.270779
0.273310 6.06287e-10 7.26286e-10 3.08825e-10 6.06287e-10 6.72926e-10 3.34646e-10 0 2.30272e-09 0 6.21761e-10 7.44824e-10 3.16708e-10 0 0 0 0.270779 0.275842
0.278373 1.17806e-09 1.56027e-09 5.47071e-10 1.17806e-09 1.54845e-09 5.8406e-10 0 2.9613e-09 0 1.20812e-09 1.6001e-09 5.61034e-10 0 0 0 0.275842 0.280904
0.283435 1.46284e-09 1.6205e-09 7.36243e-10 1.46284e-09 1.34395e-09 7.72016e-10 0 4.58581e-09 0 1.50017e-09 1.66186e-09 7.55034e-10 0 0 0 0.280904 0.285967
0.288498 2.66436e-09 3.3043e-09 1.25123e-09 2.66436e-09 3.16165e-09 1.27755e-09 0 8.67186e-09 0 2.73236e-09 3.38863e-09 1.28316e-09 0 0 0 0.285967 0.291029
0.293560 3.44346e-09 4.32339e-09 1.72979e-09 3.44346e-09 4.00356e-09 1.99936e-09 0 1.47759e-08 0 3.53135e-09 4.43374e-09 1.77394e-09 0 0 0 0.291029 0.296091
0.298623 7.04866e-09 8.72197e-09 3.60247e-09 7.04866e-09 6.85283e-09 4.06481e-09 0 3.59982e-08 0 7.20367e-09 8.90276e-09 3.6818e-09 9.75086e-10 1.52742e-09 4.93215e-10 0.296091 0.301154
0.303685 8.60687e-09 1.09902e-08 4.38076e-09 8.60687e-09 8.13542e-09 5.1194e-09 0 5.53637e-08 0 8.62074e-09 1.09613e-08 4.40004e-09 8.06358e-09 1.23126e-08 4.14638e-09 0.301154 0.306217
0.308748 1.04529e-08 1.40538e-08 5.28086e-09 1.04529e-08 1.17231e-08 5.8802e-09 0 6.27732e-08 0 1.04086e-08 1.39167e-08 5.25e-09 1.21889e-08 1.94157e-08 6.2252e-09 0.306217 0.311279
0.313810 1.38376e-08 1.88182e-08 6.92966e-09 1.38376e-08 1.79907e-08 7.73179e-09 0 8.45646e-08 0 1.38268e-08 1.88061e-08 6.91455e-09 1.42603e-08 2.10469e-08 7.50387e-09 0.311279 0.316341
0.318873 1.85774e-08 2.64911e-08 9.0784e-09 1.85774e-08 2.39403e-08 1.03265e-08 0 1.1288e-07 0 1.84856e-08 2.6403e-08 9.03185e-09 2.21761e-08 2.99442e-08 1.15004e-08 0.316341 0.321404
0.323935 2.43199e-08 3.568e-08 1.19418e-08 2.43199e-08 3.30611e-08 1.34977e-08 0 1.47093e-07 0 2.42297e-08 3.55979e-08 1.19126e-08 2.78574e-08 3.71899e-08 1.49933e-08 0.321404 0.326466
0.328997 3.41072e-08 5.09729e-08 1.71926e-08 3.41072e-08 4.87568e-08 1.87902e-08 0 2.02518e-07 0 3.44683e-08 5.15973e-08 1.7377e-08 1.99597e-08 3.18214e-08 9.8468e-09 0.326466 0.331528
0.334060 4.83546e-08 7.37209e-08 2.40516e-08 4.83546e-08 6.92808e-08 2.65234e-08 0 2.78577e-07 0 4.87032e-08 7.36361e-08 2.42358e-08 3.46953e-08 5.77679e-08 1.68323e-08 0.331528 0.336591
0.339122 6.55304e-08 1.01394e-07 3.25105e-08 6.55304e-08 9.17652e-08 3.60119e-08 0 3.68567e-07 0 6.59356e-08 1.01945e-07 3.277e-08 4.96546e-08 7.2051e-08 2.47558e-08 0.336591 0.341653
0.344185 9.32379e-08 1.45106e-07 4.61263e-08 9.32379e-08 1.33204e-07 5.208e-08 0 6.0635e-07 0 9.37489e-08 1.46028e-07 4.64189e-08 7.32175e-08 1.08619e-07 3.60092e-08 0.341653 0.346716
0.349247 1.34031e-07 2.11941e-07 6.71191e-08 1.34031e-07 2.02781e-07 7.71606e-08 0 8.09102e-07 0 1.35015e-07 2.13848e-07 6.7624e-08 9.54599e-08 1.39374e-07 4.90028e-08 0.346716 0.351779
0.354310 1.7953e-07 2.96657e-07 9.22072e-08 1.7953e-07 2.81118e-07 1.02639e-07 0 9.94811e-07 0 1.80584e-07 2.98425e-07 9.24613e-08 1.38251e-07 2.11634e-07 7.05542e-08 0.351779 0.356841
0.359372 2.45254e-07 4.00386e-07 1.26242e-07 2.45254e-07 4.00386e-07 1.35102e-07 0 1.06238e-06 0 2.45606e-07 4.01793e-07 1.26541e-07 2.31436e-07 3.57908e-07 1.14639e-07 0.356841 0.361903
0.364435 3.25637e-07 5.467e-07 1.69736e-07 3.25637e-07 5.28934e-07 1.73982e-07 0 1.21196e-06 0 3.2533e-07 5.46559e-07 1.69688e-07 3.37658e-07 5.52242e-07 1.71614e-07 0.361903 0.366966
0.369497 4.43053e-07 7.72949e-07 2.3161e-07 4.43053e-07 7.47721e-07 2.39621e-07 0 1.4517e-06 0 4.39888e-07 7.68869e-07 2.30148e-07 5.67068e-07 9.31724e-07 2.88872e-07 0.366966 0.372028
0.374560 6.00307e-07 1.0876e-06 3.21568e-07 6.00307e-07 1.08095e-06 3.24498e-07 0 1.46508e-06 0 5.96967e-07 1.08383e-06 3.20004e-07 7.31181e-07 1.23147e-06 3.82824e-07 0.372028 0.377091
0.379622 8.33446e-07 1.53596e-06 4.52939e-07 8.33446e-07 1.5414e-06 4.46546e-07 0 1.20141e-06 0 8.26411e-07 1.52715e-06 4.49425e-07 1.10907e-06 1.8811e-06 6.01494e-07 0.377091 0.382154
0.384685 1.12549e-06 2.111e-06 6.23912e-07 1.12549e-06 2.16543e-06 6.04398e-07 0 7.41104e-07 0 1.11108e-06 2.09131e-06 6.16712e-07 1.68982e-06 2.88227e-06 9.06013e-07 0.382154 0.387216
0.389747 1.56139e-06 2.97777e-06 8.73481e-07 1.56139e-06 3.14333e-06 8.45671e-07 0 1.23003e-09 0 1.54428e-06 2.95273e-06 8.63868e-07 2.23191e-06 3.95892e-06 1.25011e-06 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
