#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.27875e+06
#Bestfit SF halos in bin: 3.27804e+06
#Bestfit Q halos in bin: 713
#Bestfit central halos in bin: 3.08909e+06
#Bestfit satellite halos in bin: 189658
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 1.43931e-06 1.20496e-06 7.72407e-07 1.43737e-06 9.40597e-07 9.52559e-07 1.03644e-05 0.00013157 8.61912e-06 9.39072e-07 8.86571e-07 5.4195e-07 9.58703e-06 6.88223e-06 4.93125e-06 0.097811 0.101186
0.102873 2.28501e-06 1.79922e-06 1.14328e-06 2.26558e-06 1.33849e-06 1.36496e-06 9.16168e-05 0.000268851 8.66361e-05 1.6378e-06 1.39157e-06 8.91932e-07 1.28265e-05 8.7878e-06 5.77249e-06 0.101186 0.104560
0.106248 3.63476e-06 2.71751e-06 1.75008e-06 3.60333e-06 2.03928e-06 2.031e-06 0.000148102 0.000311879 0.000138977 2.81071e-06 2.1163e-06 1.39149e-06 1.70565e-05 1.13509e-05 7.45699e-06 0.104560 0.107936
0.109623 5.37306e-06 3.71288e-06 2.39536e-06 5.32291e-06 2.59425e-06 2.93125e-06 0.00023593 0.000257544 0.00022209 4.18302e-06 3.0595e-06 1.87073e-06 2.4756e-05 1.48792e-05 1.1215e-05 0.107936 0.111310
0.112998 7.34085e-06 4.40618e-06 3.11545e-06 7.28708e-06 3.08095e-06 3.78112e-06 0.000254539 0.000379421 0.000234378 5.96322e-06 3.77585e-06 2.50847e-06 2.97792e-05 1.72964e-05 1.31686e-05 0.111310 0.114686
0.116373 9.41278e-06 5.16192e-06 3.81667e-06 9.35021e-06 3.82555e-06 4.49019e-06 0.00029706 0.000324547 0.000271434 7.69555e-06 4.21959e-06 3.13278e-06 3.73825e-05 2.07304e-05 1.50864e-05 0.114686 0.118060
0.119748 1.1326e-05 6.51583e-06 4.31271e-06 1.12731e-05 5.33865e-06 4.99998e-06 0.000254505 0.000268133 0.000223801 9.33169e-06 5.49869e-06 3.53461e-06 4.38089e-05 2.35874e-05 1.66208e-05 0.118060 0.121435
0.123123 1.32232e-05 8.11221e-06 4.68817e-06 1.31662e-05 6.24559e-06 5.95499e-06 0.00027539 0.000180419 0.000238843 1.09466e-05 6.7211e-06 3.86276e-06 5.03041e-05 2.99687e-05 1.77742e-05 0.121435 0.124811
0.126498 1.52039e-05 8.60082e-06 5.06828e-06 1.51428e-05 7.07429e-06 6.33478e-06 0.000296169 0.000207169 0.000254311 1.25581e-05 7.23821e-06 4.1874e-06 5.82987e-05 3.14358e-05 1.94153e-05 0.124811 0.128185
0.129873 1.75773e-05 1.00679e-05 5.45934e-06 1.75124e-05 8.96957e-06 6.87309e-06 0.000315754 0.00023249 0.000267143 1.46092e-05 8.31014e-06 4.56525e-06 6.592e-05 3.86965e-05 2.00222e-05 0.128185 0.131561
0.133248 2.09646e-05 1.24322e-05 6.05062e-06 2.08964e-05 1.15501e-05 7.50764e-06 0.000334338 0.000197619 0.000276952 1.7417e-05 1.03318e-05 5.02339e-06 7.87459e-05 4.66427e-05 2.2615e-05 0.131561 0.134935
0.137045 2.48504e-05 1.56596e-05 7.19845e-06 2.47867e-05 1.3864e-05 8.98485e-06 0.000317591 0.000229981 0.000251007 2.08301e-05 1.3203e-05 6.04414e-06 9.0332e-05 5.53099e-05 2.59996e-05 0.134935 0.139154
0.141685 3.07815e-05 1.80444e-05 8.99678e-06 3.07221e-05 1.63422e-05 1.08387e-05 0.000304047 0.000305747 0.00022763 2.60652e-05 1.54674e-05 7.63472e-06 0.000107599 6.00184e-05 3.11813e-05 0.139154 0.144217
0.146748 3.76456e-05 2.26785e-05 1.12673e-05 3.75814e-05 2.04271e-05 1.29074e-05 0.000332905 0.000330883 0.00024348 3.22567e-05 1.96815e-05 9.68807e-06 0.000125418 7.17557e-05 3.69946e-05 0.144217 0.149279
0.151810 4.64618e-05 2.81105e-05 1.41896e-05 4.6394e-05 2.56077e-05 1.52577e-05 0.000358034 0.000376798 0.000251542 4.02891e-05 2.4603e-05 1.22896e-05 0.000147001 8.6893e-05 4.38982e-05 0.149279 0.154342
0.156873 5.74434e-05 3.63024e-05 1.7667e-05 5.7371e-05 3.15201e-05 1.97206e-05 0.000390029 0.000437247 0.00026418 5.0311e-05 3.22134e-05 1.55191e-05 0.000173612 0.000106716 5.18967e-05 0.154342 0.159404
0.161935 7.09678e-05 4.82549e-05 2.20004e-05 7.08741e-05 4.11974e-05 2.2486e-05 0.000501567 0.000480603 0.000353171 6.29555e-05 4.29887e-05 1.95109e-05 0.000201469 0.000131145 6.1586e-05 0.159404 0.164467
0.166998 8.6294e-05 5.81128e-05 2.57803e-05 8.62027e-05 5.42227e-05 2.79286e-05 0.000505868 0.000462498 0.000334114 7.72624e-05 5.25822e-05 2.32212e-05 0.000233397 0.000148196 6.75112e-05 0.164467 0.169529
0.172060 0.000103138 7.30073e-05 2.98458e-05 0.000103041 6.57467e-05 3.23927e-05 0.000547766 0.000546462 0.000355807 9.31906e-05 6.62675e-05 2.69781e-05 0.000265158 0.000174914 7.57989e-05 0.169529 0.174591
0.177123 0.000120411 7.71985e-05 3.54691e-05 0.000120323 7.56562e-05 3.70504e-05 0.000526427 0.000634186 0.000326221 0.000109691 7.09574e-05 3.24351e-05 0.00029502 0.000181977 8.48722e-05 0.174591 0.179654
0.182185 0.000135706 9.34023e-05 4.14049e-05 0.000135635 8.75133e-05 4.19109e-05 0.000465979 0.00057797 0.000268566 0.000124409 8.60545e-05 3.82279e-05 0.000319716 0.000209862 9.31507e-05 0.179654 0.184716
0.187248 0.000153141 0.000102748 4.66096e-05 0.000153077 0.00010085 4.66868e-05 0.000448327 0.00050195 0.000242823 0.000141157 9.51221e-05 4.31692e-05 0.000348333 0.000226953 0.000100729 0.184716 0.189779
0.192310 0.000174005 0.00012387 5.02766e-05 0.000173934 0.000116903 5.22414e-05 0.000500666 0.0004683 0.000291279 0.000161265 0.000115911 4.69885e-05 0.000381511 0.000253517 0.000104914 0.189779 0.194842
0.197373 0.000195928 0.000141846 5.67056e-05 0.000195874 0.000138791 5.88667e-05 0.000439591 0.000524515 0.000244259 0.000182546 0.000134057 5.28306e-05 0.000413889 0.000270856 0.00011982 0.194842 0.199904
0.202435 0.000219397 0.000165719 6.37776e-05 0.000219347 0.0001579 6.48803e-05 0.000451868 0.00082855 0.000257959 0.000205831 0.000157041 5.99908e-05 0.000440354 0.000304785 0.000125288 0.199904 0.204967
0.207498 0.00024765 0.00018203 7.75261e-05 0.000247633 0.000174396 7.48869e-05 0.000326556 0.000624143 0.000165586 0.000233949 0.000174014 7.3524e-05 0.000470812 0.000308397 0.000140761 0.204967 0.210029
0.212560 0.000281554 0.000200021 8.83983e-05 0.000281567 0.000205923 8.72312e-05 0.000218884 0.000485177 9.4272e-05 0.000268026 0.000192843 8.42824e-05 0.000501884 0.000323056 0.000148367 0.210029 0.215091
0.217623 0.000322948 0.000226053 0.000103353 0.000322987 0.000237807 9.82879e-05 0.000147052 0.000362408 5.6755e-05 0.000309921 0.000220379 9.98491e-05 0.000535126 0.000349539 0.000160416 0.215091 0.220154
0.222685 0.000362861 0.000250055 0.000115237 0.00036292 0.000267447 0.000109243 9.41245e-05 0.000259107 3.53839e-05 0.000349724 0.000243639 0.000112023 0.000576838 0.000350493 0.000175869 0.220154 0.225217
0.227748 0.000411738 0.000283339 0.000131259 0.000411814 0.000297389 0.000128836 6.37377e-05 0.000118423 3.10728e-05 0.00039811 0.000276494 0.000127545 0.000633717 0.000398429 0.000193795 0.225217 0.230279
0.232810 0.000464389 0.000322276 0.000153431 0.00046449 0.000346627 0.00014781 5.71713e-07 1.08571e-06 3.24326e-07 0.000450205 0.000310101 0.000150023 0.00069541 0.000434262 0.000218397 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
