#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2126
#Bestfit SF halos in bin: 52
#Bestfit Q halos in bin: 2074
#Bestfit central halos in bin: 1911
#Bestfit satellite halos in bin: 215
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 21.4697 5.31782 6.83817 13.0758 3.80108 4.43948 21.6802 5.38905 6.96991 21.4419 5.26325 6.75438 21.7176 5.83722 6.88871 0.121435 0.124811
0.126498 24.823 5.40656 7.86653 16.9566 4.28466 6.25245 25.0203 5.45125 7.9032 24.6914 5.37967 7.82445 25.9928 6.49413 8.63573 0.124811 0.128185
0.129873 27.509 6.48628 8.8628 22.3207 5.004 10.1328 27.6391 6.63923 8.85909 27.3279 6.37439 8.74611 29.1195 6.95652 9.21277 0.128185 0.131561
0.133248 30.8147 7.20962 10.1408 30.83 6.03456 16.8742 30.8143 7.36407 10.0437 30.643 7.25999 10.1705 32.3403 8.88357 9.51371 0.131561 0.134935
0.137045 34.4113 7.7909 11.3042 29.2652 4.81088 13.7632 34.5404 8.08364 11.1454 34.1467 7.94818 11.077 36.7631 8.93431 12.208 0.134935 0.139154
0.141685 40.5404 9.21145 13.0501 28.3423 7.31639 11.1632 40.8463 9.34313 13.5468 40.0458 8.80495 12.9041 44.9369 11.5756 14.852 0.139154 0.144217
0.146748 46.8192 10.5776 14.9863 29.1895 11.3041 9.96843 47.2612 10.5657 15.236 46.2514 10.1619 15.0842 51.8663 13.2489 16.8222 0.144217 0.149279
0.151810 52.176 11.842 16.3694 24.8669 16.3617 6.64746 52.8607 12.0855 16.7285 51.1107 12.0581 16.2448 61.6449 12.3228 18.7231 0.149279 0.154342
0.156873 60.8726 14.6082 19.0011 31.203 19.6626 8.43798 61.6165 14.1266 19.2093 60.1691 14.0304 18.9412 67.1254 17.6478 19.1286 0.154342 0.159404
0.161935 68.3845 16.1143 20.1913 36.3928 20.0651 11.1195 69.1866 16.4262 20.7186 67.2133 16.2043 19.8106 78.7942 14.6682 22.1373 0.159404 0.164467
0.166998 75.6297 19.3439 21.6616 37.6828 11.4768 12.4747 76.5811 19.1511 21.7968 75.1635 19.1379 21.4806 79.7735 20.7632 21.3495 0.164467 0.169529
0.172060 84.2033 21.0246 24.7123 40.9157 12.175 13.169 85.2886 20.9842 25.0814 84.1468 20.6365 24.6735 84.7055 23.2826 23.0164 0.169529 0.174591
0.177123 90.9649 21.3223 26.9662 52.7001 15.3034 16.7059 91.9242 22.0417 27.2977 91.0311 21.3039 27.1349 90.3762 26.6931 24.7665 0.174591 0.179654
0.182185 97.0796 25.1085 28.0845 60.3276 22.3411 16.8199 98.001 24.8882 27.5239 97.0513 25.3735 28.2727 97.331 26.9646 28.1281 0.179654 0.184716
0.187248 103.47 26.1799 28.7526 67.5667 25.5759 19.677 104.371 26.8788 29.0741 103.19 26.9514 29.1613 105.967 29.7809 28.6809 0.184716 0.189779
0.192310 108.12 27.9088 29.5121 82.0911 27.5814 22.8382 108.773 27.4343 29.7565 108.389 28.4655 29.5711 105.73 31.8323 27.3379 0.189779 0.194842
0.197373 116.801 28.72 31.793 100.577 32.7192 26.5266 117.208 28.3434 32.1102 117.42 29.0878 32.0405 111.3 32.6996 28.5452 0.194842 0.199904
0.202435 124.999 34.3451 32.3224 97.6851 33.2031 23.7095 125.683 34.8486 32.8094 125.129 33.7042 32.7971 123.841 34.0032 30.8737 0.199904 0.204967
0.207498 128.055 35.1773 30.1995 91.7604 35.0643 21.0732 128.965 35.2254 30.2532 127.903 34.752 30.1883 129.401 40.6638 31.1704 0.204967 0.210029
0.212560 130.924 35.8863 30.1882 85.4544 31.2372 21.5757 132.064 37.0008 30.616 130.84 35.6052 30.2841 131.662 40.8115 32.0365 0.210029 0.215091
0.217623 135.704 36.3661 33.3324 89.4415 36.381 21.0202 136.864 36.6191 33.1817 134.722 36.7804 32.6737 144.433 43.9056 36.309 0.215091 0.220154
0.222685 138.54 40.1801 31.1099 97.7157 34.2366 24.2395 139.563 40.6639 31.167 136.977 38.9211 30.5852 152.427 51.4517 37.27 0.220154 0.225217
0.227748 141.768 43.1383 30.4018 118.743 35.2284 31.1792 142.345 43.8602 30.9296 140.755 42.7184 29.9425 150.769 55.0299 37.0722 0.225217 0.230279
0.232810 145.992 43.7332 31.2441 122.75 35.3572 32.6984 146.574 43.9807 31.682 145.06 42.3097 31.4754 154.272 52.5148 34.6864 0.230279 0.235342
0.237873 146.669 45.458 31.6687 126.308 31.4546 35.5157 147.179 45.7808 31.6568 146.412 43.7807 31.5 148.949 51.6812 31.729 0.235342 0.240404
0.242935 148.402 44.5996 31.3318 132.54 28.8342 39.1793 148.8 45.757 31.3299 148.246 44.4183 31.0769 149.794 47.454 35.3678 0.240404 0.245467
0.247998 144.547 43.8022 31.0141 134.136 38.0445 37.4839 144.809 44.8806 30.8191 145.046 44.6418 30.5731 140.115 42.4577 32.9028 0.245467 0.250529
0.253060 142.852 44.6954 30.1168 134.877 43.6069 37.2341 143.052 45.4528 30.5397 144.411 43.9274 30.4854 128.999 46.1242 28.6985 0.250529 0.255592
0.258123 137.774 44.357 29.408 135.976 50.6202 31.8124 137.819 45.0648 29.9047 140.242 44.1562 29.851 115.837 54.938 22.425 0.255592 0.260654
0.263185 131.855 43.7323 28.816 136.71 47.4478 33.6122 131.734 44.4261 28.8387 134.139 43.5857 29.0106 111.562 52.9355 23.6694 0.260654 0.265716
0.268248 125.656 46.4098 27.3829 141.591 41.8823 34.0358 125.256 46.0659 26.7543 128.126 45.644 27.7936 103.699 58.7692 22.73 0.265716 0.270779
0.273310 119.764 42.8301 26.4214 147.757 33.3761 40.0081 119.062 43.7486 26.0708 122.522 42.2352 26.9021 95.2488 51.5042 21.2007 0.270779 0.275842
0.278373 113.722 43.7281 24.3805 152.054 31.6897 43.6292 112.761 45.4307 23.7983 116.183 42.5061 25.0078 91.847 50.0436 20.8578 0.275842 0.280904
0.283435 106.514 43.4627 23.0992 167.239 32.2589 52.0826 104.992 44.8531 22.2669 108.74 42.3607 23.2836 86.7283 46.7015 21.0753 0.280904 0.285967
0.288498 100.707 44.8818 21.2665 181.862 42.5862 51.0988 98.6718 46.1715 21.2076 102.445 44.0512 21.4522 85.2504 47.3832 20.4028 0.285967 0.291029
0.293560 95.9687 42.2725 21.5074 179.139 37.6474 57.1874 93.8834 42.5706 20.7103 97.4285 42.9588 21.8006 82.9937 43.4352 19.6597 0.291029 0.296091
0.298623 89.4219 40.1347 19.7753 172.604 40.2301 56.3262 87.3363 40.6106 19.7111 91.0555 40.0564 20.2944 74.9016 41.8035 18.0013 0.296091 0.301154
0.303685 82.1501 38.6877 18.807 169.904 41.2391 49.8915 79.9499 39.0695 18.4825 83.9556 37.8132 19.1987 66.102 40.1131 16.1445 0.301154 0.306217
0.308748 75.4798 37.2415 17.522 159.517 39.3756 49.0811 73.3727 38.7243 17.072 77.0837 37.4375 17.9707 61.2235 36.3845 16.1215 0.306217 0.311279
0.313810 68.7544 37.2953 16.1338 149.453 37.5814 44.0488 66.7311 36.4789 15.8084 70.343 36.0977 16.4273 54.6338 40.0362 14.1072 0.311279 0.316341
0.318873 61.3711 32.3059 14.5745 136.289 34.8519 39.5785 59.4927 31.765 14.4787 63.0254 33.3537 14.7938 46.6667 33.0461 12.3265 0.316341 0.321404
0.323935 54.3242 28.6572 13.4597 125.219 34.2865 37.5193 52.5467 28.4951 13.2442 55.7045 28.3717 13.8154 42.0562 34.6719 11.7196 0.321404 0.326466
0.328997 49.0609 28.1472 12.0781 110.511 36.2987 30.8679 47.5202 28.5295 11.9168 50.6694 27.6232 12.4234 34.7643 34.9044 9.33122 0.326466 0.331528
0.334060 43.9711 26.4817 11.5886 107.065 33.9755 34.3427 42.3892 26.5603 11.2208 45.5844 26.037 12.0143 29.6314 31.9461 9.15118 0.331528 0.336591
0.339122 38.4548 24.5649 10.3295 105.126 33.8914 34.6805 36.7832 24.0923 9.79127 39.9817 24.7025 10.6369 24.8836 32.1517 8.42389 0.336591 0.341653
0.344185 32.7201 23.1646 8.51405 92.0007 32.5361 34.159 31.2338 23.0348 7.97912 34.1232 23.4397 8.99725 20.2494 26.5496 6.55342 0.341653 0.346716
0.349247 27.9194 20.9091 7.33044 82.1893 29.5652 32.0616 26.5587 21.2085 6.90526 29.0804 21.1027 7.72684 17.5999 25.1908 5.23149 0.346716 0.351779
0.354310 24.0128 20.442 6.40115 66.1111 31.1165 26.1238 22.9573 20.3568 6.05301 24.9245 20.3118 6.7109 15.9089 21.1637 5.62502 0.351779 0.356841
0.359372 20.6131 17.7763 5.69893 63.3712 31.1924 23.954 19.5411 17.6983 5.34419 21.2902 17.7564 5.83541 14.5955 16.7736 4.39378 0.356841 0.361903
0.364435 17.4654 16.7952 4.75104 60.4302 27.7284 22.8014 16.3881 16.1475 4.36238 17.7438 16.5329 4.84965 14.9905 17.2722 4.26488 0.361903 0.366966
0.369497 14.8612 15.5481 3.85859 62.2965 33.0081 24.728 13.6718 14.901 3.48949 14.9299 15.4631 3.9269 14.2504 15.7987 4.03641 0.366966 0.372028
0.374560 12.5949 13.1608 3.25837 50.6151 32.7122 21.3864 11.6417 12.2204 2.89496 12.6676 13.5016 3.36029 11.9493 13.0409 3.54922 0.372028 0.377091
0.379622 10.2238 11.2406 2.72889 49.6455 33.8535 21.7512 9.23543 10.4051 2.17483 10.2889 11.5185 2.56911 9.64571 10.6242 2.71394 0.377091 0.382154
0.384685 8.74688 10.3858 2.25172 45.4273 29.9302 21.9503 7.82722 9.42249 1.7946 8.77525 9.95768 2.1531 8.49473 13.4861 3.17353 0.382154 0.387216
0.389747 7.37467 9.73116 1.92219 39.9344 27.6644 21.0199 6.55832 8.84472 1.51393 7.35529 9.03787 1.89572 7.54693 14.357 2.54378 0.387216 0.392278
0.394810 6.1859 8.68529 1.46148 32.2487 27.9223 17.3237 5.53245 8.20226 1.17608 6.12521 7.96636 1.42837 6.72535 13.8163 2.53651 0.392278 0.397341
0.399872 4.99544 8.09732 1.03457 26.6724 30.4997 15.8517 4.45195 7.07606 0.923751 5.08765 7.58535 1.18452 4.17587 11.8911 1.10991 0.397341 0.402404
0.404935 4.06905 6.53246 0.839541 21.9624 35.0141 11.2671 3.62043 5.442 0.736797 4.08186 6.50041 0.876809 3.9552 7.02863 0.73078 0.402404 0.407466
0.409997 3.4309 5.75812 0.586608 19.9303 42.2297 11.8573 3.01723 4.57112 0.526678 3.42646 5.72938 0.605816 3.47038 5.91985 0.679705 0.407466 0.412529
0.415060 2.95891 4.87273 0.56221 15.6283 43.1179 9.84812 2.64125 3.79394 0.552089 2.94886 5.31236 0.618932 3.04815 3.6776 0.718765 0.412529 0.417591
0.420122 2.57009 3.94157 0.496229 11.6878 47.2503 7.01164 2.34149 2.73996 0.463847 2.54505 4.19741 0.508992 2.79274 3.56693 0.605714 0.417591 0.422653
0.425185 2.1866 3.58853 0.419647 11.3549 48.2922 6.6454 1.95673 2.08988 0.366052 2.19488 3.77412 0.413662 2.11307 2.67304 0.786162 0.422653 0.427716
0.430247 1.92574 3.25313 0.370767 14.181 52.1223 7.64537 1.61847 1.74208 0.267967 1.87299 3.3451 0.33366 2.3946 2.32334 1.26624 0.427716 0.432779
0.435310 1.65764 2.60901 0.321626 11.8405 55.1727 6.05941 1.40233 1.09411 0.241633 1.62602 2.67193 0.295238 1.93871 2.54197 0.932616 0.432779 0.437841
0.440372 1.37358 2.4416 0.258673 9.3941 53.4148 5.1864 1.17248 0.806063 0.197637 1.36237 2.34447 0.236335 1.47315 3.51997 0.880811 0.437841 0.442903
0.445435 1.07316 2.29225 0.181154 5.25518 57.3186 2.10569 0.968309 0.568566 0.17934 1.09761 2.09321 0.186514 0.855826 3.84576 0.379525 0.442903 0.447966
0.450497 0.776198 1.64843 0.123517 4.66384 46.395 1.6405 0.678725 0.410606 0.103765 0.800749 1.58286 0.135223 0.557971 2.77857 0.190538 0.447966 0.453029
0.455560 0.611412 1.88415 0.116072 4.04669 48.0464 0.954004 0.525282 0.267289 0.1073 0.643017 1.76356 0.124478 0.330496 2.06299 0.055956 0.453029 0.458091
0.460622 0.460288 1.47378 0.0891862 3.97023 45.3578 0.910563 0.372286 0.143856 0.0827093 0.478281 1.46747 0.0931531 0.300364 0.930724 0.0547854 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
