#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.183932 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 82978
#Bestfit SF galaxies in bin: 64845
#Bestfit Q galaxies in bin: 18133
#Bestfit central galaxies in bin: 52280
#Bestfit satellite galaxies in bin: 30698
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00266013 0.00132978 0.00188866 0.00184513 0.00114506 0.00130414 0.00557463 0.00272248 0.00401453 0.00164765 0.000916395 0.0011975 0.00438443 0.00248188 0.00314498 0.079248 0.081498
0.082904 0.00345903 0.00201737 0.00228231 0.00243409 0.00147438 0.00159723 0.0071243 0.00326238 0.00477406 0.00240877 0.0012115 0.00167762 0.00524766 0.00318154 0.0033594 0.081498 0.084311
0.085998 0.00594098 0.00306226 0.0037137 0.00410172 0.00245038 0.00258227 0.0125183 0.00467613 0.00814919 0.0044298 0.00219128 0.00286466 0.00851459 0.00414883 0.00523464 0.084311 0.087685
0.089373 0.0081674 0.00387115 0.0048515 0.00602588 0.00337949 0.00357374 0.0158256 0.0059649 0.00977338 0.0061096 0.00325355 0.00368755 0.0116719 0.0055728 0.00677656 0.087685 0.091061
0.092748 0.0104887 0.00481478 0.00567461 0.00814161 0.00457204 0.00440792 0.0188822 0.00752856 0.0107979 0.00822213 0.00376993 0.0045894 0.0143488 0.00691912 0.0076283 0.091061 0.094435
0.096123 0.0134863 0.00588628 0.00698323 0.0104208 0.00535587 0.00520837 0.0244485 0.00847314 0.0130492 0.0106278 0.0047197 0.00564558 0.0183544 0.00840841 0.00919071 0.094435 0.097811
0.099498 0.0165249 0.00675298 0.00802599 0.0129265 0.00614937 0.00589986 0.0293929 0.010269 0.0145325 0.0130909 0.00543733 0.00639017 0.022373 0.00879678 0.0104949 0.097811 0.101186
0.102873 0.0196139 0.00762231 0.00871201 0.0152772 0.00752094 0.00636348 0.0351219 0.00886509 0.017164 0.0157466 0.00609215 0.00700063 0.0262 0.009108 0.0116906 0.101186 0.104560
0.106248 0.0226682 0.00748391 0.00937463 0.0177735 0.00767103 0.00696595 0.040172 0.0091452 0.0186974 0.0184039 0.00684176 0.00771376 0.0299304 0.00902447 0.0123099 0.104560 0.107936
0.109623 0.0264517 0.00810472 0.0104181 0.0206368 0.00845542 0.00761427 0.047246 0.0088445 0.0211612 0.0212137 0.00707853 0.00846716 0.0353722 0.0100474 0.0135356 0.107936 0.111310
0.112998 0.0299934 0.00846637 0.0109986 0.0231148 0.00791042 0.00802422 0.0545917 0.00829804 0.0245672 0.0237726 0.00754339 0.00866736 0.0405876 0.0106901 0.0151528 0.111310 0.114686
0.116373 0.032217 0.00928471 0.0108421 0.0251191 0.00893087 0.00792047 0.0575995 0.0122194 0.0240975 0.0257563 0.00796357 0.00863297 0.0432198 0.0128422 0.014988 0.114686 0.118060
0.119748 0.0347197 0.0109147 0.0107318 0.0271928 0.00873804 0.00830528 0.0616364 0.0157762 0.0237487 0.0277299 0.00929935 0.00830492 0.0466235 0.0129151 0.0149988 0.118060 0.121435
0.123123 0.0374307 0.0100339 0.0113563 0.0293133 0.00826029 0.00826084 0.0664593 0.0174943 0.0238387 0.0296564 0.00889598 0.00843793 0.0506709 0.0129427 0.0164969 0.121435 0.124811
0.126498 0.040872 0.0110284 0.0122459 0.032242 0.00896353 0.00913579 0.0717337 0.0175124 0.0246567 0.0327312 0.0084988 0.00926684 0.0547361 0.0139949 0.0165174 0.124811 0.128185
0.129873 0.0441899 0.0105369 0.0127804 0.0350034 0.0103817 0.00918997 0.0770415 0.0186837 0.0261462 0.0356407 0.00836353 0.00961199 0.0587496 0.0141872 0.0164909 0.128185 0.131561
0.133248 0.0476892 0.011952 0.0128292 0.0379333 0.010415 0.00967588 0.0825771 0.0197394 0.0256672 0.0385263 0.00938743 0.0104942 0.0632939 0.015508 0.0164304 0.131561 0.134935
0.137045 0.0517711 0.0125484 0.0138045 0.0411006 0.0107267 0.0103581 0.0899293 0.0205051 0.0274158 0.0417961 0.00969659 0.0115089 0.0687589 0.0169383 0.0171568 0.134935 0.139154
0.141685 0.0574455 0.0125207 0.0147268 0.0453717 0.0115804 0.0109145 0.100622 0.0240821 0.0322247 0.0463746 0.0109857 0.0119038 0.0762996 0.0172459 0.0182452 0.139154 0.144217
0.146748 0.0628006 0.0142114 0.0153544 0.0497797 0.0127159 0.0115614 0.109364 0.027973 0.0331207 0.0507144 0.0113298 0.012463 0.083384 0.0201241 0.0196148 0.144217 0.149279
0.151810 0.0684084 0.0150492 0.0162028 0.0546541 0.0122167 0.0128908 0.117595 0.0303935 0.033809 0.0557384 0.0119707 0.0138824 0.0899861 0.0227806 0.0220123 0.149279 0.154342
0.156873 0.073806 0.0163008 0.0177177 0.0589226 0.0130389 0.0139316 0.12703 0.0313436 0.0353561 0.060165 0.0134513 0.0145522 0.0970373 0.024535 0.0235442 0.154342 0.159404
0.161935 0.0802656 0.0175318 0.0196869 0.0637135 0.0139449 0.0150027 0.139457 0.0323933 0.0399148 0.0656199 0.0140359 0.0161993 0.105208 0.0261148 0.0253114 0.159404 0.164467
0.166998 0.0864291 0.0197892 0.0205614 0.0683267 0.015047 0.0152096 0.151164 0.0335884 0.0444972 0.0704047 0.0144683 0.0171621 0.113719 0.0263776 0.0278448 0.164467 0.169529
0.172060 0.0927608 0.0190663 0.0225113 0.0722218 0.0159316 0.0155727 0.16621 0.030293 0.0535997 0.0746457 0.0159588 0.0179697 0.123612 0.0248014 0.0317472 0.169529 0.174591
0.177123 0.0984533 0.0193104 0.024412 0.0767139 0.0166415 0.0167502 0.176195 0.0340005 0.0577539 0.0788155 0.0165993 0.0184949 0.131897 0.0247819 0.0342073 0.174591 0.179654
0.182185 0.103326 0.0215576 0.02446 0.081559 0.0175926 0.0176923 0.181164 0.0382385 0.0584954 0.0830384 0.0182595 0.0195885 0.137876 0.0283463 0.0363591 0.179654 0.184716
0.187248 0.107631 0.0217999 0.0264138 0.0850334 0.0185949 0.0184085 0.18844 0.0377229 0.0636661 0.0865655 0.0186476 0.0204982 0.143505 0.0309844 0.036402 0.184716 0.189779
0.192310 0.112061 0.0230684 0.0279003 0.088968 0.0199483 0.0194783 0.194643 0.0391133 0.0659265 0.0901422 0.0197021 0.0216892 0.14939 0.0352059 0.040648 0.189779 0.194842
0.197373 0.117941 0.0245213 0.02931 0.0941651 0.0204752 0.0212098 0.202967 0.0378056 0.068494 0.0951085 0.0192339 0.0238979 0.156827 0.0369644 0.0432543 0.194842 0.199904
0.202435 0.123081 0.0266456 0.0321575 0.0984101 0.0206319 0.0231426 0.211304 0.0372127 0.0721481 0.0996462 0.0198316 0.0247415 0.16299 0.0359349 0.045894 0.199904 0.204967
0.207498 0.127745 0.0299665 0.033851 0.102296 0.0208645 0.0249857 0.218752 0.0350148 0.0749824 0.10343 0.0209281 0.0270124 0.169155 0.0387192 0.0484853 0.204967 0.210029
0.212560 0.132762 0.0309467 0.0363248 0.106086 0.0222514 0.0260226 0.22816 0.032739 0.0774183 0.107466 0.020844 0.0286866 0.175842 0.0390738 0.0523297 0.210029 0.215091
0.217623 0.137427 0.0299861 0.0381472 0.109855 0.023495 0.0279763 0.236026 0.0347152 0.081093 0.110993 0.022077 0.0293119 0.182446 0.0391228 0.0549161 0.215091 0.220154
0.222685 0.1415 0.0289152 0.0392577 0.113573 0.0243449 0.0292677 0.241366 0.0400969 0.0820897 0.114603 0.0230288 0.0302835 0.187306 0.040185 0.0571739 0.220154 0.225217
0.227748 0.145712 0.0272644 0.0406853 0.117169 0.0248767 0.0297399 0.247785 0.0454527 0.0851522 0.118474 0.0223737 0.0309424 0.192099 0.0402675 0.0585937 0.225217 0.230279
0.232810 0.151151 0.0270982 0.041795 0.121473 0.0253445 0.0305524 0.257284 0.04737 0.0902267 0.122743 0.021456 0.0316684 0.199532 0.0403938 0.0620361 0.230279 0.235342
0.237873 0.156541 0.0283637 0.0444774 0.125388 0.0257241 0.0311547 0.267943 0.0443639 0.0978179 0.127428 0.0218259 0.0335563 0.206121 0.0410609 0.0639444 0.235342 0.240404
0.242935 0.160833 0.0304862 0.0470834 0.129043 0.0262407 0.0320385 0.274516 0.0468222 0.0989143 0.130674 0.0234435 0.0336608 0.212194 0.0402286 0.0661983 0.240404 0.245467
0.247998 0.165669 0.0319157 0.0480194 0.133568 0.0267975 0.0337367 0.280464 0.0501534 0.0994282 0.134869 0.0240113 0.03573 0.218121 0.0437672 0.0681735 0.245467 0.250529
0.253060 0.170307 0.030954 0.050237 0.137561 0.0268386 0.0355624 0.287408 0.0540752 0.101281 0.138509 0.022965 0.0360587 0.224459 0.0462235 0.0693888 0.250529 0.255592
0.258123 0.176317 0.0289878 0.0526262 0.142381 0.0265219 0.0377728 0.297673 0.0545067 0.105701 0.143615 0.0246384 0.0390203 0.232009 0.0463858 0.0725163 0.255592 0.260654
0.263185 0.180654 0.0298055 0.0545412 0.146402 0.0261198 0.039235 0.303142 0.0610425 0.107145 0.147399 0.0241808 0.0416856 0.23729 0.0482012 0.0742953 0.260654 0.265716
0.268248 0.185263 0.0312518 0.0563695 0.149795 0.0263825 0.0408808 0.3121 0.0657515 0.113468 0.151194 0.0259535 0.0428902 0.243286 0.047844 0.0753508 0.265716 0.270779
0.273310 0.190079 0.0334991 0.0585368 0.153948 0.0277284 0.0428494 0.319289 0.0626223 0.115028 0.155924 0.0259985 0.0444669 0.248247 0.0477635 0.0772034 0.270779 0.275842
0.278373 0.195822 0.0342417 0.060134 0.158504 0.0289213 0.0450314 0.329275 0.0626649 0.119471 0.160786 0.0265009 0.0476916 0.25549 0.049157 0.0792466 0.275842 0.280904
0.283435 0.20001 0.036581 0.0613118 0.163104 0.0292923 0.0469857 0.331991 0.0609512 0.117982 0.165588 0.0282978 0.0498616 0.258633 0.0516632 0.0807142 0.280904 0.285967
0.288498 0.20525 0.0368033 0.0633969 0.16813 0.0324482 0.0501221 0.337996 0.0704685 0.118178 0.169939 0.0304031 0.0508793 0.265387 0.0518912 0.0833471 0.285967 0.291029
0.293560 0.209328 0.0383961 0.0655798 0.172317 0.0331214 0.0518594 0.341683 0.0716812 0.119686 0.174294 0.0323042 0.0530545 0.268992 0.0526891 0.0839426 0.291029 0.296091
0.298623 0.214743 0.0423323 0.0688848 0.177342 0.0342387 0.0537611 0.348493 0.0685719 0.120944 0.179369 0.0325705 0.0547161 0.274988 0.0522042 0.0877319 0.296091 0.301154
0.303685 0.22015 0.0429453 0.0708817 0.181564 0.0354108 0.0549331 0.358134 0.0724607 0.12276 0.184483 0.0345998 0.0571313 0.280891 0.0544107 0.0916019 0.301154 0.306217
0.308748 0.225153 0.0442365 0.0726489 0.185665 0.0378025 0.0565074 0.366364 0.0773142 0.128781 0.189157 0.0377399 0.0596309 0.286456 0.0577451 0.0924329 0.306217 0.311279
0.313810 0.230988 0.0445068 0.075079 0.191032 0.0396819 0.0587771 0.373872 0.0777597 0.13294 0.194814 0.0392375 0.0618817 0.292593 0.0611596 0.0957029 0.311279 0.316341
0.318873 0.235974 0.0472636 0.075887 0.195933 0.0412811 0.0613442 0.379162 0.0770811 0.132671 0.199701 0.0419921 0.0631203 0.297747 0.0686414 0.098628 0.316341 0.321404
0.323935 0.24163 0.0486086 0.0783625 0.20121 0.0417836 0.0635532 0.386172 0.0783881 0.135665 0.204731 0.0435065 0.0656637 0.304469 0.0671187 0.101448 0.321404 0.326466
0.328997 0.24799 0.0495979 0.0827387 0.206845 0.0437805 0.0655377 0.395127 0.0856561 0.140334 0.210974 0.0445502 0.0686187 0.31103 0.0701041 0.104595 0.326466 0.331528
0.334060 0.253375 0.0544876 0.0854412 0.212159 0.0454389 0.0685562 0.400767 0.0879332 0.141194 0.216474 0.0462883 0.0719264 0.316219 0.073038 0.106222 0.331528 0.336591
0.339122 0.259135 0.0560516 0.0879755 0.216813 0.04701 0.0711944 0.410482 0.0910421 0.146722 0.221581 0.0486284 0.0750185 0.323091 0.0740977 0.108908 0.336591 0.341653
0.344185 0.263211 0.0566674 0.0881487 0.221095 0.0497682 0.0720778 0.413819 0.095815 0.146561 0.226152 0.0506848 0.075772 0.326324 0.078386 0.10853 0.341653 0.346716
0.349247 0.268947 0.0571759 0.0903199 0.226249 0.0518546 0.0730619 0.421639 0.0961597 0.147517 0.232195 0.0509971 0.0775416 0.331538 0.0839613 0.109313 0.346716 0.351779
0.354310 0.275368 0.0574321 0.0925765 0.2322 0.0532047 0.0744983 0.429742 0.0944729 0.150162 0.238746 0.0511115 0.0803988 0.337738 0.0837516 0.112205 0.351779 0.356841
0.359372 0.281884 0.0603415 0.0944905 0.238594 0.0542805 0.0771581 0.436693 0.100528 0.151796 0.24634 0.0517704 0.0820479 0.342417 0.0872606 0.111102 0.356841 0.361903
0.364435 0.288028 0.063218 0.0964642 0.244814 0.0574182 0.0797307 0.442565 0.104088 0.149482 0.252501 0.0535826 0.0841132 0.348532 0.091613 0.112706 0.361903 0.366966
0.369497 0.294105 0.0672661 0.0987196 0.251081 0.0608903 0.0807739 0.447963 0.118495 0.146811 0.258173 0.0567763 0.0856456 0.355298 0.0926322 0.114486 0.366966 0.372028
0.374560 0.302423 0.070946 0.101632 0.258121 0.06469 0.0815374 0.46085 0.120918 0.152481 0.265984 0.0627756 0.0883953 0.36448 0.0923116 0.118446 0.372028 0.377091
0.379622 0.308477 0.0750292 0.103378 0.26329 0.0681146 0.0826006 0.470071 0.118964 0.155417 0.272253 0.0683455 0.0903474 0.370168 0.0995578 0.118336 0.377091 0.382154
0.384685 0.314659 0.0774896 0.105118 0.268665 0.0689389 0.0847668 0.479139 0.121016 0.156498 0.2784 0.0683 0.0924598 0.37641 0.104043 0.118048 0.382154 0.387216
0.389747 0.32162 0.0816436 0.106838 0.274517 0.0713659 0.0869422 0.490065 0.121285 0.158327 0.285027 0.0686628 0.095158 0.383941 0.108511 0.119533 0.387216 0.392278
0.394810 0.328167 0.0847636 0.107938 0.279761 0.0728467 0.0892748 0.50127 0.12229 0.159561 0.290702 0.0693933 0.0963619 0.391972 0.111722 0.120974 0.392278 0.397341
0.399872 0.335982 0.0870781 0.109602 0.286012 0.0755495 0.0901935 0.514679 0.124334 0.16329 0.297915 0.071974 0.0979133 0.400812 0.114232 0.122722 0.397341 0.402404
0.404935 0.343658 0.0887564 0.109333 0.292416 0.0785051 0.0895549 0.5269 0.129536 0.163534 0.30486 0.0742739 0.0991669 0.40973 0.117733 0.121661 0.402404 0.407466
0.409997 0.351196 0.091798 0.109307 0.299846 0.0809939 0.0907707 0.534829 0.134218 0.164321 0.313057 0.077252 0.100004 0.416147 0.12352 0.122809 0.407466 0.412529
0.415060 0.358043 0.097025 0.108754 0.306356 0.0817448 0.0902986 0.542879 0.139782 0.164006 0.319866 0.0800394 0.100473 0.423058 0.128426 0.12519 0.412529 0.417591
0.420122 0.366551 0.102829 0.110018 0.314274 0.0823351 0.0926569 0.553497 0.145558 0.16299 0.328435 0.0846902 0.101464 0.431463 0.133881 0.12669 0.417591 0.422653
0.425185 0.37382 0.107511 0.110405 0.320279 0.0829998 0.0940208 0.565289 0.151347 0.167277 0.334856 0.088405 0.0998219 0.440178 0.137433 0.128317 0.422653 0.427716
0.430247 0.383015 0.107023 0.112202 0.328141 0.0835503 0.0951047 0.579247 0.150709 0.166886 0.344445 0.0888009 0.103539 0.448699 0.13873 0.129042 0.427716 0.432779
0.435310 0.393268 0.112265 0.116311 0.337443 0.0867087 0.0965294 0.592902 0.149283 0.167155 0.354507 0.0921558 0.10655 0.45928 0.139378 0.12931 0.432779 0.437841
0.440372 0.402381 0.113115 0.119968 0.345902 0.0916574 0.0968195 0.604358 0.159949 0.168728 0.363002 0.098059 0.107493 0.469446 0.137704 0.131506 0.437841 0.442903
0.445435 0.412709 0.113483 0.121152 0.355467 0.0971776 0.0971754 0.61741 0.164311 0.172549 0.373662 0.103681 0.109923 0.479208 0.13896 0.129506 0.442903 0.447966
0.450497 0.423366 0.113636 0.124924 0.365172 0.100135 0.0995851 0.63147 0.170786 0.177321 0.383999 0.104478 0.112713 0.490409 0.137911 0.131104 0.447966 0.453029
0.455560 0.433854 0.113421 0.12642 0.374397 0.100514 0.103263 0.646475 0.172702 0.180642 0.39522 0.104066 0.116523 0.499648 0.138293 0.133607 0.453029 0.458091
0.460622 0.444646 0.113439 0.127495 0.384537 0.100742 0.107457 0.659601 0.176827 0.184187 0.406408 0.104529 0.119324 0.509767 0.136554 0.135063 0.458091 0.463154
0.465685 0.456693 0.112829 0.128526 0.395786 0.100618 0.109657 0.674502 0.179337 0.188806 0.418162 0.105438 0.120423 0.522314 0.134218 0.137642 0.463154 0.468216
0.470747 0.468476 0.111866 0.130311 0.405761 0.0997355 0.111218 0.692749 0.1828 0.194651 0.429732 0.104888 0.12264 0.534458 0.140562 0.140564 0.468216 0.473278
0.475810 0.480906 0.110986 0.13139 0.416915 0.100056 0.111757 0.709741 0.185943 0.201779 0.442326 0.103675 0.123931 0.546609 0.140979 0.142616 0.473278 0.478341
0.480872 0.49437 0.112037 0.132665 0.429085 0.101715 0.11374 0.727833 0.189667 0.208884 0.456192 0.102439 0.126485 0.559388 0.146087 0.145292 0.478341 0.483404
0.485935 0.507603 0.119374 0.134172 0.442581 0.101682 0.115336 0.740124 0.195055 0.2051 0.470272 0.105222 0.12841 0.571179 0.159166 0.143314 0.483404 0.488466
0.490997 0.523032 0.118687 0.137178 0.456601 0.10564 0.116158 0.760594 0.203217 0.208661 0.485296 0.112188 0.129417 0.587299 0.165224 0.147277 0.488466 0.493528
0.496060 0.537242 0.117899 0.1386 0.470752 0.112399 0.119446 0.775015 0.208688 0.21023 0.500292 0.119297 0.132051 0.60017 0.164231 0.149364 0.493528 0.498591
0.501122 0.551897 0.121425 0.140581 0.484653 0.116385 0.121695 0.792364 0.216153 0.211625 0.515472 0.11961 0.134527 0.613929 0.16203 0.150689 0.498591 0.503654
0.506185 0.566423 0.124186 0.142786 0.498938 0.115994 0.12365 0.807756 0.227831 0.211874 0.529505 0.108479 0.136245 0.629297 0.167825 0.153321 0.503654 0.508716
0.511247 0.580778 0.124461 0.144027 0.513425 0.114627 0.125323 0.821636 0.232866 0.215923 0.5462 0.114996 0.140412 0.639665 0.176641 0.152794 0.508716 0.513778
0.516310 0.597186 0.12688 0.146434 0.528886 0.114615 0.127469 0.841429 0.226186 0.215483 0.562373 0.123689 0.144191 0.656473 0.180826 0.157275 0.513778 0.518841
0.521372 0.612472 0.127806 0.149373 0.544274 0.114082 0.129472 0.856353 0.228033 0.223544 0.579057 0.115926 0.148218 0.669379 0.181067 0.159719 0.518841 0.523903
0.526435 0.62893 0.128418 0.152255 0.561249 0.113656 0.133199 0.870959 0.234324 0.223072 0.597128 0.119235 0.14898 0.683089 0.181884 0.16112 0.523903 0.528966
0.531497 0.645834 0.129186 0.155228 0.579507 0.110355 0.136051 0.883024 0.234519 0.224711 0.616289 0.11934 0.15455 0.696151 0.183989 0.165231 0.528966 0.534029
0.536560 0.660558 0.13182 0.1604 0.596206 0.108688 0.141425 0.890685 0.241396 0.225059 0.633013 0.118624 0.159511 0.707469 0.179132 0.168727 0.534029 0.539091
0.541622 0.676134 0.13496 0.165225 0.614736 0.10858 0.147554 0.8957 0.251547 0.226722 0.650816 0.119406 0.165703 0.719252 0.18059 0.169944 0.539091 0.544153
0.546685 0.689954 0.138117 0.167622 0.631861 0.11104 0.153451 0.897696 0.261657 0.220211 0.666733 0.119733 0.169319 0.7295 0.18183 0.171962 0.544153 0.549216
0.551747 0.705776 0.140403 0.173148 0.650257 0.114339 0.158819 0.904317 0.263226 0.221609 0.686037 0.123197 0.174454 0.739393 0.183364 0.174561 0.549216 0.554278
0.556810 0.720126 0.143305 0.17804 0.666964 0.118361 0.164626 0.910238 0.262858 0.226785 0.702792 0.12814 0.177403 0.749645 0.184243 0.175046 0.554278 0.559341
0.561872 0.733342 0.146883 0.180624 0.683106 0.120959 0.167968 0.912991 0.273886 0.225814 0.718603 0.129769 0.178511 0.758444 0.196569 0.176584 0.559341 0.564404
0.566935 0.745296 0.150267 0.18381 0.699695 0.120277 0.172825 0.908368 0.274185 0.216345 0.735585 0.130294 0.185369 0.761835 0.201679 0.174343 0.564404 0.569466
0.571997 0.758202 0.153734 0.187488 0.716779 0.118868 0.178184 0.906336 0.28115 0.203654 0.752392 0.131166 0.192849 0.768097 0.209763 0.17177 0.569466 0.574528
0.577060 0.770546 0.155683 0.191392 0.733788 0.122226 0.184861 0.901995 0.291109 0.197514 0.769569 0.134871 0.196831 0.772208 0.210874 0.170223 0.574528 0.579592
0.582123 0.782344 0.159833 0.193642 0.751037 0.128164 0.192459 0.894297 0.308046 0.190843 0.786669 0.138529 0.200514 0.774978 0.216527 0.167017 0.579592 0.584654
0.587185 0.792104 0.165735 0.195957 0.766095 0.133177 0.196985 0.885117 0.31528 0.18816 0.800699 0.140867 0.208645 0.777468 0.224228 0.165923 0.584654 0.589717
0.592248 0.803151 0.166409 0.199381 0.783269 0.137733 0.202003 0.874254 0.324324 0.177831 0.816045 0.139845 0.213248 0.781195 0.220645 0.166915 0.589717 0.594779
0.597310 0.813432 0.167205 0.203373 0.798893 0.140999 0.20762 0.865425 0.323365 0.173438 0.831244 0.140022 0.221291 0.783098 0.220728 0.16676 0.594779 0.599841
0.602373 0.825436 0.173731 0.206328 0.815902 0.141267 0.213714 0.85953 0.320836 0.164578 0.847585 0.14618 0.222082 0.787715 0.225221 0.16465 0.599841 0.604904
0.607435 0.836087 0.176274 0.209362 0.831705 0.142203 0.213382 0.851758 0.3216 0.155186 0.8619 0.148826 0.219926 0.792126 0.230201 0.164861 0.604904 0.609967
0.612498 0.846318 0.175891 0.210991 0.846786 0.141572 0.218263 0.844642 0.318313 0.151505 0.87619 0.146869 0.223632 0.795443 0.23007 0.164119 0.609967 0.615029
0.617560 0.853776 0.181596 0.212694 0.86046 0.137662 0.222334 0.829875 0.312029 0.144798 0.888587 0.147246 0.228329 0.794492 0.230221 0.164622 0.615029 0.620092
0.622623 0.857762 0.187691 0.207694 0.868505 0.143136 0.225581 0.819345 0.315648 0.141807 0.895631 0.158569 0.230942 0.793269 0.237037 0.16436 0.620092 0.625154
0.627685 0.859188 0.195873 0.204705 0.873105 0.154903 0.221929 0.809418 0.3176 0.14629 0.899366 0.169886 0.229435 0.790763 0.236359 0.164774 0.625154 0.630216
0.632748 0.862006 0.203327 0.202497 0.878457 0.169805 0.221935 0.803177 0.309919 0.148653 0.902836 0.177479 0.230673 0.79247 0.231323 0.16543 0.630216 0.635279
0.637810 0.862709 0.209616 0.198479 0.88168 0.178545 0.217456 0.794867 0.304221 0.147112 0.906469 0.190095 0.227166 0.788184 0.227189 0.164375 0.635279 0.640342
0.642873 0.862611 0.215872 0.195825 0.883356 0.192657 0.211998 0.788427 0.300987 0.1456 0.90688 0.205189 0.220777 0.787219 0.228759 0.158343 0.640342 0.645404
0.647935 0.861483 0.218191 0.192838 0.883982 0.206729 0.206013 0.781022 0.303114 0.146634 0.907 0.217837 0.215203 0.783965 0.23253 0.158509 0.645404 0.650466
0.652998 0.861924 0.222165 0.191749 0.887926 0.20539 0.202764 0.768939 0.303104 0.146362 0.912035 0.217449 0.210413 0.776584 0.232707 0.157625 0.650466 0.655529
0.658060 0.859828 0.2298 0.189923 0.886213 0.212507 0.195368 0.765474 0.305636 0.144074 0.910381 0.217976 0.204776 0.773736 0.238608 0.155775 0.655529 0.660591
0.663123 0.85505 0.234148 0.186444 0.883949 0.214451 0.191851 0.751706 0.300772 0.145877 0.905657 0.222016 0.197034 0.768865 0.242975 0.158032 0.660591 0.665654
0.668185 0.852448 0.241046 0.182936 0.88355 0.218145 0.186687 0.741225 0.284445 0.146228 0.904773 0.232422 0.190973 0.763336 0.232021 0.158782 0.665654 0.670717
0.673248 0.844849 0.241845 0.180165 0.879641 0.225381 0.182817 0.720433 0.28271 0.145565 0.899627 0.240045 0.186335 0.751561 0.230114 0.157048 0.670717 0.675779
0.678310 0.840178 0.24075 0.176564 0.875978 0.237726 0.179609 0.712155 0.278793 0.146849 0.89695 0.244325 0.182422 0.743492 0.230375 0.156076 0.675779 0.680841
0.684006 0.834587 0.241755 0.170257 0.873221 0.246438 0.17589 0.696427 0.268447 0.148511 0.891556 0.245273 0.175511 0.737566 0.230236 0.157312 0.680841 0.687170
0.690967 0.824359 0.248204 0.164549 0.864343 0.255543 0.172503 0.681375 0.250595 0.150115 0.883798 0.258204 0.175676 0.723132 0.233145 0.151437 0.687170 0.694764
0.698560 0.81005 0.251547 0.157349 0.853139 0.265711 0.162382 0.65596 0.245114 0.15094 0.868713 0.266206 0.166294 0.710145 0.231809 0.153158 0.694764 0.702357
