#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.227578 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 659590
#Bestfit SF galaxies in bin: 659563
#Bestfit Q galaxies in bin: 27
#Bestfit central galaxies in bin: 484631
#Bestfit satellite galaxies in bin: 174959
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 5.80096e-06 7.34609e-06 4.28952e-06 5.8012e-06 5.32059e-06 4.43213e-06 0 0.000155125 0 3.48928e-06 3.417e-06 2.60155e-06 1.22043e-05 1.6185e-05 8.69283e-06 0.084311 0.087685
0.089373 1.42513e-05 1.49786e-05 9.73144e-06 1.42519e-05 1.11715e-05 1.05534e-05 0 0.000564693 0 8.76134e-06 8.86483e-06 6.08923e-06 2.94584e-05 3.31171e-05 2.00554e-05 0.087685 0.091061
0.092748 3.27072e-05 3.19686e-05 2.20082e-05 3.27085e-05 2.28697e-05 2.32651e-05 0 0.000799485 0 2.14892e-05 1.85768e-05 1.47011e-05 6.37804e-05 5.95661e-05 4.21196e-05 0.091061 0.094435
0.096123 6.32723e-05 5.81131e-05 4.09279e-05 6.32749e-05 4.62431e-05 4.49388e-05 0 0.00122808 0 4.1052e-05 3.31641e-05 2.76985e-05 0.000124822 0.00010656 8.024e-05 0.094435 0.097811
0.099498 0.00011171 9.83919e-05 6.83769e-05 0.000111714 8.50739e-05 7.58008e-05 0 0.00202733 0 7.93211e-05 6.74727e-05 5.04651e-05 0.000201425 0.000179345 0.000121272 0.097811 0.101186
0.102873 0.000190845 0.000162138 0.000113099 0.000190839 0.000149296 0.000121463 0.000349026 0.0020532 0.000299962 0.000144048 0.000118161 8.70032e-05 0.000320472 0.000265021 0.000186969 0.101186 0.104560
0.106248 0.000295153 0.000248224 0.000165041 0.000295144 0.000221318 0.000173885 0.000514418 0.00249653 0.000325466 0.000229964 0.000184594 0.00013306 0.000475723 0.000388755 0.000263659 0.104560 0.107936
0.109623 0.000424596 0.000333591 0.000228962 0.000424581 0.000324021 0.000234185 0.000793641 0.00298072 0.000501269 0.000331371 0.000255754 0.000176472 0.000682828 0.000534941 0.000354926 0.107936 0.111310
0.112998 0.000567175 0.000428632 0.000286391 0.000567143 0.0004216 0.000296581 0.00134657 0.00295642 0.000826315 0.00045085 0.000344774 0.000227558 0.000889391 0.000649773 0.000436793 0.111310 0.114686
0.116373 0.000700541 0.000510815 0.000340038 0.00070047 0.000501481 0.000351791 0.00242866 0.00237586 0.00165326 0.000566265 0.000402012 0.000276869 0.00107248 0.000726814 0.000496436 0.114686 0.118060
0.119748 0.000831824 0.000547805 0.000392369 0.0008317 0.000527527 0.000414544 0.00384749 0.0012021 0.00289724 0.000675716 0.000415233 0.000318928 0.00126424 0.000815457 0.000567328 0.118060 0.121435
0.123123 0.000977741 0.000604197 0.000423712 0.000977376 0.000598984 0.0004546 0.00988105 -0.00273019 0.00873273 0.000809723 0.00051669 0.000369217 0.00144314 0.000877584 0.000593737 0.121435 0.124811
0.126498 0.00115463 0.000715131 0.000482629 0.00115413 0.000647005 0.000516416 0.0132702 -0.00261121 0.0118559 0.000965541 0.000603301 0.000416076 0.00167838 0.000969516 0.000673734 0.124811 0.128185
0.129873 0.0013611 0.000808199 0.000540488 0.00136087 0.0007014 0.000595751 0.00685008 0.00242991 0.00519645 0.00115061 0.000630839 0.000489308 0.00194414 0.00106264 0.000731236 0.128185 0.131561
0.133248 0.00159377 0.00083486 0.000596293 0.00159365 0.000805802 0.000647571 0.00451697 0.0042158 0.00287297 0.00135668 0.000721023 0.000533805 0.00225049 0.00115628 0.000807266 0.131561 0.134935
0.137045 0.00184834 0.000962548 0.000682695 0.00184828 0.00092886 0.000690537 0.00333525 0.0047997 0.00159481 0.00158275 0.000844273 0.000592514 0.00258402 0.00126781 0.000933069 0.134935 0.139154
0.141685 0.00228371 0.00110845 0.00076819 0.00228343 0.00110663 0.000817159 0.00895349 0.00372278 0.00597259 0.00198425 0.00100996 0.000676851 0.00311319 0.00140394 0.0010443 0.139154 0.144217
0.146748 0.00273376 0.00126975 0.000849265 0.00273319 0.00121488 0.000933327 0.016682 -0.00089915 0.0124028 0.00240452 0.00114669 0.000798174 0.00364576 0.00148233 0.00109799 0.144217 0.149279
0.151810 0.00321303 0.00142088 0.000964599 0.0032118 0.00129884 0.00104491 0.0333407 8.32368e-05 0.0281525 0.00286508 0.00129374 0.000898825 0.00417683 0.00173968 0.00123385 0.149279 0.154342
0.156873 0.0036927 0.00159815 0.00104792 0.00369025 0.00138191 0.00116739 0.0633671 -0.00266966 0.0572479 0.00333429 0.00143118 0.000991678 0.00468547 0.00188221 0.00127141 0.154342 0.159404
0.161935 0.00409889 0.00172233 0.00112895 0.00409738 0.00157483 0.00120181 0.0410235 0.00505007 0.0346073 0.00373832 0.00158769 0.00107473 0.00509764 0.00197667 0.00123787 0.159404 0.164467
0.166998 0.00451627 0.0017173 0.00122779 0.00451492 0.00166607 0.00123076 0.037483 0.00855764 0.030805 0.0041392 0.00160946 0.00115336 0.00556074 0.00204195 0.00134293 0.164467 0.169529
0.172060 0.00476523 0.00172524 0.00126733 0.00476453 0.00154669 0.00129085 0.0218813 0.00661101 0.0153035 0.00438239 0.00159601 0.00114401 0.00582568 0.00194468 0.00145324 0.169529 0.174591
0.177123 0.00487762 0.00173095 0.0012603 0.0048769 0.00161512 0.00125951 0.022438 0.00327748 0.0155558 0.00449437 0.0016797 0.00115532 0.00593921 0.00193171 0.00142154 0.174591 0.179654
0.182185 0.0049785 0.00176956 0.00122043 0.00497737 0.00166188 0.00124962 0.0324225 0 0.0254267 0.00458592 0.00170241 0.00114291 0.00606593 0.00194474 0.00140295 0.179654 0.184716
0.187248 0.00514023 0.00184022 0.00125185 0.00513979 0.00169952 0.0012657 0.015928 0.00570363 0.00919829 0.00474818 0.00172016 0.00115517 0.00622618 0.00184316 0.00140792 0.184716 0.189779
0.192310 0.00525593 0.00166078 0.0012146 0.00525553 0.00162782 0.0012457 0.0150411 0.00760576 0.00821904 0.00486633 0.00171179 0.00115997 0.00633511 0.00184609 0.00139658 0.189779 0.194842
0.197373 0.0053541 0.00154685 0.00123802 0.00535357 0.00154106 0.00128405 0.018231 0.00519827 0.0112526 0.00496908 0.00155604 0.00115085 0.00642059 0.00187557 0.00139481 0.194842 0.199904
0.202435 0.0054958 0.0015596 0.00120763 0.00549521 0.0015267 0.00128106 0.0199934 0.00214984 0.0125595 0.00512624 0.00145721 0.00118717 0.00651948 0.00185055 0.00136492 0.199904 0.204967
0.207498 0.00562609 0.0015666 0.00118531 0.00562553 0.00151611 0.00125258 0.0192894 0.0047719 0.0117113 0.00526706 0.00153314 0.00114812 0.0066206 0.00186414 0.00134048 0.204967 0.210029
0.212560 0.00574087 0.00147733 0.0011798 0.00574007 0.00145898 0.00122754 0.0251103 0.00144887 0.0174061 0.00539275 0.00147009 0.00108635 0.00670515 0.00165924 0.00135972 0.210029 0.215091
0.217623 0.00586527 0.00153155 0.00119803 0.00586502 0.00142319 0.00121072 0.0119857 0.0102362 0.00417632 0.00553255 0.00149991 0.00112174 0.00678689 0.00167109 0.00131945 0.215091 0.220154
0.222685 0.00582489 0.00147367 0.00114746 0.00582465 0.00132177 0.00122008 0.0116403 0.00826093 0.00419116 0.0054781 0.00139641 0.00110927 0.00678549 0.00167456 0.00132224 0.220154 0.225217
0.227748 0.00584753 0.00139143 0.00110293 0.00584726 0.00135129 0.0012059 0.0124636 0.00878748 0.00540861 0.0055044 0.00134907 0.0010876 0.006798 0.0015773 0.00141608 0.225217 0.230279
0.232810 0.00594248 0.00140114 0.0011772 0.00594196 0.00139803 0.00126426 0.0187995 0.00519402 0.011744 0.00560548 0.00136647 0.00106267 0.00687597 0.00157583 0.00151085 0.230279 0.235342
0.237873 0.00600582 0.00134486 0.00115198 0.00600547 0.00131926 0.00127779 0.0144804 0.00527036 0.00759572 0.0056828 0.00139549 0.00108786 0.00690055 0.00148683 0.00151408 0.235342 0.240404
0.242935 0.00611901 0.00120033 0.00123743 0.00611875 0.00118605 0.00126578 0.0124244 0.00606395 0.00574644 0.00580494 0.00142776 0.00115147 0.00698896 0.00146734 0.00153028 0.240404 0.245467
0.247998 0.00628053 0.00122976 0.00133411 0.00628026 0.00121553 0.00136635 0.0129343 0.0110129 0.00578079 0.00598031 0.00135619 0.00120251 0.00711212 0.00166211 0.00162838 0.245467 0.250529
0.253060 0.00638409 0.00133094 0.0013829 0.00638376 0.00124997 0.0014214 0.0142885 0.00621569 0.00752102 0.00610614 0.00144637 0.00124664 0.007154 0.00174366 0.00165231 0.250529 0.255592
0.258123 0.00644671 0.00146751 0.00145276 0.00644656 0.00136456 0.00146406 0.0101897 0.00767749 0.00423222 0.00618244 0.00150806 0.00129323 0.00717874 0.001812 0.00172786 0.255592 0.260654
0.263185 0.00654874 0.00150957 0.0014646 0.00654859 0.00149766 0.00153179 0.0101832 0.00837229 0.003994 0.00629145 0.00153619 0.00138614 0.0072614 0.0018506 0.0017406 0.260654 0.265716
0.268248 0.0066099 0.00162301 0.00147548 0.0066098 0.0016198 0.00153469 0.00893029 0.00883823 0.00313696 0.00636284 0.00162386 0.00141324 0.00729423 0.00187545 0.00180694 0.265716 0.270779
0.273310 0.00668701 0.00174936 0.00146263 0.00668655 0.00157323 0.00154313 0.0179524 -0.000347238 0.0118184 0.00645544 0.00170857 0.00140386 0.00732847 0.00186363 0.00176276 0.270779 0.275842
0.278373 0.00677153 0.0018161 0.00147805 0.00677129 0.00164991 0.00153772 0.0125489 0.00562275 0.00635075 0.006564 0.00173803 0.0014101 0.00734637 0.00186554 0.001804 0.275842 0.280904
0.283435 0.00682335 0.00185041 0.00149 0.00682304 0.00181356 0.00156505 0.0144714 0.00607561 0.00817873 0.00661952 0.001784 0.00142178 0.00738794 0.00185575 0.00182306 0.280904 0.285967
0.288498 0.00685746 0.00174883 0.00152037 0.00685714 0.0017485 0.00155802 0.0148374 0.00362174 0.00886818 0.00666216 0.00184326 0.00143348 0.00739845 0.00181196 0.00182099 0.285967 0.291029
0.293560 0.00692422 0.00190837 0.00153636 0.00692403 0.00188802 0.00157514 0.0115836 0.00580657 0.00563322 0.00674701 0.00189172 0.00147713 0.00741509 0.00189685 0.00179566 0.291029 0.296091
0.298623 0.00696259 0.0019342 0.00159452 0.00696248 0.00191529 0.00162059 0.00942606 0.00647504 0.0037574 0.00679785 0.00192859 0.00151563 0.0074189 0.00202209 0.00183151 0.296091 0.301154
0.303685 0.0070318 0.00195634 0.00162223 0.00703173 0.00193965 0.00166337 0.00884539 0.00715285 0.00314159 0.00688679 0.00194616 0.00156774 0.00743348 0.00201961 0.00185629 0.301154 0.306217
0.308748 0.00707555 0.00197023 0.0016747 0.00707555 0.00195473 0.00171972 0.00703756 0.0080336 0.00186317 0.00694602 0.00196317 0.00161712 0.00743435 0.00202968 0.00191512 0.306217 0.311279
0.313810 0.00710826 0.00201996 0.00171493 0.00710829 0.00201909 0.00176178 0.0064898 0.00810726 0.00148035 0.00699981 0.00199365 0.00166856 0.00740869 0.00200501 0.00195761 0.311279 0.316341
0.318873 0.00713996 0.00200627 0.00175965 0.00714 0.00199541 0.0018027 0.00612872 0.00826334 0.0011668 0.00704608 0.00199097 0.00172967 0.00740001 0.00194312 0.00195413 0.316341 0.321404
0.323935 0.00717244 0.00195435 0.0018036 0.00717247 0.00195258 0.00184852 0.00632163 0.00744177 0.00134391 0.00709679 0.0019805 0.00176281 0.00738197 0.00198128 0.00198001 0.321404 0.326466
0.328997 0.00718913 0.00192553 0.00184928 0.00718916 0.00192539 0.00188096 0.00642166 0.00991553 0.00117589 0.00713174 0.00197735 0.0018107 0.00734811 0.00194433 0.00199019 0.326466 0.331528
0.334060 0.00722635 0.00193102 0.00189609 0.00722641 0.00193097 0.00192222 0.00575028 0.00842413 0.000766518 0.00718707 0.00196061 0.00186386 0.00733516 0.00194423 0.00200272 0.331528 0.336591
0.339122 0.00726683 0.0018976 0.00193764 0.00726692 0.00189714 0.00195612 0.00527597 0.00820377 0.000457328 0.00724467 0.00192885 0.00190744 0.00732822 0.00194609 0.00203477 0.336591 0.341653
0.344185 0.00730943 0.00189504 0.00198629 0.00730951 0.00189476 0.00200232 0.00538594 0.00767502 0.000673503 0.00730433 0.00188756 0.00196574 0.00732356 0.00195909 0.00208066 0.341653 0.346716
0.349247 0.0073572 0.00201689 0.00204991 0.0073573 0.00201657 0.00204987 0.00510108 0.00707757 0.000647378 0.00736988 0.00193624 0.00200745 0.0073221 0.0019851 0.00209099 0.346716 0.351779
0.354310 0.00743835 0.00198226 0.00209482 0.00743845 0.00198587 0.00212313 0.00506399 0.00613996 0.000738261 0.00747086 0.00202429 0.00213597 0.0073483 0.00197004 0.00214311 0.351779 0.356841
0.359372 0.00745036 0.00195968 0.00207681 0.00745044 0.00195903 0.00207775 0.00559159 0.00589794 0.00136467 0.0075003 0.00198869 0.00212194 0.00731204 0.00201645 0.0021318 0.356841 0.361903
0.364435 0.00749149 0.00197875 0.00210187 0.00749159 0.00199016 0.00207928 0.00517273 0.00600105 0.000972093 0.00755875 0.00205093 0.00208253 0.0073052 0.00200614 0.00217466 0.361903 0.366966
0.369497 0.00753974 0.00200541 0.00214026 0.00753985 0.00203137 0.00210725 0.00491148 0.00603248 0.000998488 0.00762799 0.00207206 0.00211846 0.00729531 0.00200777 0.00216848 0.366966 0.372028
0.374560 0.00755005 0.00202967 0.00216869 0.00755014 0.00205616 0.00214973 0.00533835 0.00663479 0.00148045 0.00765241 0.00206988 0.00215165 0.00726653 0.00207642 0.00217547 0.372028 0.377091
0.379622 0.00759582 0.00205756 0.00219845 0.00759588 0.00207169 0.00217645 0.00609991 0.00594889 0.00228426 0.00771435 0.0020683 0.00219632 0.00726747 0.00215637 0.00222476 0.377091 0.382154
0.384685 0.00766726 0.00211842 0.00225557 0.00766732 0.00213591 0.00219082 0.00625101 0.00700519 0.00230065 0.00780694 0.00215477 0.00224364 0.00728036 0.00221749 0.00223326 0.382154 0.387216
0.389747 0.00772324 0.00229553 0.00225942 0.00772317 0.00229536 0.00221757 0.00934436 0.00422978 0.00555376 0.00787885 0.00221717 0.00229112 0.00729218 0.00224614 0.00220067 0.387216 0.392278
0.394810 0.00779001 0.00240793 0.00233618 0.00778992 0.00240773 0.00224607 0.0100651 0.00457111 0.0063427 0.00796249 0.00235366 0.00230933 0.00731226 0.00228801 0.00225748 0.392278 0.397341
0.399872 0.00784156 0.00252504 0.0023329 0.00784152 0.0025247 0.00230643 0.00879199 0.00621955 0.0049364 0.00803066 0.00253297 0.00239316 0.00731774 0.00240539 0.0023306 0.397341 0.402404
0.404935 0.00790433 0.00259412 0.00233941 0.00790441 0.00263936 0.00231968 0.00596664 0.00742166 0.00220173 0.00810785 0.00266157 0.00241681 0.0073406 0.00253046 0.00238659 0.402404 0.407466
0.409997 0.00795443 0.00262723 0.00235482 0.00795439 0.002699 0.00232058 0.00904244 0.00796438 0.00527463 0.0081705 0.00277036 0.0024135 0.00735594 0.00259306 0.00245233 0.407466 0.412529
0.415060 0.00801422 0.00266289 0.00241004 0.00801398 0.0027502 0.00231069 0.0138306 0.00288854 0.0103971 0.00824459 0.00278322 0.0024324 0.0073761 0.00267273 0.00242896 0.412529 0.417591
0.420122 0.00808315 0.00269063 0.00245529 0.00808294 0.00279657 0.00239639 0.0130415 0.00323999 0.00993354 0.00833173 0.0027884 0.00255133 0.00739458 0.00275777 0.00248785 0.417591 0.422653
0.425185 0.0082052 0.00272845 0.00251024 0.00820507 0.00276887 0.00248455 0.0114325 0.0043512 0.00867424 0.00848187 0.00280384 0.0026297 0.00743882 0.00285173 0.00258632 0.422653 0.427716
0.430247 0.00829177 0.00281929 0.00261874 0.00829173 0.00283297 0.00252478 0.00943494 0.00299123 0.00699329 0.00858636 0.00279899 0.002664 0.00747579 0.00287493 0.0025993 0.427716 0.432779
0.435310 0.00836861 0.0028605 0.00267548 0.00836863 0.00294245 0.00254263 0.00774003 0.0025503 0.0055794 0.00867877 0.00291309 0.00272991 0.00750947 0.00283678 0.00258876 0.432779 0.437841
0.440372 0.00845717 0.00290729 0.00273402 0.00845729 0.00306151 0.00258898 0.00548617 0.00279691 0.00366655 0.00879713 0.0030305 0.00279402 0.00751547 0.00279348 0.00259443 0.437841 0.442903
0.445435 0.00855099 0.00296137 0.00278835 0.00855118 0.00316227 0.00260317 0.00381309 0.00356738 0.00235481 0.00891858 0.00316145 0.00281698 0.00753278 0.00286726 0.00265805 0.442903 0.447966
0.450497 0.00866464 0.00301852 0.00282569 0.00866492 0.00323838 0.00261969 0.00173286 0.00433184 0.000609399 0.00906431 0.00331725 0.00283598 0.00755757 0.00292948 0.00274317 0.447966 0.453029
0.455560 0.00885484 0.00311784 0.00290002 0.00885517 0.00338251 0.00272862 0.00069132 0.00280651 0 0.00930025 0.00348049 0.0029748 0.00762108 0.00302264 0.00274675 0.453029 0.458091
0.460622 0.00903253 0.00323417 0.00296791 0.00903288 0.00364978 0.00278527 0.000516279 0.00201142 8.09375e-05 0.00952382 0.00365664 0.00312019 0.00767168 0.00314108 0.00271958 0.458091 0.463154
0.465685 0.00924564 0.00336225 0.00306613 0.00924601 0.0038483 0.00285311 0.00020601 0.000121584 0.000168319 0.00979619 0.00383517 0.0032753 0.00772064 0.00326307 0.00279258 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
