#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 14399
#Bestfit SF halos in bin: 4775
#Bestfit Q halos in bin: 9624
#Bestfit central halos in bin: 11004
#Bestfit satellite halos in bin: 3395
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 4.19995 0.983621 1.06818 3.34545 0.891882 0.848254 4.62391 1.06726 1.24025 3.71513 0.874802 0.899123 5.77133 1.295 1.67353 0.139154 0.144217
0.146748 4.71598 1.07946 1.23379 3.7803 0.997096 0.969317 5.18022 1.27296 1.38003 4.11095 0.998004 1.05332 6.67702 1.65175 1.9476 0.144217 0.149279
0.151810 5.29185 1.16912 1.43743 4.30518 1.07957 1.13531 5.78139 1.37257 1.56198 4.64392 1.11652 1.18438 7.39194 1.56877 2.12866 0.149279 0.154342
0.156873 5.80725 1.32645 1.57325 4.83732 1.19621 1.28859 6.28849 1.60676 1.68653 5.2308 1.25069 1.36523 7.67566 1.7978 2.08225 0.154342 0.159404
0.161935 6.50742 1.48876 1.78468 5.44202 1.33999 1.49228 7.03602 1.77801 1.95917 5.80313 1.35976 1.56372 8.7902 2.05349 2.53363 0.159404 0.164467
0.166998 7.2409 1.87827 1.96814 5.94927 1.46844 1.69984 7.88176 2.20226 2.2215 6.44876 1.65193 1.70234 9.80844 2.4699 2.86808 0.164467 0.169529
0.172060 8.05258 2.23022 2.25117 6.50972 1.64943 1.90889 8.81808 2.59668 2.54735 7.20866 2.00204 1.95006 10.7879 2.94943 3.07991 0.169529 0.174591
0.177123 8.92112 2.42888 2.55504 7.25832 1.82204 2.16814 9.74613 2.85409 2.83849 7.99062 2.19282 2.20638 11.9371 3.21031 3.43703 0.174591 0.179654
0.182185 9.79113 2.46987 2.80789 7.83748 1.91948 2.2729 10.7604 2.83129 3.08336 8.78367 2.33159 2.45272 13.0566 2.98827 3.69309 0.179654 0.184716
0.187248 10.5856 2.66651 2.99875 8.4972 2.06803 2.51058 11.6218 3.07952 3.37866 9.58698 2.46527 2.72533 13.8224 3.73498 3.84468 0.184716 0.189779
0.192310 11.5046 2.67187 3.24392 9.26534 2.31072 2.7635 12.6156 3.09227 3.66057 10.3792 2.54581 2.96036 15.1522 3.67272 4.25414 0.189779 0.194842
0.197373 12.3462 2.81241 3.51886 9.97885 2.36025 3.08814 13.5207 3.48016 3.90824 11.0393 2.60497 3.14947 16.5821 4.24269 4.64651 0.194842 0.199904
0.202435 13.3896 3.08586 3.86362 10.7676 2.48557 3.33416 14.6905 3.67303 4.21258 11.928 2.70183 3.38277 18.1271 4.19758 5.34329 0.199904 0.204967
0.207498 14.5489 3.61125 4.11738 11.6575 2.73151 3.49654 15.9835 4.28579 4.60647 12.8868 3.10333 3.63583 19.9362 4.66136 5.74844 0.204967 0.210029
0.212560 15.9005 3.66918 4.61302 12.7665 3.27933 3.76766 17.4554 4.96907 5.11292 14.1355 3.38742 3.97598 21.6209 5.28492 6.31767 0.210029 0.215091
0.217623 17.0032 4.07263 4.81205 13.883 3.43313 4.25627 18.5514 5.05589 5.34335 15.2519 3.68216 4.34529 22.6798 5.55964 6.19218 0.215091 0.220154
0.222685 17.9075 4.41338 4.90956 14.8076 4.12807 4.36007 19.4456 5.14627 5.45785 16.1446 4.07306 4.5045 23.6216 5.75751 6.50313 0.220154 0.225217
0.227748 18.9994 4.75463 5.02674 15.8755 4.61374 4.69548 20.5493 5.30923 5.48663 17.0943 4.30731 4.72414 25.1742 6.09749 6.76026 0.225217 0.230279
0.232810 20.2208 5.33496 5.52652 16.7903 4.66622 4.75194 21.9229 5.91806 5.62173 18.1502 4.86055 4.97008 26.9322 6.93906 6.91898 0.230279 0.235342
0.237873 21.5752 5.94756 5.566 18.0063 5.01249 5.00873 23.3459 6.48104 5.86582 19.4257 5.38743 5.05655 28.542 7.36719 7.1537 0.235342 0.240404
0.242935 22.9842 6.20672 5.69639 19.5762 5.28599 5.34864 24.6751 7.11358 6.06576 20.7873 5.71548 5.30102 30.105 7.71674 7.15778 0.240404 0.245467
0.247998 24.6748 6.4602 6.17405 20.8671 5.40304 5.43483 26.5639 7.25907 6.56789 22.2837 5.68682 5.4832 32.4249 8.25604 7.73936 0.245467 0.250529
0.253060 26.3815 6.34468 6.43198 22.4876 5.81537 5.69609 28.3135 7.37334 6.71932 23.9732 6.08412 5.7858 34.1874 8.22492 7.66569 0.250529 0.255592
0.258123 28.1651 6.74584 6.74512 23.8869 6.12759 6.0479 30.2877 7.34772 7.01513 25.8454 6.57797 6.19644 35.6838 8.29899 8.09352 0.255592 0.260654
0.263185 29.9333 7.41563 6.88454 25.3419 6.48065 6.03508 32.2114 8.18513 7.54713 27.4752 6.93665 6.60724 37.9009 9.09081 8.51027 0.260654 0.265716
0.268248 31.5916 7.72826 7.24779 26.4953 6.38545 6.37067 34.1202 9.38916 7.59798 29.132 7.36654 6.84087 39.5637 10.9541 8.61305 0.265716 0.270779
0.273310 33.3501 8.29766 7.66398 27.4062 6.74076 6.21114 36.2992 9.91799 8.45127 30.6499 7.8091 7.13375 42.102 11.4903 9.36977 0.270779 0.275842
0.278373 34.8336 9.1547 7.67038 28.6793 7.90311 6.00207 37.8871 10.3788 8.85577 32.0693 8.12704 7.09823 43.7934 12.3899 9.27643 0.275842 0.280904
0.283435 36.8784 9.56051 8.27937 30.0598 8.19704 6.28113 40.2615 10.7915 9.22291 33.9312 8.4805 7.7165 46.4311 12.8392 9.90421 0.280904 0.285967
0.288498 38.7868 9.87078 8.49337 31.2909 8.59997 6.42324 42.506 11.5521 9.61688 35.6627 9.11148 7.70781 48.9128 12.8901 10.5414 0.285967 0.291029
0.293560 40.6839 10.2068 9.12229 33.0333 9.10042 6.56759 44.4798 11.5161 10.335 37.3876 9.53973 8.21603 51.3678 13.7759 11.0633 0.291029 0.296091
0.298623 42.6847 10.9138 9.64428 34.9041 9.63424 7.22926 46.5452 11.7177 10.716 39.3959 9.6938 8.74711 53.3448 14.0221 11.9279 0.296091 0.301154
0.303685 44.6916 11.0278 10.0139 36.5777 9.72095 7.86691 48.7173 12.1774 11.2512 41.4902 10.2733 9.2683 55.0678 14.3088 12.0054 0.301154 0.306217
0.308748 46.767 11.4319 10.8238 38.5848 9.8635 7.80812 50.8267 12.2484 11.6606 43.5749 10.5242 9.89703 57.1134 14.4673 12.8427 0.306217 0.311279
0.313810 48.8235 11.7883 11.381 40.5969 9.65882 8.90508 52.9052 12.6649 11.7631 45.6138 10.9072 10.4908 59.2271 15.041 13.4595 0.311279 0.316341
0.318873 50.7696 12.1469 11.4483 43.1863 10.0817 9.55543 54.5322 13.5885 11.9748 47.7651 11.5952 10.6683 60.5081 15.3035 13.2816 0.316341 0.321404
0.323935 52.3975 12.4547 11.9044 44.9256 10.9133 10.105 56.1047 14.2459 12.264 49.5211 11.461 11.3297 61.7206 15.4713 13.8466 0.321404 0.326466
0.328997 54.059 12.7872 12.0742 47.4252 11.6752 11.0599 57.3504 14.7377 12.4456 51.6831 11.9293 11.6988 61.76 15.7854 13.3532 0.326466 0.331528
0.334060 55.0914 13.0895 12.544 49.5876 11.4237 11.6708 57.8221 14.9177 12.5118 53.34 12.1456 12.2521 60.768 15.203 13.3353 0.331528 0.336591
0.339122 56.1689 13.1555 12.3773 51.029 11.3183 12.0789 58.7191 15.1655 12.6222 54.8391 12.4033 12.1894 60.479 15.1103 13.0849 0.336591 0.341653
0.344185 56.5479 13.1772 12.4021 51.9298 10.5275 12.5795 58.8392 15.126 12.479 55.4423 12.4878 12.4276 60.1313 15.003 13.0612 0.341653 0.346716
0.349247 56.958 13.1258 12.5447 53.1209 10.6211 13.4743 58.8618 15.6124 12.2506 56.1266 12.7223 12.6519 59.6529 14.4145 12.947 0.346716 0.351779
0.354310 56.7194 12.994 12.5345 53.5047 10.8274 13.444 58.3144 15.8307 12.1941 56.1934 12.5411 12.6515 58.4242 15.0572 12.4163 0.351779 0.356841
0.359372 56.5323 12.6511 12.5634 53.2073 10.836 12.4563 58.1821 14.8793 12.4634 56.3186 12.4451 12.8374 57.2251 14.8083 12.4032 0.356841 0.361903
0.364435 56.2265 12.6565 12.4759 53.4295 10.9171 13.2179 57.6143 14.4974 12.2876 56.3751 12.8901 12.7858 55.745 14.5235 12.3476 0.361903 0.366966
0.369497 55.9606 12.2895 12.3814 53.6656 11.0512 13.3563 57.0992 13.8592 12.333 56.4908 12.2702 12.9189 54.242 14.6951 11.8426 0.366966 0.372028
0.374560 54.9051 12.79 12.1629 53.1192 11.1779 12.9187 55.7912 14.2368 11.6687 55.8167 11.9595 12.6137 51.9505 14.515 10.9859 0.372028 0.377091
0.379622 54.0309 12.7997 12.1002 52.7432 10.9156 12.7853 54.6698 14.4604 11.8964 55.4292 12.5283 12.541 49.4987 14.5048 10.6239 0.377091 0.382154
0.384685 52.8509 12.4886 11.8146 52.2993 9.98845 12.9039 53.1246 14.3163 11.584 54.5454 12.4326 12.4885 47.3585 13.8129 10.0804 0.382154 0.387216
0.389747 51.8095 12.1579 11.8188 51.8161 10.8379 12.7792 51.8063 14.1341 11.1133 53.6951 11.7452 12.2709 45.698 13.0327 9.87737 0.387216 0.392278
0.394810 50.7703 11.7741 11.6988 51.6401 9.56419 12.8098 50.3387 13.904 10.9607 52.8848 11.524 12.2046 43.9164 12.8145 9.56696 0.392278 0.397341
0.399872 49.6193 11.5535 11.4636 50.851 9.53475 12.7433 49.0082 13.6805 10.4387 52.0135 11.385 12.0936 41.8593 12.413 9.16626 0.397341 0.402404
0.404935 47.8557 11.9893 10.9336 49.6787 9.48326 12.5094 46.9513 13.3631 10.0766 50.421 11.4639 11.857 39.5411 11.6579 8.77943 0.402404 0.407466
0.409997 46.414 11.6064 10.5098 48.5908 9.76555 12.0858 45.3339 12.9989 9.81064 49.0688 11.4895 11.3704 37.8089 11.016 8.50368 0.407466 0.412529
0.415060 44.8794 11.3896 10.2035 47.4872 9.37136 12.1073 43.5856 12.8909 9.51326 47.6809 11.4196 11.1018 35.799 11.0076 8.15227 0.412529 0.417591
0.420122 43.2752 11.1631 10.0033 45.9446 9.26565 11.5857 41.9507 12.0758 9.37222 46.1214 11.1269 10.748 34.0499 9.34762 8.11022 0.417591 0.422653
0.425185 41.5827 11.1728 9.45035 44.1253 9.86182 10.8813 40.3211 12.0403 9.21436 44.5193 11.0939 10.3841 32.0642 9.13905 7.70723 0.422653 0.427716
0.430247 39.6888 10.8938 9.20386 42.1525 9.77833 10.378 38.4665 11.4555 8.57947 42.5731 10.7677 9.92869 30.3403 8.80117 7.03998 0.427716 0.432779
0.435310 37.7567 10.5323 8.94282 40.2083 9.59202 9.90809 36.5404 11.3317 8.40089 40.6227 10.3601 9.50753 28.4676 8.12058 6.65273 0.432779 0.437841
0.440372 36.0119 10.2098 8.26488 38.7682 10.3576 9.44722 34.6444 11.3021 8.03977 38.9406 10.8236 9.1136 26.5195 7.75237 6.25484 0.437841 0.442903
0.445435 34.3223 9.8107 7.99127 37.1793 9.07947 9.05141 32.9048 10.5192 7.6111 37.2283 9.72814 8.76947 24.9032 7.48699 5.51163 0.442903 0.447966
0.450497 32.6455 9.37483 7.4533 35.6684 9.54742 8.89119 31.1456 10.2299 7.31063 35.5016 9.6779 8.3431 23.3882 6.64992 5.32106 0.447966 0.453029
0.455560 30.8887 8.99098 7.0333 33.4665 9.16468 8.33877 29.6097 9.56684 6.83047 33.6147 9.05782 7.82228 22.0531 6.67382 4.92731 0.453029 0.458091
0.460622 29.2892 8.17256 6.64296 31.9512 8.86271 8.02403 27.9684 9.01343 6.39011 31.9303 9.16971 7.25978 20.7285 6.23577 4.52766 0.458091 0.463154
0.465685 27.8275 7.66894 6.22627 30.4747 8.43673 7.47773 26.5141 8.82352 5.88798 30.4701 8.7305 6.85371 19.2624 6.18874 4.08737 0.463154 0.468216
0.470747 26.4901 7.2756 5.83006 29.1223 7.81853 7.1574 25.1841 8.20584 5.62399 29.0681 7.92294 6.65901 18.1343 5.62895 3.77973 0.468216 0.473278
0.475810 25.0729 7.0171 5.57297 27.745 7.5442 6.69908 23.7471 7.86191 5.34087 27.5644 7.34068 6.37382 16.9974 5.64869 3.60793 0.473278 0.478341
0.480872 23.6712 6.61539 5.19678 26.3558 7.75674 6.19612 22.3392 7.52929 4.97267 26.1238 7.0831 5.84631 15.7217 5.27657 3.29863 0.478341 0.483404
0.485935 22.4245 6.34855 4.97694 24.8703 7.20462 5.77493 21.211 7.05714 4.68704 24.8273 6.61188 5.61549 14.6366 5.33779 2.99025 0.483404 0.488466
0.490997 21.1549 6.34011 4.61097 23.6309 6.77638 5.50531 19.9264 6.97516 4.26963 23.4172 6.50717 5.28036 13.8221 5.08515 2.8087 0.488466 0.493528
0.496060 19.9539 6.01723 4.42618 22.3915 6.42209 5.31844 18.7445 6.47561 3.9472 22.103 6.27427 5.02025 12.9884 5.09974 2.71237 0.493528 0.498591
0.501122 18.8072 5.62817 4.09557 21.2655 6.14722 5.00499 17.5876 5.81468 3.60562 20.8717 5.98479 4.70396 12.1159 4.85487 2.54313 0.498591 0.503654
0.506185 17.6741 5.29385 3.71487 20.2108 5.99184 4.69839 16.4155 5.59983 3.3553 19.6607 5.8415 4.31105 11.2348 4.69555 2.28918 0.503654 0.508716
0.511247 16.6905 4.92121 3.42129 19.0651 5.29078 4.36859 15.5123 5.20156 3.17286 18.5973 5.52579 3.98117 10.5101 4.42459 2.11246 0.508716 0.513778
0.516310 15.7556 4.66784 3.1112 18.1937 4.96037 4.15556 14.5459 4.93492 2.90067 17.5641 5.21363 3.62681 9.89398 4.42842 1.9855 0.513778 0.518841
0.521372 14.8757 4.87618 2.90403 17.2995 5.17678 4.07801 13.6732 4.65752 2.6925 16.5859 4.90822 3.35037 9.3325 4.40834 1.87777 0.518841 0.523903
0.526435 14.0164 4.73344 2.74846 16.4008 5.15441 3.90206 12.8333 4.76335 2.50174 15.5992 4.86967 3.01768 8.88592 4.146 1.86195 0.523903 0.528966
0.531497 13.2791 4.67394 2.59292 15.7114 5.00253 3.67054 12.0723 4.66543 2.29238 14.8405 4.85268 2.93666 8.21828 3.92795 1.66945 0.528966 0.534029
0.536560 12.6109 4.47302 2.4492 14.9978 4.59555 3.48101 11.4266 4.59093 2.15223 14.0898 4.55283 2.78097 7.81753 4.07403 1.5654 0.534029 0.539091
0.541622 11.8717 4.23062 2.29371 14.1974 4.73127 3.25319 10.7178 4.25491 2.01108 13.3137 4.46756 2.59749 7.19769 3.84545 1.46151 0.539091 0.544153
0.546685 11.2546 4.20177 2.16569 13.5868 4.58633 3.1457 10.0974 4.08971 1.80396 12.6418 4.40267 2.48693 6.75817 3.92621 1.26342 0.544153 0.549216
0.551747 10.6431 3.94909 2.02006 12.9532 4.45502 2.97349 9.49691 3.84896 1.70326 11.9254 4.32258 2.35245 6.48673 3.48353 1.28856 0.549216 0.554278
0.556810 9.9872 4.03885 1.8535 12.2601 4.40585 2.76057 8.85947 3.8193 1.70048 11.215 4.16177 2.19081 6.00751 3.29096 1.15691 0.554278 0.559341
0.561872 9.46093 3.95795 1.73943 11.6921 4.28588 2.58039 8.35393 3.8107 1.5581 10.6204 4.05438 2.06387 5.70289 3.37436 1.07026 0.559341 0.564404
0.566935 9.01626 3.92373 1.63409 11.1761 4.15672 2.4234 7.94465 3.68799 1.46238 10.1298 4.15587 1.9704 5.40685 3.10974 1.04028 0.564404 0.569466
0.571997 8.56201 3.74737 1.63761 10.7586 4.15602 2.28149 7.47214 3.47656 1.50932 9.60422 4.10401 1.87954 5.18398 3.05861 0.984421 0.569466 0.574528
0.577060 8.10722 3.75776 1.58226 10.1588 4.13314 2.10735 7.08934 3.25994 1.36949 9.07837 3.9076 1.73125 4.95951 2.94562 1.04454 0.574528 0.579592
0.582123 7.73266 3.70838 1.50408 9.77253 4.05804 2.04692 6.72056 3.21635 1.23192 8.67045 3.8258 1.69878 4.69304 3.04148 0.938845 0.579592 0.584654
0.587185 7.39578 3.63186 1.47898 9.41401 4.06247 1.94494 6.39442 3.11816 1.19512 8.28484 3.57527 1.71997 4.51413 2.78496 0.902858 0.584654 0.589717
0.592248 7.0543 3.51111 1.25857 9.08556 3.97744 1.91364 6.04648 3.04212 1.15126 7.89546 3.49708 1.58511 4.32792 2.76334 0.887154 0.589717 0.594779
0.597310 6.71726 3.29531 1.26437 8.7383 3.89031 1.87803 5.71452 2.89492 1.11282 7.5206 3.34876 1.52364 4.11345 2.57614 0.881632 0.594779 0.599841
0.602373 6.40101 3.08123 1.23776 8.41014 3.83985 1.79365 5.40417 2.78788 1.01669 7.15922 3.14712 1.42234 3.94347 2.53205 0.852215 0.599841 0.604904
0.607435 6.11514 3.10659 1.17782 8.15958 4.06335 1.76094 5.10078 2.73719 0.984188 6.83472 3.26758 1.33995 3.78283 2.37999 0.861229 0.604904 0.609967
0.612498 5.84341 2.96948 1.20515 7.87374 3.99452 1.64427 4.83605 2.66865 0.92983 6.52838 3.15036 1.2943 3.62327 2.28615 0.84767 0.609967 0.615029
0.617560 5.57082 2.85454 1.15737 7.58477 3.89423 1.64705 4.57158 2.60864 0.872902 6.23929 3.07697 1.27865 3.40413 2.24995 0.775419 0.615029 0.620092
0.622623 5.33538 2.83258 1.11136 7.32461 3.76939 1.58747 4.34841 2.6804 0.782367 5.97324 3.04002 1.25846 3.26791 2.25426 0.752303 0.620092 0.625154
0.627685 5.05208 2.86073 1.06545 6.96022 3.71014 1.51639 4.10534 2.60112 0.745097 5.66289 3.0427 1.20664 3.0723 2.1444 0.694081 0.625154 0.630216
0.632748 4.8339 2.72248 1.00601 6.74882 3.64021 1.50782 3.8838 2.5444 0.70539 5.40793 2.94917 1.14731 2.97333 2.11616 0.63696 0.630216 0.635279
0.637810 4.61241 2.66487 0.921008 6.50869 3.6841 1.48514 3.67156 2.45749 0.650568 5.1534 2.89393 1.07459 2.85893 2.04031 0.624722 0.635279 0.640342
0.642873 4.39632 2.64838 0.860056 6.26338 3.44028 1.3846 3.46997 2.49016 0.633755 4.92821 2.86917 1.02693 2.67236 1.95703 0.588459 0.640342 0.645404
0.647935 4.22386 2.63791 0.8662 6.09942 3.54098 1.41092 3.29329 2.43867 0.598011 4.73389 2.84135 0.988287 2.57072 1.95034 0.558966 0.645404 0.650466
0.652998 4.06213 2.55568 0.841466 5.92773 3.53195 1.34658 3.1365 2.34279 0.595627 4.5608 2.67368 0.948529 2.44581 1.8541 0.549118 0.650466 0.655529
0.658060 3.89915 2.50044 0.819345 5.73872 3.34648 1.27508 2.98644 2.25095 0.562257 4.36727 2.55116 0.93416 2.38186 1.87156 0.535707 0.655529 0.660591
0.663123 3.72366 2.48661 0.776503 5.53982 3.45392 1.21123 2.82256 2.18472 0.538 4.16311 2.55535 0.88215 2.29932 1.81882 0.518096 0.660591 0.665654
0.668185 3.61794 2.39544 0.749878 5.44743 3.47417 1.18583 2.71022 2.10709 0.522149 4.04446 2.50505 0.860811 2.23547 1.73119 0.486337 0.665654 0.670717
0.673248 3.45275 2.3481 0.6894 5.23175 3.37303 1.13123 2.5701 2.05127 0.511842 3.85391 2.45467 0.802171 2.1525 1.69015 0.498367 0.670717 0.675779
0.678310 3.36577 2.26799 0.695229 5.16379 3.23864 1.13131 2.47368 2.02273 0.472027 3.75821 2.37666 0.779675 2.09379 1.65957 0.476725 0.675779 0.680841
0.684006 3.26644 2.18515 0.693761 5.06855 3.26117 1.07021 2.37232 1.9408 0.426853 3.65827 2.33476 0.771162 1.99644 1.63556 0.42195 0.680841 0.687170
0.690967 3.10075 2.09288 0.657588 4.84084 3.14612 1.07794 2.2374 1.87239 0.403727 3.46528 2.25979 0.703297 1.91925 1.52877 0.412916 0.687170 0.694764
0.698560 2.94946 1.9929 0.637363 4.66163 2.93154 1.02874 2.09997 1.7583 0.355167 3.30938 2.15585 0.701298 1.7829 1.48397 0.360654 0.694764 0.702357
0.706154 2.81782 1.86112 0.609326 4.48118 2.90397 0.987685 1.99253 1.65111 0.369675 3.16041 2.0549 0.692862 1.7074 1.37303 0.362548 0.702357 0.709951
0.713748 2.71013 1.75958 0.598532 4.31836 2.86345 0.936951 1.9122 1.52927 0.39928 3.03112 1.95561 0.67874 1.66975 1.28484 0.392504 0.709951 0.717545
0.721342 2.5872 1.69804 0.559678 4.20884 2.87451 0.888293 1.78262 1.45872 0.376704 2.90766 1.88611 0.619143 1.54851 1.16874 0.369527 0.717545 0.725139
0.728935 2.49363 1.66055 0.539955 4.08042 2.76351 0.851026 1.70633 1.38874 0.366323 2.80601 1.81964 0.610674 1.48113 1.07671 0.313709 0.725139 0.732732
0.736529 2.40345 1.56937 0.521373 3.90893 2.65026 0.787354 1.65651 1.29492 0.364427 2.68942 1.74183 0.599064 1.47656 1.06124 0.327482 0.732732 0.740326
0.744123 2.30368 1.5256 0.482237 3.75223 2.41804 0.750933 1.58497 1.21931 0.326139 2.58998 1.65829 0.57334 1.37569 0.968127 0.266919 0.740326 0.747920
0.751717 2.22863 1.45994 0.472791 3.67338 2.31255 0.770155 1.5118 1.16011 0.307217 2.51627 1.57482 0.570518 1.29629 0.920652 0.246485 0.747920 0.755513
0.759310 2.13722 1.37965 0.456236 3.48228 2.16423 0.686661 1.46986 1.07938 0.303807 2.40796 1.52929 0.522325 1.25968 0.849953 0.257566 0.755513 0.763107
0.766904 2.06881 1.30754 0.441965 3.41513 2.05355 0.671166 1.40083 1.06227 0.297126 2.3311 1.46045 0.516608 1.21868 0.836792 0.231726 0.763107 0.770701
0.774498 2.02882 1.27532 0.43599 3.34036 2.00193 0.658859 1.37809 1.01155 0.300678 2.28083 1.40811 0.524183 1.21197 0.85476 0.251605 0.770701 0.778295
