#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4223
#Bestfit SF halos in bin: 421
#Bestfit Q halos in bin: 3802
#Bestfit central halos in bin: 3416
#Bestfit satellite halos in bin: 807
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.197373 61.5575 15.5607 17.2765 44.3584 12.9083 12.8525 63.462 16.864 18.1773 59.23 14.7265 16.6219 71.4098 17.8278 21.3867 0.194842 0.199904
0.202435 66.7792 16.0514 18.8503 47.6542 15.1143 13.1918 68.897 17.0204 19.4244 64.0349 16.248 17.8373 78.3957 18.5654 23.1162 0.199904 0.204967
0.207498 70.5847 16.7398 19.951 49.8647 15.9073 14.0902 72.8791 16.7929 20.3474 68.0239 16.9998 18.8741 81.4248 18.0464 23.4339 0.204967 0.210029
0.212560 75.7482 18.4665 21.0727 55.571 17.4595 15.7559 77.9824 18.9326 20.7368 73.3695 18.1641 20.1103 85.817 21.046 24.0064 0.210029 0.215091
0.217623 79.979 20.4643 21.3729 62.6954 17.3768 19.4964 81.8929 21.3691 21.1716 77.0912 19.1715 20.6713 92.2033 21.9846 24.2269 0.215091 0.220154
0.222685 82.9187 21.089 20.773 63.8968 18.819 17.8994 85.025 23.0814 20.8812 79.717 20.4438 19.8263 96.4714 24.5064 24.1791 0.220154 0.225217
0.227748 87.0677 23.0895 20.81 67.0905 19.7628 18.6073 89.2798 24.7822 20.9442 83.8143 22.5824 19.6626 100.839 24.8971 24.3653 0.225217 0.230279
0.232810 91.3886 25.0655 21.1464 68.8756 24.3203 17.052 93.8815 26.9593 21.5744 88.0324 23.9814 20.328 105.595 28.7262 25.5193 0.230279 0.235342
0.237873 95.9127 26.3241 21.6754 70.3103 25.5838 16.347 98.7477 27.5191 22.2262 92.9174 26.2547 20.5574 108.592 31.3606 25.2144 0.235342 0.240404
0.242935 99.0317 25.4563 22.7597 75.426 26.7767 17.0615 101.646 27.0109 22.7602 96.8746 26.1033 21.0504 108.163 29.3794 25.4609 0.240404 0.245467
0.247998 101.453 26.6834 22.7508 80.9576 25.5007 19.8964 103.722 26.8414 23.2 100.395 27.0027 22.3085 105.929 29.5157 24.6843 0.245467 0.250529
0.253060 103.771 28.4307 23.2772 82.6478 29.3964 18.1227 106.11 28.9903 23.5162 102.812 28.6158 22.5355 107.834 28.7736 24.679 0.250529 0.255592
0.258123 106.223 28.8679 23.657 85.5811 26.6145 21.3958 108.509 30.4983 23.6898 105.557 28.9037 23.2011 109.043 29.2183 24.1963 0.255592 0.260654
0.263185 108.241 29.8329 23.2883 86.9224 30.9848 17.8605 110.602 30.1343 23.0764 107.739 29.7686 23.1863 110.367 31.0087 21.9618 0.260654 0.265716
0.268248 111.677 30.9686 23.2842 93.1355 30.7259 20.5257 113.73 31.6723 22.8477 111.677 31.105 23.2991 111.677 33.4249 21.4054 0.265716 0.270779
0.273310 114.61 32.6628 22.5669 96.4413 31.1304 22.276 116.622 33.0298 22.2352 114.618 33.3731 22.7424 114.578 32.1294 21.7754 0.270779 0.275842
0.278373 116.533 32.8317 22.7638 99.5901 31.1007 23.9431 118.409 32.6116 23.8406 116.989 33.0656 23.3286 114.603 31.5881 21.8802 0.275842 0.280904
0.283435 118.791 33.3607 23.0554 103.071 30.9277 24.506 120.531 33.7275 22.9773 119.545 33.8852 23.826 115.599 33.9307 21.9162 0.280904 0.285967
0.288498 119.181 33.5196 22.9845 107.124 28.4231 27.7238 120.516 33.9927 22.3898 120.255 32.9823 23.6376 114.637 35.8305 21.5804 0.285967 0.291029
0.293560 118.463 34.2377 23.5161 112.217 27.6794 30.0648 119.154 35.2905 22.3769 120.032 33.805 23.8587 111.82 36.0802 20.5579 0.291029 0.296091
0.298623 117.664 34.693 23.34 112.678 26.7736 29.4663 118.217 35.1376 23.0164 119.566 33.3426 23.9905 109.616 34.9278 21.4665 0.296091 0.301154
0.303685 116.219 35.4351 23.2795 113.391 30.6456 28.8741 116.532 36.1224 22.86 118.572 33.9662 24.0237 106.256 35.6734 20.6048 0.301154 0.306217
0.308748 113.671 34.4167 23.1909 113.49 29.9603 29.7581 113.692 35.2009 22.5738 116.43 32.817 24.2738 101.993 34.8067 20.6836 0.306217 0.311279
0.313810 112.249 33.3873 23.0004 115.131 30.3644 27.9789 111.93 33.6046 22.3561 115.41 33.3731 24.5645 98.8665 34.1216 19.1506 0.311279 0.316341
0.318873 109.19 32.2211 22.8568 113.126 29.9283 27.0107 108.754 32.6693 22.3144 112.686 32.5772 23.5905 94.3928 34.7053 18.7732 0.316341 0.321404
0.323935 105.59 32.3985 22.195 108.996 31.8492 27.0133 105.213 32.0713 21.3431 109.398 31.9359 23.2053 89.4724 33.3514 17.6213 0.321404 0.326466
0.328997 101.577 31.5701 21.1293 104.214 31.3421 25.0813 101.285 30.6418 20.3275 105.816 32.0603 22.7965 83.6302 31.5203 18.0552 0.326466 0.331528
0.334060 96.9366 29.716 20.4758 99.9684 31.6674 22.9974 96.6009 30.4459 20.2367 101.247 30.352 22.0424 78.6896 29.3456 17.0841 0.331528 0.336591
0.339122 92.4368 28.851 19.8475 97.378 31.2468 22.6808 91.8896 29.1536 19.8901 97.1225 29.1205 21.4385 72.6024 28.6032 15.5822 0.336591 0.341653
0.344185 88.8977 27.3992 19.3723 94.9507 29.5553 24.0506 88.2274 27.3053 19.2405 93.5137 28.4077 20.6965 69.3581 26.7573 15.395 0.341653 0.346716
0.349247 84.2336 25.651 18.4711 92.1994 27.4256 22.1778 83.3515 25.9582 18.4897 88.841 26.7679 19.7243 64.7308 25.3065 14.3036 0.346716 0.351779
0.354310 79.5441 25.2605 17.8088 89.5522 24.7566 22.3278 78.4359 25.4097 17.4656 84.181 26.2592 18.7867 59.916 22.5609 13.1294 0.351779 0.356841
0.359372 74.1264 24.918 16.6253 83.1073 23.0547 20.9257 73.1319 24.1203 16.0277 78.5769 25.7729 17.5548 55.2877 21.2077 11.8002 0.356841 0.361903
0.364435 69.5642 24.0589 15.6321 78.6186 22.9611 19.4439 68.5615 24.1813 14.7352 73.6488 25.1281 16.6659 52.2741 20.4572 10.7128 0.361903 0.366966
0.369497 65.579 21.9993 14.685 74.5084 19.246 18.4701 64.5903 21.5199 13.7553 69.7231 23.1019 15.7691 48.0371 18.3553 10.0991 0.366966 0.372028
0.374560 61.5028 20.2441 13.7708 69.8469 21.0974 16.9061 60.5788 19.7965 13.0868 65.4227 21.0545 14.8486 44.9097 18.2315 9.32365 0.372028 0.377091
0.379622 57.43 18.7073 12.7415 65.7527 21.7806 15.4392 56.5084 18.5643 12.1751 61.26 19.6325 13.9069 41.2174 16.2677 8.5809 0.377091 0.382154
0.384685 53.9539 17.6722 12.1626 63.5894 20.5377 14.6772 52.8869 17.5646 11.4574 57.9049 18.3129 13.2022 37.2293 15.0467 7.7839 0.382154 0.387216
0.389747 51.0164 16.7332 11.5923 62.2199 20.347 14.6094 49.7759 16.2787 10.9636 54.9187 18.0216 12.8316 34.4983 13.825 7.31543 0.387216 0.392278
0.394810 47.8937 14.8704 10.9927 58.488 19.2662 13.0877 46.7206 13.9649 10.3136 51.8188 15.7439 12.1119 31.2791 13.351 6.25976 0.392278 0.397341
0.399872 44.3854 14.6704 9.89172 55.0508 18.6631 12.3836 43.2044 14.0319 9.45043 48.0349 14.816 11.0458 28.937 12.5123 5.79773 0.397341 0.402404
0.404935 40.839 14.0994 9.05479 52.4014 17.3136 12.6359 39.5586 13.5026 8.69856 44.3821 14.7289 10.1229 25.8408 10.8733 5.03326 0.402404 0.407466
0.409997 37.9598 13.0494 8.2616 49.8918 16.8267 12.5491 36.6385 12.4453 8.0224 41.3499 13.3824 9.43606 23.6094 10.4444 4.76141 0.407466 0.412529
0.415060 35.3084 11.9622 8.04191 46.601 16.1648 11.5797 34.0579 11.6655 7.51356 38.5918 12.1094 8.64111 21.4101 9.30446 4.29056 0.412529 0.417591
0.420122 32.908 11.7017 7.56339 45.1418 13.9673 12.0886 31.5534 11.0902 6.63884 35.9079 11.9565 8.31017 20.2095 8.45327 4.33635 0.417591 0.422653
0.425185 30.5986 10.6049 6.89212 42.5108 13.3038 11.5122 29.2796 10.4684 6.0989 33.5442 10.9317 7.7325 18.1301 7.7604 3.79675 0.422653 0.427716
0.430247 28.8364 10.2835 6.29605 39.958 14.3261 10.8667 27.6049 9.17908 5.56554 31.6533 10.7985 7.11403 16.9126 6.70609 3.41798 0.427716 0.432779
0.435310 26.7241 9.17193 5.7108 36.1245 12.6053 10.0258 25.6832 8.40162 5.24463 29.337 9.73807 6.55291 15.6636 6.43667 2.95108 0.432779 0.437841
0.440372 24.5671 8.10187 5.25007 32.8966 12.4421 8.99566 23.6448 7.67765 4.79609 26.9836 8.44055 5.9003 14.3382 6.58943 2.64823 0.437841 0.442903
0.445435 22.5572 7.3089 4.68863 30.9107 10.6031 8.92424 21.6322 6.84516 4.17202 24.7782 7.59068 5.19726 13.1559 5.8745 2.37107 0.442903 0.447966
0.450497 20.8615 6.66401 4.31954 28.1882 10.8591 7.51942 20.0502 6.47326 3.67617 22.9088 7.14228 5.14284 12.1952 5.09973 2.03695 0.447966 0.453029
0.455560 19.2895 6.17767 3.95411 25.6032 12.1255 7.03613 18.5904 6.04815 3.41979 21.3457 6.49787 4.69317 10.5859 4.93485 1.65846 0.453029 0.458091
0.460622 17.8472 5.76267 3.60711 24.3811 12.001 6.84233 17.1237 5.44392 3.01669 19.7013 6.14231 4.22821 9.99889 3.99505 1.72152 0.458091 0.463154
0.465685 16.4244 5.54445 3.35978 22.4606 10.4512 6.46229 15.7561 5.30136 2.87453 18.0806 5.6846 3.79119 9.41398 3.94032 1.72412 0.463154 0.468216
0.470747 15.1789 5.09365 2.98639 20.5508 9.82622 5.78657 14.5841 4.87639 2.8972 16.7316 5.28121 3.31347 8.60623 3.40198 1.69372 0.468216 0.473278
0.475810 14.0834 5.03175 2.69386 18.6096 8.93171 5.20775 13.5822 4.99516 2.60162 15.5349 5.10277 3.06971 7.93896 3.23648 1.51711 0.473278 0.478341
0.480872 12.9965 4.45212 2.4876 17.7195 7.50837 5.04829 12.4735 4.26564 2.34453 14.3103 4.51328 2.78749 7.43506 2.96575 1.39582 0.478341 0.483404
0.485935 11.9963 4.17315 2.22392 16.4565 8.50023 4.64487 11.5024 4.06294 2.19405 13.1557 4.56347 2.59755 7.08864 2.81231 1.40276 0.483404 0.488466
0.490997 11.1405 3.7408 2.25479 15.3067 6.58362 4.52993 10.6791 3.6855 2.22592 12.2176 3.98717 2.47646 6.58081 2.49633 1.3486 0.488466 0.493528
0.496060 10.337 3.50613 2.10384 13.784 5.99172 3.88313 9.95526 3.56366 2.13517 11.3357 3.71023 2.34378 6.10933 2.37477 1.41535 0.493528 0.498591
0.501122 9.65578 3.28595 1.9859 12.8245 6.43244 3.47905 9.30491 3.18976 2.04243 10.6959 3.56149 2.26754 5.25302 2.37496 1.12497 0.498591 0.503654
0.506185 8.91442 3.3095 1.92227 11.6364 5.57682 3.14495 8.613 3.19068 1.89171 9.91202 3.58333 2.14901 4.69159 2.25141 0.922083 0.503654 0.508716
0.511247 8.15856 2.95109 1.76535 10.8539 4.96825 3.03928 7.8601 2.99583 1.82292 9.0663 3.21504 1.98497 4.31615 2.06637 0.896159 0.508716 0.513778
0.516310 7.57554 2.80765 1.63866 10.1651 4.91421 2.82347 7.28879 2.77389 1.736 8.40471 3.00797 1.84223 4.0657 1.84821 0.757407 0.513778 0.518841
0.521372 7.10671 2.70021 1.54864 9.33343 5.10335 2.68771 6.86014 2.54997 1.70269 7.85292 2.88095 1.79765 3.94802 1.64536 0.723074 0.518841 0.523903
0.526435 6.79446 2.47585 1.50408 9.17247 4.20705 2.64154 6.53114 2.46849 1.5931 7.48525 2.68535 1.74692 3.87037 1.55355 0.824874 0.523903 0.528966
0.531497 6.31952 2.23492 1.33914 8.48484 4.79576 2.40928 6.07975 2.13058 1.51755 7.00569 2.44344 1.53117 3.41502 1.4 0.774256 0.528966 0.534029
0.536560 5.80887 2.16701 1.18144 7.47863 4.3872 2.03338 5.62398 2.1197 1.33619 6.45175 2.3809 1.30231 3.08759 1.37445 0.639766 0.534029 0.539091
0.541622 5.41871 2.06643 1.11017 7.59393 4.11563 2.19455 5.17784 1.9525 1.18653 6.00921 2.24532 1.26055 2.91912 1.22776 0.679354 0.539091 0.544153
0.546685 5.10745 2.035 1.05484 7.34592 3.85244 2.23978 4.85958 1.73105 1.11565 5.71726 2.19386 1.22552 2.52618 1.12172 0.599055 0.544153 0.549216
0.551747 4.75197 2.02531 0.952573 6.92766 4.56789 1.97281 4.51105 1.74286 0.914486 5.33881 2.16869 1.08829 2.2679 1.26423 0.477094 0.549216 0.554278
0.556810 4.51603 1.9066 0.898096 6.32892 4.37988 1.71831 4.31528 1.68059 0.885556 5.0407 2.08726 1.05714 2.29513 1.14007 0.526372 0.554278 0.559341
0.561872 4.16381 1.83128 0.79841 5.98322 4.71429 1.64937 3.96235 1.64186 0.781609 4.64007 2.00346 0.937053 2.14783 1.03011 0.406954 0.559341 0.564404
0.566935 3.89154 1.65684 0.745475 5.57911 4.11064 1.44435 3.70467 1.32671 0.780827 4.29803 1.82545 0.829904 2.17086 0.851403 0.502534 0.564404 0.569466
0.571997 3.64115 1.64288 0.68326 5.35447 4.72167 1.46065 3.45143 1.44414 0.654513 4.01856 1.82484 0.749918 2.04358 0.811996 0.432998 0.569466 0.574528
0.577060 3.41567 1.54854 0.605802 4.91188 4.72565 1.23684 3.24999 1.46274 0.632677 3.78546 1.74223 0.695403 1.85033 0.847642 0.416661 0.574528 0.579592
0.582123 3.22745 1.54223 0.608751 4.77901 4.88586 1.34295 3.05565 1.37629 0.599161 3.57256 1.66893 0.672873 1.76661 0.823034 0.374748 0.579592 0.584654
0.587185 3.02896 1.48513 0.558271 4.44388 4.44577 1.20137 2.87228 1.30586 0.54973 3.31974 1.63579 0.615349 1.79812 0.839182 0.377132 0.584654 0.589717
0.592248 2.8519 1.38056 0.570146 4.40326 4.55091 1.28933 2.68012 1.27886 0.538385 3.1404 1.55449 0.632685 1.63066 0.726606 0.371933 0.589717 0.594779
0.597310 2.66259 1.38409 0.479287 4.23351 5.095 1.16656 2.48864 1.20999 0.4585 2.94401 1.52621 0.55929 1.47135 0.768628 0.292708 0.594779 0.599841
0.602373 2.49976 1.3722 0.490699 4.10873 4.54577 1.24248 2.3216 1.10378 0.443049 2.76859 1.52227 0.542548 1.36181 0.75032 0.240723 0.599841 0.604904
0.607435 2.38813 1.26608 0.471458 4.0729 4.18029 1.17355 2.20157 1.06485 0.435894 2.63911 1.40622 0.510711 1.32575 0.654383 0.304696 0.604904 0.609967
0.612498 2.24698 1.12453 0.472471 4.07571 3.99784 1.27319 2.04448 0.985071 0.42059 2.46237 1.27016 0.498794 1.33523 0.58428 0.349744 0.609967 0.615029
0.617560 2.14315 1.12803 0.438018 4.13998 4.11751 1.3628 1.92204 0.934047 0.373977 2.34918 1.27039 0.497697 1.27103 0.594499 0.29497 0.615029 0.620092
0.622623 2.00904 1.13995 0.383793 3.92766 4.3286 1.28359 1.79658 0.918551 0.314121 2.20677 1.26254 0.430379 1.17202 0.65419 0.274211 0.620092 0.625154
0.627685 1.9111 1.12882 0.388801 3.84073 3.89443 1.2465 1.69743 0.839327 0.296495 2.09623 1.26223 0.427152 1.1275 0.625054 0.284743 0.625154 0.630216
0.632748 1.80237 1.10797 0.361945 3.77451 3.18668 1.20815 1.58399 0.842211 0.255522 1.98175 1.25109 0.396775 1.04306 0.564133 0.24215 0.630216 0.635279
0.637810 1.73275 1.22167 0.326769 3.67201 3.32851 1.08669 1.51802 0.931224 0.271846 1.89286 1.33818 0.354279 1.05502 0.75103 0.250112 0.635279 0.640342
0.642873 1.66842 1.25292 0.358843 3.67045 3.8419 1.18277 1.44673 0.922853 0.264427 1.82313 1.40111 0.382192 1.01354 0.788307 0.2206 0.640342 0.645404
0.647935 1.61014 1.35659 0.315717 3.67669 4.20028 1.18935 1.3813 0.969135 0.240208 1.75454 1.43713 0.330435 0.998876 0.819701 0.2645 0.645404 0.650466
0.652998 1.53428 1.3301 0.322194 3.58934 4.35459 1.09093 1.30672 0.915641 0.239214 1.67637 1.48442 0.339472 0.932837 0.818636 0.200895 0.650466 0.655529
0.658060 1.48212 1.36303 0.32239 3.60676 4.49122 1.13961 1.24685 0.915962 0.23711 1.61521 1.51307 0.347339 0.918725 0.871653 0.23239 0.655529 0.660591
0.663123 1.4357 1.35469 0.317884 3.51508 4.72272 1.02762 1.20545 0.910794 0.211664 1.56636 1.50686 0.332682 0.882623 0.925151 0.229669 0.660591 0.665654
0.668185 1.3696 1.33543 0.290117 3.56799 4.41019 1.06955 1.12617 0.930436 0.198424 1.49085 1.4497 0.333489 0.856333 0.953587 0.201057 0.665654 0.670717
0.673248 1.35534 1.51608 0.31522 3.79861 5.13454 1.20858 1.0848 0.988883 0.20839 1.47943 1.65662 0.3432 0.830085 0.870429 0.191401 0.670717 0.675779
0.678310 1.32975 1.50042 0.322153 3.78355 4.70221 1.17549 1.05804 0.997413 0.211315 1.45122 1.6276 0.351651 0.815568 0.844896 0.189676 0.675779 0.680841
0.684006 1.27082 1.41009 0.306908 3.82657 4.71252 1.29992 0.987815 0.931898 0.205738 1.37683 1.57641 0.335383 0.822079 0.876166 0.208545 0.680841 0.687170
0.690967 1.25004 1.42756 0.312445 4.08104 5.10601 1.31631 0.936557 0.857699 0.186241 1.35073 1.53127 0.340584 0.823823 0.926727 0.20473 0.687170 0.694764
0.698560 1.24471 1.51229 0.300616 4.3993 5.2523 1.50784 0.895403 0.870233 0.185552 1.35765 1.60358 0.348699 0.766672 0.914244 0.176997 0.694764 0.702357
0.706154 1.17181 1.45089 0.2956 4.41196 5.40818 1.50634 0.813028 0.761994 0.162727 1.27684 1.5858 0.325916 0.727228 0.845061 0.144538 0.702357 0.709951
0.713748 1.16433 1.43177 0.303876 4.76168 6.10118 1.65524 0.765991 0.733337 0.14151 1.26332 1.56971 0.322294 0.745287 0.819764 0.159387 0.709951 0.717545
0.721342 1.11589 1.39688 0.293477 4.81496 6.32216 1.65259 0.70629 0.647214 0.12308 1.22629 1.52824 0.318277 0.648583 0.836927 0.125218 0.717545 0.725139
0.728935 1.11793 1.40722 0.293886 5.08358 6.71999 1.84566 0.678813 0.573309 0.125124 1.23627 1.54843 0.319746 0.617041 0.759688 0.133271 0.725139 0.732732
0.736529 1.09906 1.36964 0.298316 5.35167 6.73317 1.95935 0.62816 0.475809 0.109048 1.21248 1.51023 0.336501 0.618949 0.747323 0.126305 0.732732 0.740326
0.744123 1.03997 1.35568 0.253772 5.37389 6.74258 1.88188 0.560068 0.435733 0.0895393 1.14997 1.52336 0.285354 0.574356 0.688689 0.12554 0.740326 0.747920
0.751717 1.05041 1.27462 0.270862 5.75885 7.33826 2.03457 0.529042 0.35872 0.0875499 1.15984 1.4232 0.30205 0.587193 0.672281 0.112927 0.747920 0.755513
0.759310 1.05178 1.23144 0.279519 6.1893 7.44278 1.9673 0.482898 0.304117 0.0818454 1.16906 1.3814 0.322868 0.555327 0.631124 0.0928509 0.755513 0.763107
0.766904 1.02776 1.23218 0.234295 6.21462 7.85547 1.74737 0.453412 0.252921 0.0755275 1.14176 1.37535 0.276897 0.545194 0.598595 0.0856079 0.763107 0.770701
0.774498 1.03763 1.13507 0.255225 6.87222 8.57581 1.9305 0.391564 0.139887 0.0711231 1.15197 1.27003 0.282149 0.553676 0.511674 0.102237 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
