#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.232675 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 548
#Bestfit SF galaxies in bin: 213
#Bestfit Q galaxies in bin: 335
#Bestfit central galaxies in bin: 471
#Bestfit satellite galaxies in bin: 77
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 14.2782 5.80006 5.99845 3.61412 1.45143 1.36034 21.0587 6.8016 9.70812 13.4542 6.64919 5.04108 19.3186 0.392403 11.4038 0.111310 0.114686
0.116373 16.4008 7.42723 6.48525 3.576 2.55116 0.966974 24.5551 7.81184 11.2023 16.2346 8.58269 6.27173 17.4173 3.54553 9.47402 0.114686 0.118060
0.119748 18.8206 8.9834 7.44013 4.36255 2.95207 1.21234 28.0133 10.2193 12.704 18.3449 9.71448 6.65002 21.7306 2.13699 12.3709 0.118060 0.121435
0.123123 21.6103 10.7427 8.08632 5.96047 2.79228 2.07862 31.5608 12.1229 13.3862 21.0306 12.6508 7.55897 25.1564 -0.102182 14.8592 0.121435 0.124811
0.126498 24.8234 10.0363 9.657 6.51697 3.07355 2.24421 36.463 12.2942 16.0687 23.8653 11.9533 8.8754 30.6838 0.668506 17.3029 0.124811 0.128185
0.129873 29.8138 11.4085 12.451 8.44357 2.28688 3.70805 43.4014 13.4622 19.3921 28.7685 12.2128 11.5022 36.208 1.48582 20.3241 0.128185 0.131561
0.133248 34.1014 14.5168 14.042 10.3901 1.91149 5.50091 49.1776 14.8429 21.5123 33.2133 14.9325 13.0218 39.5336 1.97714 22.2631 0.131561 0.134935
0.137045 37.2887 15.4752 14.0702 10.9782 2.65347 5.50396 54.0174 18.5413 22.5532 35.7237 17.4857 12.4082 46.8616 1.36953 28.5122 0.134935 0.139154
0.141685 42.2362 18.1186 15.1138 10.7009 4.59503 4.11834 62.2871 22.7434 25.2594 41.3079 21.0199 12.9631 47.9149 -0.220827 28.2024 0.139154 0.144217
0.146748 51.364 21.0554 19.6473 10.8218 6.00057 2.94318 77.1416 25.7124 33.5927 49.5501 24.5655 16.3335 62.4596 4.12705 38.7252 0.144217 0.149279
0.151810 57.5546 22.3658 21.4787 10.3546 7.85722 1.84812 87.5653 24.5317 38.3595 56.2899 27.4236 19.2971 65.29 4.72678 36.6598 0.149279 0.154342
0.156873 60.1285 26.4933 20.6489 11.3866 8.5298 2.31208 91.1196 25.5 37.2702 59.9933 30.2528 19.7269 60.9553 12.9584 27.2352 0.154342 0.159404
0.161935 63.143 29.1202 20.5286 13.6192 8.52201 3.52309 94.6313 26.2342 34.955 61.45 31.5831 17.1839 73.499 6.23078 35.4106 0.159404 0.164467
0.166998 66.3025 36.139 19.6751 15.3005 9.12615 4.34919 98.7307 36.5262 33.1691 65.5982 36.8837 18.0516 70.6108 14.4815 32.0466 0.164467 0.169529
0.172060 72.5416 40.7492 21.8074 16.6299 10.7721 4.4934 108.091 44.9777 36.0967 73.3333 43.4091 20.073 67.6987 16.2364 28.8635 0.169529 0.174591
0.177123 82.2721 42.0279 25.937 19.8718 8.4483 6.19844 121.948 46.7216 42.3094 84.7771 44.1605 26.4067 66.9494 25.455 24.8032 0.174591 0.179654
0.182185 91.5608 46.5619 27.6566 24.4232 10.9649 6.88114 134.248 54.3757 43.8992 94.1208 48.8904 28.2388 75.9012 32.8833 28.5758 0.179654 0.184716
0.187248 100.172 49.5081 32.0915 25.9809 11.5687 6.34435 147.344 53.1036 48.7332 101.898 49.5252 31.2019 89.6141 36.1659 34.1603 0.184716 0.189779
0.192310 108.778 53.0457 33.4514 31.2515 12.3285 7.17899 158.07 51.9278 50.1951 110.427 55.2046 32.1109 98.6877 36.9631 37.4931 0.189779 0.194842
0.197373 114.205 56.6003 31.6415 34.4388 12.6931 8.47609 164.921 56.8017 54.0033 116.724 58.5972 33.2568 98.7918 39.5225 36.6993 0.194842 0.199904
0.202435 123.057 54.0313 35.1293 36.1426 17.146 7.35598 178.318 57.3098 60.9969 126.15 55.3299 34.8485 104.134 37.3504 40.4739 0.199904 0.204967
0.207498 128.347 54.3712 37.4793 42.0865 14.174 10.6645 183.193 57.3055 62.7025 131.021 52.7542 36.2027 111.99 50.455 43.3989 0.204967 0.210029
0.212560 134.223 55.6375 40.5839 46.6201 12.7321 11.8567 189.922 55.5243 65.6455 136.155 55.2146 38.0923 122.4 49.8036 48.5951 0.210029 0.215091
0.217623 140.378 52.5874 43.0208 48.2122 13.6712 11.6416 198.98 51.2104 70.7367 140.312 51.5056 40.2308 140.782 60.5946 53.7537 0.215091 0.220154
0.222685 142.628 51.5142 41.9377 46.529 15.9814 8.21257 203.73 50.0231 71.0558 141.594 49.5797 39.4797 148.953 62.7738 52.7564 0.220154 0.225217
0.227748 146.381 56.524 42.3552 50.9329 18.0881 8.93918 207.069 57.4742 69.7314 146.24 55.2888 40.0054 147.243 70.0544 48.6361 0.225217 0.230279
0.232810 151.128 51.4031 42.7999 54.9752 21.7244 8.5283 212.265 54.4414 71.3325 151.956 53.6409 40.9344 146.067 62.5301 46.0179 0.230279 0.235342
0.237873 151.771 53.6419 40.9555 60.0698 24.006 8.61509 210.076 54.2769 66.2387 154.388 51.624 40.9826 135.76 71.2309 40.0929 0.235342 0.240404
0.242935 155.722 49.9751 41.3656 66.7079 20.8162 10.57 212.318 55.8207 68.9199 159.467 49.3231 42.681 132.812 76.2027 31.0907 0.240404 0.245467
0.247998 153.34 53.6307 39.5121 75.528 18.3116 12.8656 202.814 57.1001 61.8222 156.579 50.7803 41.2668 133.527 63.1153 28.2338 0.245467 0.250529
0.253060 150.781 53.7724 37.4681 81.151 20.9927 12.8753 195.054 62.8578 56.819 153.934 52.4252 39.9993 131.499 62.3583 26.2287 0.250529 0.255592
0.258123 146.21 52.494 33.3463 82.1607 17.0594 12.1441 186.933 58.8182 50.8771 147.882 51.6227 34.5765 135.982 58.4769 25.9152 0.255592 0.260654
0.263185 144.791 54.2896 30.1112 85.4769 16.5205 12.192 182.504 61.8267 45.8287 144.734 55.9338 29.7802 145.143 54.6098 31.5933 0.260654 0.265716
0.268248 143.073 52.1671 29.0453 91.9691 11.3324 14.9799 175.565 62.2575 43.7493 141.338 51.8259 28.4251 153.681 56.7086 35.5105 0.265716 0.270779
0.273310 141.79 51.346 28.9803 99.094 12.4655 15.3996 168.936 62.6161 42.6083 139.172 51.5648 28.2701 157.798 53.2954 38.3353 0.270779 0.275842
0.278373 141.438 49.5632 29.8102 102.474 11.6937 16.5661 166.212 61.1421 43.2713 138.86 50.1749 29.0376 157.207 57.2094 38.2605 0.275842 0.280904
0.283435 134.383 47.4796 26.4328 104.817 12.5134 15.9627 153.182 62.6546 37.5953 132.972 47.1594 25.7215 143.013 58.6986 29.5989 0.280904 0.285967
0.288498 134.137 46.5014 28.3607 106.1 13.5775 15.9647 151.963 55.139 38.8415 132.138 45.0508 26.326 146.362 55.0222 35.4589 0.285967 0.291029
0.293560 132.515 45.7723 29.1561 113.239 9.49914 21.2359 144.771 57.6254 38.2184 131.606 44.3546 28.4232 138.074 47.1484 33.2405 0.291029 0.296091
0.298623 129.747 41.3285 29.1764 112.949 11.4174 20.4872 140.427 54.9247 38.644 127.958 43.0188 27.4885 140.692 43.301 36.1421 0.296091 0.301154
0.303685 124.391 38.0283 27.9963 114.46 11.6794 19.9245 130.705 54.3486 35.1928 123.121 37.551 26.7122 132.157 36.0796 32.5771 0.301154 0.306217
0.308748 120.978 35.1587 27.2219 119.534 6.50839 23.2524 121.896 53.7989 32.5849 120.441 36.2387 25.8119 124.264 31.3603 30.7882 0.306217 0.311279
0.313810 116.367 33.3806 26.4978 122.393 5.21718 28.0769 112.535 51.4173 30.2701 116.626 34.1168 24.9678 114.779 19.4152 30.6575 0.311279 0.316341
0.318873 111.274 31.6543 24.2283 126.989 5.74997 29.6014 101.282 48.0869 25.6586 111.438 34.5092 23.2903 110.267 14.0179 31.263 0.316341 0.321404
0.323935 104.417 29.8419 21.8974 124.985 3.75507 27.5413 91.3387 48.356 23.7351 104.392 32.8875 21.4932 104.564 12.3026 27.029 0.321404 0.326466
0.328997 98.3365 27.6951 19.439 125.844 3.29784 29.4489 80.8466 45.2806 17.9185 98.1454 30.3374 19.2624 99.5058 14.0674 23.214 0.326466 0.331528
0.334060 92.6168 25.309 18.3294 124.259 3.06978 30.6995 72.4978 42.2187 16.9467 92.4836 27.7814 19.2322 93.4317 8.46886 26.0741 0.331528 0.336591
0.339122 90.5703 22.1468 21.3786 128.926 -0.864268 35.8717 66.183 38.5997 16.2565 91.3285 23.3505 22.3097 85.9325 15.9059 23.1545 0.336591 0.341653
0.344185 85.5152 22.3117 20.6037 126.322 1.12034 39.9949 59.5693 37.0424 14.027 87.4885 22.3173 22.3471 73.4447 18.7264 19.2695 0.341653 0.346716
0.349247 79.0538 14.7428 19.2069 121.772 3.19993 39.3854 51.8929 29.5177 12.7635 81.5263 15.0416 20.9715 63.93 18.2079 10.2991 0.346716 0.351779
0.354310 73.1636 12.9403 19.2355 117.509 -0.383368 39.107 44.968 28.6704 11.2109 76.1278 11.4251 20.0839 55.032 16.2681 9.15712 0.351779 0.356841
0.359372 66.3186 11.0332 16.9926 110.085 2.28868 37.1335 38.491 23.638 10.134 68.8304 9.86039 17.8759 50.9543 15.712 11.5306 0.356841 0.361903
0.364435 63.5701 8.42625 17.9912 109.952 -1.22758 39.1342 34.0797 20.208 8.93762 66.1415 7.35371 19.5994 47.8412 12.8898 11.9123 0.361903 0.366966
0.369497 56.9052 8.11547 16.833 102.636 3.52063 36.0402 27.8285 19.083 6.64376 60.1335 7.3911 19.2326 37.1584 14.6704 7.17839 0.366966 0.372028
0.374560 52.3984 6.08496 16.1612 97.3789 4.45501 32.0232 23.7989 15.1103 6.41997 55.6506 4.72744 18.2501 32.5057 11.2627 6.63114 0.372028 0.377091
0.379622 47.9654 5.77871 16.0335 90.9248 7.03459 30.02 20.6509 13.081 6.44149 50.7739 5.04576 19.2543 30.786 13.7071 6.59132 0.377091 0.382154
0.384685 42.3501 6.83636 14.52 83.4207 11.1869 24.1977 16.2365 12.0856 4.36962 44.2808 5.91958 15.4426 30.54 11.8097 8.75066 0.382154 0.387216
0.389747 38.7124 5.25235 12.9929 80.358 9.14491 22.1394 12.2333 9.52468 3.08153 40.6329 4.75547 14.1656 26.9652 9.60513 7.20164 0.387216 0.392278
0.394810 34.6315 5.29764 12.209 73.483 11.3223 22.2111 9.92891 6.9171 2.79605 36.627 4.33232 13.5696 22.425 9.57574 4.93023 0.392278 0.397341
0.399872 29.8732 5.28745 9.33319 66.7535 12.4687 15.2469 6.42404 6.19817 1.25029 31.2289 4.76545 10.4386 21.5809 7.63864 6.59917 0.397341 0.402404
0.404935 27.165 3.19259 9.6701 61.5726 11.1936 14.6449 5.28789 3.78972 1.37938 28.0888 3.54396 10.2272 21.5144 5.568 7.89399 0.402404 0.407466
0.409997 22.9383 3.62005 8.07291 53.4318 13.2765 11.5623 3.5499 2.7244 0.718213 23.6469 3.8002 8.28726 18.6038 5.13545 7.70172 0.407466 0.412529
0.415060 21.0358 2.28944 7.8364 49.9517 10.6202 12.1645 2.65055 1.79364 0.766389 21.6005 2.58267 8.03653 17.5822 2.93877 8.3031 0.412529 0.417591
0.420122 17.7748 2.20469 6.56949 42.5123 11.4885 8.7859 2.04625 0.597809 0.989093 18.5204 1.90488 6.91643 13.2142 3.33295 5.4423 0.417591 0.422653
0.425185 15.4763 1.09567 5.95084 38.6779 9.47952 9.48762 0.724159 0.274709 0.278061 16.1422 1.08965 6.61246 11.4028 2.45112 5.32742 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
