#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4.16879e+06
#Bestfit SF halos in bin: 4.16858e+06
#Bestfit Q halos in bin: 209
#Bestfit central halos in bin: 3.50428e+06
#Bestfit satellite halos in bin: 664513
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 8.60149e-06 4.80027e-06 5.45234e-06 8.57599e-06 3.91124e-06 5.51933e-06 0.000517369 0.000494629 0.000510235 1.09924e-06 9.54281e-07 6.23513e-07 4.81643e-05 2.51174e-05 3.20835e-05 0.094435 0.097811
0.099498 1.15873e-05 6.97243e-06 6.54709e-06 1.15448e-05 5.5558e-06 6.65569e-06 0.000858087 0.000661834 0.000841813 1.87033e-06 1.55176e-06 9.84192e-07 6.28291e-05 3.55899e-05 3.83623e-05 0.097811 0.101186
0.102873 1.44832e-05 7.39988e-06 7.70198e-06 1.44342e-05 6.63402e-06 8.14634e-06 0.000991646 0.000603565 0.000966104 3.21238e-06 2.39692e-06 1.59541e-06 7.39192e-05 3.58774e-05 4.32876e-05 0.101186 0.104560
0.106248 1.87558e-05 9.85644e-06 9.17746e-06 1.87164e-05 8.6841e-06 9.42772e-06 0.000804792 0.000780895 0.000770685 5.19392e-06 3.54908e-06 2.39374e-06 9.02737e-05 3.91414e-05 4.72729e-05 0.104560 0.107936
0.109623 2.44137e-05 1.1965e-05 1.11212e-05 2.43685e-05 9.25226e-06 1.16324e-05 0.000924784 0.00123664 0.000878338 7.51968e-06 4.66491e-06 3.21909e-06 0.000113503 4.76438e-05 5.52384e-05 0.107936 0.111310
0.112998 3.03705e-05 1.37715e-05 1.264e-05 3.0326e-05 1.20576e-05 1.3389e-05 0.000919056 0.00155172 0.000854513 1.04308e-05 6.14857e-06 4.107e-06 0.000135522 5.50962e-05 5.99314e-05 0.111310 0.114686
0.116373 3.79386e-05 1.57351e-05 1.41243e-05 3.79099e-05 1.31064e-05 1.58663e-05 0.000610685 0.00187064 0.000525472 1.38152e-05 7.87989e-06 5.00867e-06 0.000165152 6.36545e-05 6.70452e-05 0.114686 0.118060
0.119748 4.63075e-05 1.89032e-05 1.57512e-05 4.62677e-05 1.6118e-05 1.80144e-05 0.000838374 0.00209726 0.000727007 1.83464e-05 9.95471e-06 6.49908e-06 0.000193759 7.3805e-05 6.86307e-05 0.118060 0.121435
0.123123 5.66906e-05 2.38333e-05 1.86145e-05 5.66582e-05 2.03589e-05 2.0307e-05 0.000702797 0.0025766 0.000569281 2.40059e-05 1.24639e-05 7.90962e-06 0.000229052 8.76715e-05 7.45923e-05 0.121435 0.124811
0.126498 6.82275e-05 2.91246e-05 2.10236e-05 6.81693e-05 2.66038e-05 2.33901e-05 0.00122864 0.00172004 0.00106777 3.02875e-05 1.54571e-05 9.44846e-06 0.000268302 9.88166e-05 8.21497e-05 0.124811 0.128185
0.129873 8.2704e-05 3.62463e-05 2.35142e-05 8.2617e-05 3.15337e-05 2.67994e-05 0.00181652 0.00121973 0.00161251 3.81952e-05 1.95305e-05 1.11468e-05 0.000317419 0.000121534 9.27495e-05 0.128185 0.131561
0.133248 0.000100324 4.50178e-05 2.70457e-05 0.000100197 3.6418e-05 3.07287e-05 0.00261664 0.00240964 0.00237209 4.89213e-05 2.53766e-05 1.35577e-05 0.000371391 0.000141281 0.000105645 0.131561 0.134935
0.137045 0.000120395 4.9487e-05 3.29624e-05 0.000120223 4.09023e-05 3.65881e-05 0.00356207 0.00360811 0.00326697 6.11647e-05 3.1359e-05 1.6227e-05 0.000432744 0.00015554 0.000119637 0.134935 0.139154
0.141685 0.000157565 6.27009e-05 4.2956e-05 0.000157364 5.7652e-05 4.72489e-05 0.00415469 0.00393084 0.00376693 8.46149e-05 4.05785e-05 2.06883e-05 0.000542262 0.000190139 0.000152216 0.139154 0.144217
0.146748 0.000202487 8.53424e-05 5.51131e-05 0.000202326 6.97754e-05 5.92206e-05 0.00342378 0.00286788 0.00295286 0.000115973 5.24011e-05 2.96657e-05 0.000658718 0.000246199 0.000169147 0.144217 0.149279
0.151810 0.000256136 0.000108858 6.65756e-05 0.000255756 0.000100525 7.48162e-05 0.00784244 0.00186034 0.00726837 0.000155817 7.14674e-05 4.31643e-05 0.000785162 0.000313562 0.000207829 0.149279 0.154342
0.156873 0.000320397 0.000140145 8.44176e-05 0.000319714 0.000126153 8.95411e-05 0.0139546 -0.000581834 0.0132655 0.000204802 9.50403e-05 5.40944e-05 0.000929985 0.000373699 0.000229832 0.154342 0.159404
0.161935 0.000398621 0.000178481 9.58367e-05 0.000397862 0.000155457 0.00010745 0.0155426 -3.71933e-05 0.0146993 0.000265422 0.000124879 6.69985e-05 0.00110104 0.000461929 0.000274354 0.159404 0.164467
0.166998 0.00048659 0.000218662 0.00012317 0.000485809 0.000200888 0.000124821 0.016071 0.000928331 0.0150942 0.000334572 0.000158708 8.18564e-05 0.00128825 0.000546426 0.000324897 0.164467 0.169529
0.172060 0.000559393 0.000255182 0.000134188 0.000558564 0.000249781 0.000141618 0.0170893 0.00133741 0.0160052 0.00039717 0.000192114 9.45321e-05 0.00141487 0.000617398 0.000348459 0.169529 0.174591
0.177123 0.000609692 0.000297326 0.000140785 0.000608925 0.000273604 0.000154249 0.0159052 0.000698827 0.0147853 0.000442486 0.000219231 0.00010255 0.00149144 0.000678789 0.000364316 0.174591 0.179654
0.182185 0.000651305 0.00033697 0.000153114 0.0006506 0.00030003 0.000166129 0.0147188 0.00109909 0.0135851 0.000482112 0.000252838 0.000113966 0.00154354 0.000756728 0.000366197 0.179654 0.184716
0.187248 0.000705362 0.000356194 0.000169388 0.000704672 0.000326664 0.000178131 0.0144664 0.00296258 0.0132762 0.000528834 0.00027245 0.000126551 0.00163628 0.000811814 0.000395315 0.184716 0.189779
0.192310 0.000759144 0.000377032 0.000183977 0.0007585 0.000367199 0.000187981 0.0136179 0.00305704 0.0123615 0.000578824 0.000292606 0.00014055 0.00171005 0.000830235 0.00041013 0.189779 0.194842
0.197373 0.000810964 0.000409791 0.00019856 0.000810167 0.000378102 0.000204509 0.0166993 0.00157974 0.0153874 0.000629955 0.000329283 0.000155199 0.0017655 0.000840101 0.0004254 0.194842 0.199904
0.202435 0.000863342 0.000434963 0.000214217 0.000862624 0.000402607 0.000225234 0.0151772 0.00177385 0.0138327 0.000682146 0.000346492 0.000172363 0.00181887 0.000875996 0.000442995 0.199904 0.204967
0.207498 0.000915001 0.000447096 0.000231586 0.000914303 0.00043075 0.00023668 0.0148307 0.00251479 0.0134722 0.000734888 0.000365371 0.000188041 0.00186482 0.000878183 0.000462276 0.204967 0.210029
0.212560 0.000966042 0.000473053 0.000246354 0.000965016 0.000449896 0.000249973 0.0214243 0 0.0200078 0.000786983 0.000388673 0.000205752 0.0019103 0.000877297 0.000476977 0.210029 0.215091
0.217623 0.00101749 0.000494276 0.000260805 0.00101668 0.000471634 0.000263513 0.0171761 0.000100663 0.0157278 0.000841004 0.000429672 0.000216061 0.0019482 0.00089193 0.000482419 0.215091 0.220154
0.222685 0.000958437 0.000535103 0.000255524 0.000957825 0.000522234 0.000261539 0.0131646 0.00221078 0.0118001 0.000792227 0.000428456 0.000209699 0.00183494 0.000902187 0.000465801 0.220154 0.225217
0.227748 0.000941845 0.000477986 0.000261237 0.000941133 0.000469282 0.000270563 0.0151401 0.00316809 0.0138147 0.000784511 0.000407375 0.000220311 0.00177154 0.00084966 0.000477204 0.225217 0.230279
0.232810 0.000954462 0.000474225 0.000280599 0.000953881 0.000460501 0.000288864 0.0125407 0.00289071 0.011229 0.000802344 0.000398881 0.000245618 0.00175665 0.000837482 0.000488108 0.230279 0.235342
0.237873 0.000969455 0.000504213 0.000298982 0.000969009 0.000473164 0.000302667 0.00987148 0.00186462 0.00856747 0.000821397 0.00042838 0.000256614 0.00175023 0.000835602 0.000491082 0.235342 0.240404
0.242935 0.000991117 0.000497132 0.000311437 0.00099074 0.000496941 0.000317294 0.00852134 0.0028813 0.00723975 0.000845828 0.000432412 0.000270612 0.0017573 0.000810993 0.000514825 0.240404 0.245467
0.247998 0.000996965 0.000507568 0.000319353 0.000996631 0.000507835 0.000320621 0.00765492 0.00284487 0.00638189 0.000855908 0.000426537 0.000271751 0.00174082 0.000771764 0.000538595 0.245467 0.250529
0.253060 0.00102984 0.00049822 0.00033405 0.00102956 0.000497423 0.000333877 0.00656678 0.00278421 0.00528149 0.000890706 0.000443851 0.000291663 0.00176355 0.00077881 0.000532998 0.250529 0.255592
0.258123 0.00105049 0.000499924 0.000336887 0.00105027 0.000497339 0.000336844 0.00560644 0.0024424 0.00433878 0.000916349 0.000437165 0.00029853 0.0017579 0.000756537 0.000522158 0.255592 0.260654
0.263185 0.00107668 0.000493245 0.000349657 0.00107648 0.000490001 0.000349641 0.00508987 0.00236154 0.00382415 0.000946192 0.00044745 0.00030635 0.00176482 0.000751314 0.00053113 0.260654 0.265716
0.268248 0.00111294 0.00049892 0.000358635 0.00111272 0.000498892 0.000363315 0.00549524 0.00225061 0.00419699 0.000984694 0.000455064 0.000323627 0.00178926 0.000791904 0.000540303 0.265716 0.270779
0.273310 0.00113852 0.000524113 0.000360427 0.00113828 0.000524534 0.000360769 0.00587948 0.00316152 0.00458237 0.00101311 0.000468413 0.000327353 0.0017999 0.000824151 0.000531713 0.270779 0.275842
0.278373 0.00118155 0.000547692 0.000371609 0.0011813 0.000547572 0.000371544 0.00626 0.00256848 0.00497635 0.0010596 0.000501996 0.000337368 0.00182464 0.000836111 0.000543932 0.275842 0.280904
0.283435 0.00119131 0.000562777 0.000370764 0.00119104 0.0005627 0.000371413 0.00666548 0.00232027 0.00543132 0.00107421 0.00051235 0.000333734 0.00180887 0.000828272 0.000528592 0.280904 0.285967
0.288498 0.00122155 0.000571711 0.000376836 0.00122134 0.000571569 0.000377329 0.00544398 0.00255223 0.00420399 0.001109 0.000538801 0.000348096 0.00181512 0.000823349 0.000545173 0.285967 0.291029
0.293560 0.00124537 0.00058373 0.00039663 0.00124516 0.000586555 0.000397094 0.00535858 0.00218921 0.00414147 0.00113736 0.000557521 0.000366384 0.00181494 0.000853653 0.000554757 0.291029 0.296091
0.298623 0.0012701 0.000596532 0.000406127 0.0012699 0.000607173 0.000404105 0.00519881 0.00231972 0.00402586 0.00116696 0.000567214 0.000372911 0.00181399 0.000818958 0.000551163 0.296091 0.301154
0.303685 0.0012975 0.000610613 0.000407323 0.0012973 0.00062846 0.000411807 0.00524806 0.00247009 0.00409957 0.00119831 0.000581592 0.000372345 0.00182056 0.000846357 0.000548717 0.301154 0.306217
0.308748 0.00132323 0.000635926 0.000411373 0.00132301 0.00065103 0.000411304 0.00563147 0.00227557 0.0045323 0.00122874 0.000616834 0.000385574 0.00182147 0.000819829 0.000531491 0.306217 0.311279
0.313810 0.0013482 0.000643754 0.000426837 0.00134792 0.000671661 0.000428396 0.00698992 0.00275651 0.00590649 0.00125803 0.000634843 0.000395498 0.00182371 0.000832124 0.000532622 0.311279 0.316341
0.318873 0.00137423 0.000655948 0.000434161 0.00137395 0.000661698 0.000445288 0.00693384 0.00172694 0.00586113 0.00128886 0.0006433 0.000413811 0.0018244 0.000837545 0.000547205 0.316341 0.321404
0.323935 0.00140791 0.000669473 0.000455709 0.00140764 0.000669428 0.000455438 0.00689683 0.00138255 0.00584607 0.00132868 0.000644443 0.00043379 0.00182576 0.000847704 0.00054965 0.321404 0.326466
0.328997 0.00142978 0.000686341 0.000475383 0.00142962 0.000696082 0.000461319 0.00456554 0.00133121 0.00352552 0.00135551 0.000673286 0.000451696 0.00182144 0.000816261 0.000542533 0.326466 0.331528
0.334060 0.00144916 0.000696504 0.000472268 0.00144901 0.000701799 0.000472252 0.00429125 0.00171405 0.00328632 0.00138003 0.000683429 0.000468951 0.00181367 0.000826963 0.000549229 0.331528 0.336591
0.339122 0.00146959 0.000696665 0.000467663 0.00146944 0.000709865 0.000467624 0.00435374 0.00147925 0.00337942 0.0014052 0.000669895 0.000485714 0.00180914 0.000838407 0.000563461 0.336591 0.341653
0.344185 0.00148338 0.000704278 0.000461308 0.00148324 0.000720214 0.000455959 0.00423088 0.00180666 0.00327174 0.001423 0.000686964 0.000489506 0.00180179 0.000841808 0.000563027 0.341653 0.346716
0.349247 0.00149773 0.000696746 0.000483864 0.00149762 0.000732605 0.000464456 0.00361686 0.00209643 0.00266413 0.00144117 0.000700326 0.000482727 0.00179599 0.000845039 0.000568995 0.346716 0.351779
0.354310 0.00149139 0.000699151 0.000499898 0.00149128 0.000732687 0.000470781 0.00365531 0.00180131 0.0027092 0.00143886 0.000711245 0.00047606 0.00176839 0.000832634 0.000575057 0.351779 0.356841
0.359372 0.00151291 0.000705275 0.000522756 0.00151281 0.000753879 0.00048681 0.00356407 0.00169622 0.002624 0.00146443 0.000724057 0.000499578 0.00176854 0.00083532 0.000579686 0.356841 0.361903
0.364435 0.00152791 0.000716276 0.000535374 0.00152774 0.000753864 0.000505878 0.00488328 0.00142396 0.00392609 0.0014834 0.000727762 0.000520407 0.0017626 0.000831962 0.00057983 0.361903 0.366966
0.369497 0.00154457 0.000724699 0.000535228 0.00154433 0.000744698 0.000527046 0.00622734 0.00258154 0.00526235 0.00150469 0.000733119 0.000530349 0.00175485 0.000824136 0.000574424 0.366966 0.372028
0.374560 0.00156089 0.000732457 0.000534969 0.00156065 0.000754202 0.000541712 0.00638401 0.0021506 0.00543124 0.00152422 0.000737049 0.000534246 0.00175427 0.000817945 0.000589856 0.372028 0.377091
0.379622 0.0015721 0.000745614 0.000538713 0.00157186 0.000767029 0.000534481 0.00623662 0.00227366 0.00537993 0.0015381 0.000730582 0.000536233 0.00175137 0.000812327 0.000592909 0.377091 0.382154
0.384685 0.0015844 0.000756028 0.000546254 0.00158423 0.000784671 0.00054355 0.00497194 0.0020404 0.00422894 0.00155215 0.000733375 0.000546733 0.00175447 0.000805606 0.000600445 0.382154 0.387216
0.389747 0.00159704 0.000768038 0.000549124 0.00159691 0.000799779 0.000545236 0.00416917 0.00209858 0.00355249 0.00156699 0.000731162 0.000552009 0.00175547 0.000796391 0.00060387 0.387216 0.392278
0.394810 0.00160918 0.00074629 0.000545704 0.00160911 0.000816053 0.000545135 0.00295924 0.00204842 0.00244183 0.00158182 0.000741885 0.000550039 0.00175345 0.000791639 0.000607781 0.392278 0.397341
0.399872 0.0016158 0.000762001 0.000560474 0.00161577 0.000819772 0.000539306 0.0023249 0.00165352 0.00191899 0.00159053 0.000728049 0.000545009 0.00174905 0.000823126 0.000599677 0.397341 0.402404
0.404935 0.00162994 0.00078529 0.00057596 0.00162997 0.000829007 0.00054333 0.000932357 0.000780924 0.000623852 0.00160711 0.000743945 0.000557002 0.00175033 0.000811423 0.00058385 0.402404 0.407466
0.409997 0.00164756 0.000807692 0.000585299 0.00164761 0.000835895 0.000549333 0.000564688 0.000716654 0.000331727 0.00162813 0.000745358 0.000575771 0.00175 0.0007824 0.000602055 0.407466 0.412529
0.415060 0.00166118 0.000799659 0.00059293 0.00166124 0.000843657 0.000557152 0.000417307 0.000569952 0.000263009 0.0016445 0.000769071 0.000592688 0.00174915 0.000814605 0.000608533 0.412529 0.417591
0.420122 0.00167528 0.000792058 0.000600014 0.00167535 0.000847399 0.000563734 0.000260529 0.000306623 0.000175809 0.00166195 0.000764084 0.000608299 0.00174556 0.000871258 0.000604559 0.417591 0.422653
0.425185 0.00168473 0.000810816 0.000603839 0.00168481 0.000846197 0.000568771 0.000119225 2.19226e-05 0.000113469 0.00167421 0.000731136 0.000613027 0.00174022 0.000861757 0.000590331 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
