#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 123312
#Bestfit SF halos in bin: 107100
#Bestfit Q halos in bin: 16212
#Bestfit central halos in bin: 88876
#Bestfit satellite halos in bin: 34436
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.0205241 0.0137024 0.0130213 0.0173116 0.0114493 0.0109271 0.0417465 0.0203783 0.0275913 0.0144506 0.00974531 0.00906276 0.0361993 0.0237187 0.0234203 0.081498 0.084311
0.085998 0.0316657 0.0194679 0.0182328 0.0271957 0.016517 0.015913 0.061196 0.0291921 0.0369196 0.0236328 0.0157312 0.0138676 0.052398 0.0339449 0.0300075 0.084311 0.087685
0.089373 0.0418379 0.0250002 0.0221733 0.0362933 0.0212791 0.0197727 0.0784665 0.033074 0.0430429 0.0314385 0.0194499 0.0173069 0.0686776 0.0388383 0.0355533 0.087685 0.091061
0.092748 0.0533716 0.0276325 0.0264552 0.0466539 0.0237722 0.0228151 0.0977502 0.0346097 0.0503316 0.040052 0.0223852 0.0204144 0.0877481 0.0419824 0.0423666 0.091061 0.094435
0.096123 0.0653663 0.0302235 0.0292372 0.0573865 0.0258656 0.0257751 0.118082 0.0389042 0.0574089 0.049977 0.0252186 0.0238338 0.105084 0.0448522 0.0467953 0.094435 0.097811
0.099498 0.0785722 0.033006 0.032195 0.0683897 0.0287794 0.0294426 0.14584 0.040969 0.0678261 0.0599892 0.0267385 0.0261896 0.126533 0.047683 0.0529891 0.097811 0.101186
0.102873 0.0927465 0.0381824 0.0355057 0.0804012 0.0309742 0.0310741 0.174302 0.0454375 0.074747 0.0701971 0.0281947 0.027179 0.150944 0.0507127 0.0605876 0.101186 0.104560
0.106248 0.106789 0.0334617 0.0370951 0.0916215 0.0326383 0.0320139 0.206992 0.0448611 0.0878721 0.0798543 0.0303282 0.0285 0.176306 0.0516222 0.0662084 0.104560 0.107936
0.109623 0.125852 0.0363978 0.0437514 0.10367 0.0357648 0.0334427 0.272392 0.0299503 0.130954 0.090514 0.0322149 0.0297274 0.217058 0.051277 0.080774 0.107936 0.111310
0.112998 0.143054 0.0364394 0.047427 0.116427 0.0382632 0.0356915 0.318959 0.00294542 0.160911 0.101658 0.036067 0.0294141 0.249892 0.035901 0.092059 0.111310 0.114686
0.116373 0.160974 0.0380221 0.0521464 0.128226 0.0408058 0.0360255 0.377312 -0.00596714 0.190059 0.112131 0.0366471 0.0306159 0.287032 0.0304011 0.107811 0.114686 0.118060
0.119748 0.171438 0.0438268 0.0496352 0.140357 0.0416656 0.0378497 0.376768 0.0133689 0.163216 0.122474 0.0385854 0.0309988 0.297809 0.0446321 0.0976458 0.118060 0.121435
0.123123 0.1818 0.0534436 0.0473627 0.152998 0.0444931 0.038255 0.372077 0.0449892 0.136901 0.134049 0.0415327 0.0321663 0.305043 0.0787 0.0839702 0.121435 0.124811
0.126498 0.192325 0.0602518 0.0440797 0.165465 0.0453604 0.0404724 0.36977 0.0716495 0.116921 0.145777 0.0456723 0.0335307 0.312461 0.0847877 0.07453 0.124811 0.128185
0.129873 0.209647 0.060655 0.047477 0.179899 0.0473195 0.0423411 0.40617 0.0773697 0.128775 0.158741 0.0468481 0.0348345 0.341031 0.0882561 0.0815788 0.128185 0.131561
0.133248 0.229126 0.0607794 0.0534448 0.194572 0.0515709 0.0433006 0.457393 0.0684122 0.153212 0.172358 0.0492776 0.0370111 0.375637 0.0911023 0.091015 0.131561 0.134935
0.137045 0.252874 0.0632616 0.061218 0.212483 0.0531886 0.0476674 0.519706 0.054447 0.18054 0.188142 0.0504761 0.0383538 0.419941 0.101676 0.107304 0.134935 0.139154
0.141685 0.291715 0.0639867 0.0722943 0.240042 0.0568353 0.0553946 0.633082 0.0670078 0.230754 0.211689 0.055194 0.0442169 0.498257 0.1104 0.132478 0.139154 0.144217
0.146748 0.320639 0.0703345 0.0783293 0.268868 0.0602579 0.0634495 0.66265 0.0738268 0.23303 0.236042 0.056614 0.0511722 0.538976 0.113396 0.142361 0.144217 0.149279
0.151810 0.354376 0.0815988 0.0832822 0.298679 0.0672169 0.0700065 0.722322 0.0972025 0.241942 0.261392 0.0664394 0.0580909 0.594359 0.129898 0.148906 0.149279 0.154342
0.156873 0.391777 0.0868639 0.0907204 0.325325 0.0714687 0.0752725 0.830775 0.105871 0.289535 0.284479 0.0709903 0.0625722 0.668703 0.143632 0.169521 0.154342 0.159404
0.161935 0.425666 0.0915334 0.0992679 0.352093 0.075655 0.0791495 0.91171 0.110834 0.318411 0.309513 0.0758304 0.0668413 0.725447 0.146819 0.18293 0.159404 0.164467
0.166998 0.464929 0.0921643 0.107831 0.383119 0.0818547 0.0851846 1.00539 0.114635 0.363025 0.334303 0.0765147 0.0705436 0.802062 0.1424 0.214533 0.164467 0.169529
0.172060 0.502743 0.0973003 0.120234 0.416116 0.0807603 0.0928801 1.07502 0.125815 0.394061 0.359358 0.0809547 0.0737053 0.872809 0.152165 0.239964 0.169529 0.174591
0.177123 0.543704 0.0943254 0.134724 0.449604 0.0877212 0.101419 1.16535 0.115182 0.442206 0.385556 0.0871254 0.0795945 0.951869 0.161115 0.267706 0.174591 0.179654
0.182185 0.588048 0.0975756 0.147377 0.484275 0.0924138 0.113478 1.27359 0.134738 0.482152 0.412338 0.085787 0.0891485 1.04154 0.168965 0.294733 0.179654 0.184716
0.187248 0.626451 0.105133 0.155023 0.516055 0.0951524 0.119973 1.35575 0.132 0.523957 0.438304 0.0937674 0.0954565 1.11204 0.207417 0.316175 0.184716 0.189779
0.192310 0.661983 0.108314 0.16894 0.545702 0.100519 0.127472 1.43016 0.130499 0.546005 0.466671 0.094025 0.102127 1.16606 0.217582 0.318552 0.189779 0.194842
0.197373 0.693919 0.118667 0.178618 0.572491 0.104541 0.138343 1.4961 0.139661 0.575256 0.491668 0.0949128 0.108433 1.21591 0.249914 0.343851 0.194842 0.199904
0.202435 0.731294 0.125334 0.188158 0.603849 0.110351 0.144986 1.57322 0.178719 0.593708 0.518944 0.102357 0.116368 1.27935 0.26894 0.368831 0.199904 0.204967
0.207498 0.7741 0.140483 0.200303 0.637231 0.121809 0.157898 1.67829 0.188198 0.62763 0.548701 0.114477 0.124093 1.35583 0.281818 0.395304 0.204967 0.210029
0.212560 0.810925 0.147008 0.209516 0.671772 0.12606 0.168179 1.73019 0.215971 0.646685 0.575404 0.118514 0.130546 1.41878 0.293594 0.406289 0.210029 0.215091
0.217623 0.851683 0.162792 0.22471 0.708016 0.129485 0.180117 1.80078 0.229844 0.66394 0.605377 0.123887 0.144141 1.48737 0.301189 0.417693 0.215091 0.220154
0.222685 0.898708 0.160439 0.240478 0.746538 0.136188 0.196825 1.90397 0.243029 0.705561 0.635486 0.128053 0.157528 1.57806 0.309409 0.451853 0.220154 0.225217
0.227748 0.945186 0.168349 0.25417 0.785268 0.143959 0.21339 2.00165 0.26129 0.730734 0.665154 0.129144 0.168006 1.66792 0.334737 0.49255 0.225217 0.230279
0.232810 0.993311 0.179152 0.267495 0.827024 0.144627 0.230083 2.09184 0.272866 0.758088 0.694616 0.13205 0.178171 1.76422 0.362996 0.536935 0.230279 0.235342
0.237873 1.03875 0.201251 0.289099 0.867182 0.148699 0.244 2.17216 0.27473 0.799343 0.72831 0.14801 0.189813 1.83996 0.380864 0.568008 0.235342 0.240404
0.242935 1.08689 0.214243 0.306555 0.90956 0.157601 0.2561 2.25838 0.30404 0.817371 0.764324 0.15809 0.201578 1.91941 0.400896 0.590449 0.240404 0.245467
0.247998 1.1329 0.214408 0.327624 0.947725 0.169863 0.273387 2.35623 0.338358 0.859758 0.796535 0.17169 0.211945 2.00104 0.396974 0.61736 0.245467 0.250529
0.253060 1.18262 0.216566 0.343932 0.991992 0.180658 0.291496 2.44192 0.380311 0.889361 0.83226 0.185049 0.223169 2.08685 0.407975 0.636779 0.250529 0.255592
0.258123 1.23237 0.223023 0.361409 1.03725 0.196119 0.30956 2.52134 0.44725 0.908858 0.86914 0.194683 0.231875 2.16982 0.426602 0.663233 0.255592 0.260654
0.263185 1.28123 0.247233 0.37798 1.08045 0.210656 0.332076 2.60765 0.431527 0.92807 0.905447 0.201357 0.244418 2.2511 0.452101 0.678679 0.260654 0.265716
0.268248 1.33539 0.264767 0.394276 1.12477 0.220528 0.353958 2.72673 0.441922 0.952011 0.943805 0.205912 0.265014 2.34602 0.481186 0.715612 0.265716 0.270779
0.273310 1.38959 0.293402 0.417466 1.16928 0.230902 0.356271 2.84498 0.463086 0.981884 0.980629 0.213427 0.277534 2.44508 0.529025 0.708527 0.270779 0.275842
0.278373 1.45032 0.296926 0.43841 1.22147 0.237584 0.380565 2.96214 0.472636 1.02398 1.02129 0.221503 0.291621 2.5576 0.579991 0.741463 0.275842 0.280904
0.283435 1.50524 0.312075 0.452271 1.26345 0.261257 0.393635 3.10258 0.503307 1.06519 1.05552 0.234049 0.301839 2.66592 0.554506 0.74162 0.280904 0.285967
0.288498 1.57124 0.33154 0.470183 1.31805 0.274111 0.416316 3.2439 0.524002 1.09959 1.0977 0.256873 0.317001 2.79341 0.595107 0.792085 0.285967 0.291029
0.293560 1.62554 0.3679 0.48375 1.3712 0.299072 0.427283 3.30575 0.551556 1.08564 1.14487 0.280295 0.333119 2.86608 0.641476 0.783586 0.291029 0.296091
0.298623 1.68299 0.3997 0.49814 1.42776 0.316776 0.446319 3.3691 0.619059 1.08058 1.1896 0.301156 0.348393 2.95639 0.678267 0.796901 0.296091 0.301154
0.303685 1.7406 0.432099 0.504766 1.48186 0.351229 0.451916 3.44991 0.64443 1.08906 1.23596 0.32538 0.362123 3.04304 0.716313 0.820023 0.301154 0.306217
0.308748 1.81034 0.453762 0.507055 1.5455 0.380708 0.464729 3.55989 0.637835 1.10495 1.2874 0.346024 0.379453 3.15999 0.768923 0.824178 0.306217 0.311279
0.313810 1.88484 0.485723 0.511526 1.61599 0.401504 0.486135 3.66089 0.658717 1.09187 1.34434 0.375711 0.388291 3.27981 0.793284 0.83365 0.311279 0.316341
0.318873 1.9662 0.502821 0.530073 1.69273 0.422039 0.491114 3.77281 0.744579 1.09318 1.40109 0.402438 0.390102 3.42471 0.813332 0.864214 0.316341 0.321404
0.323935 2.05094 0.538401 0.540852 1.76972 0.444572 0.503407 3.90875 0.731206 1.1294 1.46057 0.427801 0.396843 3.57465 0.858913 0.910944 0.321404 0.326466
0.328997 2.14637 0.587381 0.565309 1.85641 0.468532 0.509985 4.06189 0.806831 1.13162 1.52553 0.453355 0.412742 3.74868 0.912949 0.934106 0.326466 0.331528
0.334060 2.24445 0.615582 0.59207 1.94317 0.50112 0.527026 4.2348 0.868722 1.19592 1.59957 0.468411 0.435953 3.90882 0.979346 0.934716 0.331528 0.336591
0.339122 2.33452 0.639558 0.620449 2.02819 0.526895 0.557501 4.35815 0.858719 1.19219 1.67284 0.474015 0.44179 4.04225 0.993628 0.974732 0.336591 0.341653
0.344185 2.43409 0.670943 0.629435 2.12189 0.556106 0.583159 4.49649 0.893617 1.20935 1.74659 0.482289 0.456139 4.20844 1.07886 1.0077 0.341653 0.346716
0.349247 2.54304 0.699892 0.65498 2.22398 0.596157 0.610116 4.65083 0.908942 1.23417 1.83113 0.511563 0.482264 4.3804 1.05738 1.04673 0.346716 0.351779
0.354310 2.65507 0.715143 0.677666 2.33132 0.617054 0.642581 4.79379 0.971606 1.27051 1.91948 0.552681 0.497621 4.55355 1.04681 1.08121 0.351779 0.356841
0.359372 2.77809 0.727243 0.710372 2.44475 0.633022 0.66177 4.98018 1.04697 1.3484 2.01302 0.566973 0.508152 4.75265 1.09465 1.15205 0.356841 0.361903
0.364435 2.91445 0.75491 0.74131 2.58057 0.647809 0.687897 5.12017 1.05717 1.32403 2.1253 0.580984 0.510622 4.95118 1.12108 1.19651 0.361903 0.366966
0.369497 3.06044 0.758461 0.781423 2.71887 0.667461 0.730761 5.31693 1.10411 1.37481 2.23925 0.592987 0.539333 5.17985 1.16374 1.22677 0.366966 0.372028
0.374560 3.20839 0.763041 0.808735 2.86249 0.684792 0.762357 5.49351 1.12894 1.43324 2.3599 0.605023 0.56606 5.39827 1.22231 1.26552 0.372028 0.377091
0.379622 3.36019 0.771319 0.84622 3.01196 0.69511 0.81762 5.66064 1.21897 1.46995 2.49072 0.624758 0.60109 5.6042 1.2825 1.32181 0.377091 0.382154
0.384685 3.51201 0.785443 0.865863 3.16577 0.706967 0.85755 5.7994 1.24828 1.46783 2.62694 0.640969 0.638807 5.79632 1.29592 1.3605 0.382154 0.387216
0.389747 3.67159 0.788445 0.903711 3.32319 0.759103 0.904495 5.97322 1.29289 1.50439 2.77041 0.662474 0.692085 5.99747 1.30491 1.40478 0.387216 0.392278
0.394810 3.82618 0.824229 0.92822 3.48435 0.768726 0.949843 6.08437 1.26823 1.49571 2.91186 0.702774 0.733661 6.18595 1.36705 1.43421 0.392278 0.397341
0.399872 3.99239 0.853976 0.967649 3.65853 0.801365 0.993735 6.19795 1.34504 1.53182 3.0665 0.736124 0.773658 6.38203 1.42203 1.45534 0.397341 0.402404
0.404935 4.16853 0.875865 0.995598 3.83855 0.820236 1.03516 6.34847 1.38644 1.55593 3.22918 0.754587 0.803808 6.59291 1.48022 1.50017 0.402404 0.407466
0.409997 4.33882 0.916026 1.04384 4.01688 0.870911 1.08137 6.4656 1.43311 1.55486 3.3894 0.788199 0.83374 6.78918 1.5664 1.52815 0.407466 0.412529
0.415060 4.52741 0.958891 1.11405 4.21298 0.889848 1.12878 6.60458 1.46318 1.59648 3.56275 0.790221 0.864367 7.0171 1.60072 1.5831 0.412529 0.417591
0.420122 4.70882 1.00313 1.15877 4.41578 0.886766 1.17829 6.64472 1.53733 1.6137 3.7377 0.869428 0.902959 7.21518 1.62204 1.67868 0.417591 0.422653
0.425185 4.89045 1.03933 1.2185 4.61717 0.955937 1.22591 6.69576 1.60646 1.60122 3.93086 0.91676 0.953127 7.36704 1.68199 1.70174 0.422653 0.427716
0.430247 5.08893 1.06531 1.25554 4.82983 1.02842 1.2684 6.80061 1.64104 1.66326 4.13257 0.960746 1.01819 7.55719 1.76539 1.74742 0.427716 0.432779
0.435310 5.28156 1.10186 1.28648 5.04022 1.05928 1.3293 6.87591 1.69377 1.66611 4.33009 1.01368 1.04435 7.73722 1.87153 1.79002 0.432779 0.437841
0.440372 5.46156 1.13533 1.3175 5.23955 1.11685 1.36107 6.92821 1.71225 1.67883 4.51282 1.03262 1.10829 7.91016 1.97153 1.81637 0.437841 0.442903
0.445435 5.64944 1.21297 1.33676 5.45252 1.15235 1.39341 6.95033 1.7422 1.65354 4.71661 1.06123 1.14102 8.05697 2.02236 1.85796 0.442903 0.447966
0.450497 5.81784 1.30463 1.37718 5.65231 1.18918 1.42749 6.91137 1.89504 1.62855 4.89773 1.08266 1.16137 8.19255 1.9869 1.89907 0.447966 0.453029
0.455560 5.99719 1.36252 1.43445 5.87031 1.24906 1.50733 6.83537 1.92094 1.59262 5.10122 1.10702 1.19866 8.30959 2.07301 1.94373 0.453029 0.458091
0.460622 6.16157 1.406 1.50314 6.06577 1.30107 1.5757 6.79443 2.0764 1.58108 5.29296 1.1547 1.2694 8.40336 2.17551 1.95582 0.458091 0.463154
0.465685 6.31942 1.51804 1.57217 6.26385 1.34129 1.61752 6.68651 2.15595 1.55535 5.4877 1.23709 1.34008 8.46602 2.1256 1.9793 0.463154 0.468216
0.470747 6.48988 1.658 1.62679 6.47027 1.39781 1.6496 6.6194 2.13827 1.51406 5.6876 1.3117 1.391 8.56048 2.1431 2.02056 0.468216 0.473278
0.475810 6.63061 1.77174 1.64763 6.64889 1.48274 1.70628 6.50987 2.12275 1.46904 5.88396 1.38961 1.45083 8.55765 2.1756 2.00995 0.473278 0.478341
0.480872 6.77227 1.85119 1.66625 6.82929 1.65341 1.76359 6.39558 2.19665 1.42623 6.07233 1.46869 1.50442 8.57877 2.26077 1.97514 0.478341 0.483404
0.485935 6.91047 1.87562 1.68869 7.01348 1.82765 1.8067 6.22999 2.28724 1.37075 6.26833 1.55339 1.56197 8.56778 2.27414 1.97103 0.483404 0.488466
0.490997 7.03315 1.84488 1.73204 7.18085 1.87648 1.8314 6.05741 2.26236 1.31492 6.44914 1.63382 1.63052 8.54042 2.28656 1.98223 0.488466 0.493528
0.496060 7.14111 1.82098 1.76538 7.33411 1.84771 1.86466 5.86609 2.2377 1.24093 6.60776 1.67968 1.67503 8.51764 2.31391 1.9715 0.493528 0.498591
0.501122 7.24417 1.77254 1.80655 7.47972 1.81551 1.93115 5.68807 2.18729 1.19442 6.77182 1.74151 1.73826 8.46325 2.26331 1.96193 0.498591 0.503654
0.506185 7.33917 1.74369 1.84259 7.60977 1.89407 1.98306 5.55153 2.1424 1.11992 6.92456 1.76467 1.8008 8.40924 2.27816 1.96525 0.503654 0.508716
0.511247 7.40741 1.79099 1.8764 7.71261 1.95058 2.02733 5.39119 2.18482 1.08682 7.05276 1.8038 1.84923 8.32272 2.23238 1.9582 0.508716 0.513778
0.516310 7.47002 1.83479 1.91098 7.81104 2.0009 2.0663 5.21714 2.30015 1.01697 7.16718 1.82992 1.9104 8.25161 2.20982 1.93849 0.513778 0.518841
0.521372 7.5091 1.87208 1.9375 7.88625 2.04286 2.0875 5.01756 2.20179 0.957837 7.27052 1.867 1.95456 8.12484 2.13866 1.90186 0.518841 0.523903
0.526435 7.54113 1.9284 1.9562 7.95631 2.08737 2.13173 4.79831 2.2259 0.8817 7.3705 1.9245 1.99873 7.98149 2.12164 1.87553 0.523903 0.528966
0.531497 7.56248 1.9493 1.95746 8.01516 2.12673 2.17246 4.57199 2.23964 0.804788 7.45456 1.94658 2.02348 7.84101 1.98837 1.86525 0.528966 0.534029
0.536560 7.56365 1.96641 1.95047 8.05446 2.16224 2.17238 4.32126 2.20486 0.75906 7.52072 1.95452 2.03505 7.67445 1.97922 1.80897 0.534029 0.539091
0.541622 7.57029 1.98173 1.96355 8.10804 2.18982 2.18541 4.01778 2.16116 0.726475 7.59009 1.95134 2.08118 7.51918 1.97135 1.7687 0.539091 0.544153
0.546685 7.53891 1.98857 1.9717 8.12241 2.17176 2.19176 3.68419 2.10063 0.638729 7.62011 1.94962 2.09423 7.32932 1.9764 1.73593 0.544153 0.549216
0.551747 7.50076 1.94126 1.97183 8.12623 2.11188 2.18207 3.36876 1.96795 0.584065 7.64161 1.97828 2.11468 7.13722 1.94163 1.69035 0.549216 0.554278
0.556810 7.4529 1.86002 1.9789 8.1239 2.12699 2.18185 3.02011 1.96501 0.523984 7.66126 1.96468 2.11337 6.91513 1.84841 1.63568 0.554278 0.559341
0.561872 7.39108 1.75774 1.94736 8.10282 2.10035 2.16211 2.68918 1.87439 0.460357 7.66026 1.96042 2.10532 6.69636 1.91823 1.55101 0.559341 0.564404
0.566935 7.30962 1.70969 1.92425 8.05522 2.04658 2.11339 2.38407 1.72926 0.39539 7.63655 1.82568 2.09133 6.46587 1.78156 1.53572 0.564404 0.569466
0.571997 7.24797 1.64124 1.92444 8.02665 1.96144 2.0976 2.10381 1.67841 0.329775 7.63548 1.73666 2.10829 6.24784 1.74917 1.50022 0.569466 0.574528
0.577060 7.15598 1.63665 1.90724 7.96601 1.95874 2.08219 1.8047 1.53325 0.271217 7.59239 1.71972 2.07849 6.02963 1.70718 1.43736 0.574528 0.579592
0.582123 7.06632 1.64167 1.87089 7.90327 1.9654 2.04862 1.53729 1.44536 0.225279 7.5553 1.66672 2.06565 5.80434 1.61433 1.38015 0.579592 0.584654
0.587185 6.96363 1.54816 1.85407 7.82519 1.90703 2.0116 1.27201 1.28898 0.178633 7.50139 1.69672 2.06442 5.57572 1.50088 1.33781 0.584654 0.589717
0.592248 6.85422 1.52822 1.82204 7.74013 1.85844 1.96817 1.00177 1.14933 0.121417 7.44026 1.72172 2.06668 5.34172 1.42279 1.26809 0.589717 0.594779
0.597310 6.72545 1.53519 1.82629 7.63115 1.87447 1.92146 0.742205 0.957705 0.0892322 7.35866 1.67537 2.0323 5.09119 1.34277 1.20762 0.594779 0.599841
0.602373 6.60709 1.52586 1.81904 7.53137 1.89388 1.88797 0.501073 0.733963 0.0542434 7.27282 1.63742 2.01538 4.88889 1.26174 1.16413 0.599841 0.604904
0.607435 6.46631 1.38225 1.75126 7.4018 1.8845 1.83892 0.286236 0.486039 0.029595 7.16434 1.50865 1.98252 4.66476 1.1811 1.11052 0.604904 0.609967
0.612498 6.33411 1.36037 1.6882 7.28744 1.86166 1.79897 0.0361562 0.010252 0.00803645 7.0689 1.34262 1.96847 4.43769 1.15037 1.06048 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
