#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.181065 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 178512
#Bestfit SF galaxies in bin: 151736
#Bestfit Q galaxies in bin: 26776
#Bestfit central galaxies in bin: 109610
#Bestfit satellite galaxies in bin: 68902
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.0063914 0.00270503 0.00226105 0.00550188 0.00231443 0.00192209 0.0114322 0.00431268 0.00428029 0.00509061 0.00212295 0.00185356 0.00846071 0.00372163 0.00295314 0.111310 0.114686
0.116373 0.00709238 0.00285298 0.00238641 0.00614942 0.00258985 0.00204886 0.012436 0.00450541 0.00444056 0.00569621 0.00227713 0.00190609 0.0093134 0.00376788 0.00293048 0.114686 0.118060
0.119748 0.00776745 0.00321483 0.0022622 0.00675912 0.00267281 0.00205062 0.0134815 0.00453099 0.00427108 0.00625619 0.00248388 0.00191137 0.0101716 0.00427184 0.00293993 0.118060 0.121435
0.123123 0.00854588 0.00306912 0.00246659 0.00748474 0.00259577 0.00216243 0.0145592 0.00514566 0.00442705 0.00697515 0.00238331 0.00207481 0.0110446 0.00414382 0.00296018 0.121435 0.124811
0.126498 0.0095427 0.00318361 0.00258353 0.00840001 0.00289643 0.00240705 0.0160182 0.00526796 0.00474568 0.00784415 0.00254198 0.00227075 0.0122448 0.00426937 0.00315954 0.124811 0.128185
0.129873 0.0106216 0.00329592 0.00276602 0.00942588 0.00313427 0.0026293 0.0173978 0.0052207 0.00497948 0.00881137 0.00285693 0.00236671 0.0135014 0.00451682 0.00340347 0.128185 0.131561
0.133248 0.0118141 0.00352559 0.00321825 0.010456 0.00318879 0.00290075 0.0195106 0.00506033 0.00579347 0.00979868 0.00306213 0.00273567 0.0150203 0.00465098 0.00387368 0.131561 0.134935
0.137045 0.013005 0.00381085 0.00352296 0.0115068 0.00348026 0.00318547 0.0214951 0.00538963 0.00649607 0.0108252 0.00339803 0.00301293 0.0164727 0.00491782 0.00417111 0.134935 0.139154
0.141685 0.0146431 0.00419851 0.00386747 0.0130064 0.00394898 0.0032904 0.0239178 0.00716599 0.00676793 0.0122384 0.00362069 0.00312707 0.0184685 0.00573939 0.00482294 0.139154 0.144217
0.146748 0.0161452 0.00487518 0.00407996 0.0143976 0.00444514 0.0034232 0.0260488 0.0073266 0.00702934 0.0137117 0.00414075 0.0035613 0.0200165 0.00584979 0.00496252 0.144217 0.149279
0.151810 0.0176477 0.00525827 0.00442849 0.0157723 0.00491576 0.00386008 0.0282751 0.00793484 0.00741344 0.0151482 0.00501721 0.00386153 0.0216237 0.00633576 0.00504977 0.149279 0.154342
0.156873 0.0191199 0.00505534 0.00461402 0.0170951 0.00527263 0.0039882 0.0305944 0.00876554 0.00785473 0.0163413 0.00520995 0.00398901 0.0235402 0.00704116 0.0053927 0.154342 0.159404
0.161935 0.0203536 0.0055846 0.00474749 0.0181525 0.00517346 0.00422024 0.0328275 0.00920239 0.00867113 0.0174509 0.00497573 0.00414407 0.0249714 0.00784637 0.00593631 0.159404 0.164467
0.166998 0.0215197 0.00617652 0.00503311 0.0192028 0.00546388 0.00429575 0.0346497 0.0096857 0.00944492 0.0183423 0.00545795 0.00419654 0.0265744 0.00828113 0.00566307 0.164467 0.169529
0.172060 0.022336 0.00662488 0.00531797 0.0200127 0.00614202 0.00446483 0.0355017 0.0104649 0.00953311 0.0190251 0.0059218 0.00435629 0.0276028 0.00892853 0.00592748 0.169529 0.174591
0.177123 0.0233404 0.0072225 0.00542249 0.0209079 0.00656519 0.00486438 0.0371255 0.0110784 0.00991832 0.0199256 0.00648844 0.00455161 0.0287728 0.00956024 0.00591662 0.174591 0.179654
0.182185 0.0243555 0.00762977 0.00567528 0.0217448 0.00683448 0.00499389 0.0391499 0.0114697 0.0101643 0.020749 0.00677537 0.00469332 0.0300927 0.0098979 0.00634005 0.179654 0.184716
0.187248 0.0250942 0.00775616 0.00551256 0.0223769 0.00683734 0.00504469 0.0404931 0.0112313 0.0105609 0.0213086 0.00664945 0.00489831 0.0311164 0.00990249 0.00684816 0.184716 0.189779
0.192310 0.0259964 0.00757655 0.00577013 0.0232505 0.00697197 0.00513458 0.0415571 0.0114368 0.0106275 0.0221645 0.0068296 0.00506061 0.0320924 0.0101635 0.00723649 0.189779 0.194842
0.197373 0.0268764 0.00777898 0.00623815 0.0240342 0.00706397 0.00554367 0.0429823 0.0119882 0.0116795 0.0227529 0.00706988 0.00534893 0.033436 0.0102337 0.00775313 0.194842 0.199904
0.202435 0.0276644 0.00779829 0.00687308 0.0247232 0.0071398 0.00575484 0.0443318 0.0122834 0.0124148 0.0235185 0.00712598 0.00569528 0.0342597 0.0103928 0.0082851 0.199904 0.204967
0.207498 0.0283951 0.00798581 0.00701437 0.0253932 0.00741001 0.00617003 0.0454064 0.0123481 0.0130276 0.0241609 0.0073112 0.00587677 0.0351308 0.0101626 0.00862715 0.204967 0.210029
0.212560 0.0293555 0.00796652 0.00753721 0.0262655 0.00755812 0.00644751 0.0468663 0.012812 0.0140853 0.0249945 0.00743726 0.00616548 0.0362931 0.010106 0.00916472 0.210029 0.215091
0.217623 0.0301254 0.00790187 0.00795354 0.0269366 0.00774775 0.00674588 0.0481959 0.0135719 0.0147166 0.0257423 0.00766459 0.00658411 0.0370982 0.0100624 0.00947991 0.215091 0.220154
0.222685 0.0309748 0.00794983 0.00826104 0.0277045 0.00789107 0.00725753 0.0495068 0.0132464 0.0156778 0.0264903 0.00745462 0.00705492 0.0381088 0.0097348 0.0098467 0.220154 0.225217
0.227748 0.0317159 0.0079934 0.00866997 0.0283713 0.00766287 0.00757446 0.0506692 0.0141773 0.0160134 0.0271229 0.00740673 0.00722666 0.0390225 0.00973674 0.00999078 0.225217 0.230279
0.232810 0.0325619 0.00801843 0.0089811 0.0291185 0.00734089 0.00766549 0.0520748 0.014057 0.0163109 0.0278447 0.00710001 0.00746654 0.0400659 0.00977613 0.0107379 0.230279 0.235342
0.237873 0.03319 0.00797111 0.0089552 0.0296076 0.00754639 0.00793446 0.0534912 0.01446 0.0174659 0.0283838 0.00731414 0.0077056 0.0408358 0.0095876 0.0110972 0.235342 0.240404
0.242935 0.0336286 0.00806172 0.00900044 0.0299528 0.00732423 0.00791173 0.0544587 0.0143281 0.0173727 0.0287642 0.00718861 0.00777777 0.0413668 0.0100253 0.011345 0.240404 0.245467
0.247998 0.0346861 0.00854662 0.00909716 0.0309162 0.00723509 0.00827378 0.0560496 0.0139095 0.0171706 0.0297126 0.00710323 0.00778742 0.0425981 0.0110351 0.011706 0.245467 0.250529
0.253060 0.0351557 0.00815188 0.00926776 0.0313075 0.00727399 0.00819229 0.0569626 0.01265 0.017176 0.0300743 0.00716136 0.00806387 0.0432391 0.0114773 0.0121287 0.250529 0.255592
0.258123 0.0360289 0.00831473 0.00950619 0.0321317 0.00755673 0.00834129 0.0581136 0.0134937 0.017995 0.0309631 0.00742241 0.0083496 0.0440875 0.011714 0.0122807 0.255592 0.260654
0.263185 0.0364209 0.0084377 0.00962249 0.0325382 0.00743078 0.00843979 0.0584232 0.0141978 0.0189347 0.0313911 0.00730863 0.00840726 0.0444223 0.0116316 0.0123623 0.260654 0.265716
0.268248 0.0369234 0.00828311 0.00976519 0.0330042 0.00695804 0.00848224 0.0591335 0.0149997 0.0188661 0.0319022 0.00715498 0.00876656 0.0449114 0.0117328 0.0124291 0.265716 0.270779
0.273310 0.0375104 0.00839565 0.00988064 0.0335812 0.00679626 0.00864599 0.0597766 0.0158538 0.0189834 0.0325372 0.00693432 0.00899211 0.0454216 0.0116 0.0126648 0.270779 0.275842
0.278373 0.0380703 0.00853554 0.0100289 0.0340646 0.00696064 0.00892091 0.0607703 0.0160216 0.0199426 0.0330345 0.007208 0.00906077 0.0460812 0.0110268 0.0130116 0.275842 0.280904
0.283435 0.0393593 0.00907899 0.0105393 0.0352956 0.00749608 0.00932616 0.0623878 0.0155162 0.0203618 0.0343082 0.00692031 0.00946385 0.0473947 0.0108719 0.0137769 0.280904 0.285967
0.288498 0.039952 0.00938356 0.0109509 0.0358493 0.00746167 0.00962748 0.0632019 0.0160475 0.020767 0.0349548 0.00730172 0.00984417 0.0479017 0.0106162 0.013925 0.285967 0.291029
0.293560 0.0406793 0.00959443 0.011415 0.0365938 0.00808577 0.0099873 0.063831 0.0167344 0.02092 0.0357379 0.00772546 0.0104666 0.0485401 0.0107303 0.0139746 0.291029 0.296091
0.298623 0.0415025 0.0101095 0.0118126 0.0373555 0.00860585 0.0103978 0.0650027 0.0174272 0.0213747 0.0365049 0.00803012 0.0107269 0.0494525 0.0112283 0.0143976 0.296091 0.301154
0.303685 0.0422623 0.0102447 0.0121666 0.0380774 0.00869518 0.0108557 0.0659776 0.0177061 0.0216771 0.0372898 0.0083301 0.010981 0.0501726 0.0118242 0.0147151 0.301154 0.306217
0.308748 0.0430644 0.0101524 0.0125181 0.0387362 0.00919598 0.0110669 0.0675916 0.0170406 0.0222159 0.0379978 0.00885851 0.0112737 0.0511243 0.0119167 0.0151355 0.306217 0.311279
0.313810 0.0438938 0.0102764 0.0129111 0.0394242 0.00935152 0.0112416 0.0692223 0.016086 0.023086 0.0387318 0.00942724 0.0114942 0.0521055 0.0125043 0.0155365 0.311279 0.316341
0.318873 0.0446987 0.0103921 0.0131738 0.0401674 0.00987613 0.0114174 0.0703767 0.0158101 0.0232282 0.0394956 0.00956626 0.0117925 0.0529759 0.0129315 0.0156642 0.316341 0.321404
0.323935 0.0454575 0.0102309 0.0137722 0.0409305 0.0101411 0.0117125 0.0711115 0.0169036 0.0228694 0.0402814 0.010093 0.0120449 0.0536917 0.0131426 0.0157075 0.321404 0.326466
0.328997 0.0461554 0.0103004 0.0142318 0.0415933 0.0102492 0.0120543 0.0720085 0.0176348 0.023537 0.0410088 0.0101682 0.0122863 0.0543427 0.0134661 0.0158991 0.326466 0.331528
0.334060 0.0467884 0.011206 0.0143931 0.0422014 0.010254 0.0124144 0.0727824 0.0180512 0.0237994 0.0416843 0.0105184 0.0125656 0.054908 0.0139057 0.0160656 0.331528 0.336591
0.339122 0.0472347 0.0115782 0.0145 0.0426388 0.0104869 0.0126802 0.0732793 0.0184053 0.0238797 0.0421465 0.0104713 0.0125753 0.0553292 0.0137017 0.0162917 0.336591 0.341653
0.344185 0.0480829 0.0112582 0.0147709 0.0435318 0.0104606 0.0130212 0.0738732 0.01904 0.0240989 0.043039 0.0103321 0.0130801 0.0561068 0.0135688 0.0167055 0.341653 0.346716
0.349247 0.0488948 0.011117 0.0150013 0.0443986 0.0104199 0.0135349 0.0743741 0.02013 0.0245958 0.0439514 0.0103763 0.0134768 0.0567587 0.013078 0.0171506 0.346716 0.351779
0.354310 0.0501671 0.0109343 0.0156136 0.0456781 0.0107877 0.0142391 0.0756061 0.0213682 0.025608 0.0453146 0.0111657 0.0142546 0.0578866 0.0135036 0.0176592 0.351779 0.356841
0.359372 0.050894 0.0109998 0.0160267 0.0463794 0.0112075 0.0150074 0.0764777 0.0211783 0.0256461 0.0460937 0.0111899 0.0149643 0.0585304 0.0142815 0.0180697 0.356841 0.361903
0.364435 0.0517218 0.0119265 0.0163237 0.0472596 0.0114915 0.0156177 0.0770086 0.0214662 0.0257247 0.0471319 0.0111971 0.015457 0.0590235 0.0151664 0.0184121 0.361903 0.366966
0.369497 0.0526216 0.0124168 0.0166277 0.0482149 0.0114045 0.0159605 0.0775936 0.022224 0.0254656 0.048154 0.0116519 0.0159298 0.0597286 0.0153185 0.0188403 0.366966 0.372028
0.374560 0.0533424 0.0122596 0.0167649 0.0489707 0.0116236 0.0161755 0.0781158 0.0233856 0.0255082 0.0489238 0.0117996 0.0160935 0.0603715 0.0157456 0.0192662 0.372028 0.377091
0.379622 0.0542503 0.0122435 0.0171892 0.0498938 0.0113546 0.0163614 0.0789382 0.0237914 0.0257517 0.0498774 0.0114736 0.0162908 0.0612068 0.0159275 0.0195973 0.377091 0.382154
0.384685 0.0549548 0.0126188 0.0174569 0.0506536 0.0115154 0.0165117 0.0793292 0.0241285 0.0259611 0.050633 0.0117507 0.0164137 0.06183 0.0164776 0.0196321 0.382154 0.387216
0.389747 0.0558121 0.0130554 0.0178018 0.0515034 0.0113459 0.0168259 0.0802291 0.0239442 0.0263901 0.0516329 0.0115151 0.0170639 0.0624604 0.0164577 0.0202563 0.387216 0.392278
0.394810 0.0566216 0.0128679 0.0182167 0.0523404 0.0114795 0.0171737 0.0808822 0.0232418 0.0264419 0.0525399 0.0117455 0.0173569 0.0631148 0.0166348 0.020548 0.392278 0.397341
0.399872 0.0578605 0.0127643 0.0187599 0.0535765 0.0112503 0.0175237 0.0821372 0.0230737 0.0271773 0.0538655 0.0119173 0.0176251 0.0642157 0.0169933 0.0206535 0.397341 0.402404
0.404935 0.0586359 0.0133235 0.018838 0.0543923 0.0113467 0.0175887 0.0826837 0.0235427 0.027445 0.0547041 0.0116185 0.0177569 0.0648907 0.0169217 0.0205231 0.402404 0.407466
0.409997 0.059684 0.0139838 0.0193346 0.0554513 0.0112682 0.0182195 0.0836699 0.0240441 0.027641 0.0558532 0.0112775 0.0184575 0.065778 0.0174004 0.0207018 0.407466 0.412529
0.415060 0.0606685 0.0137838 0.0195715 0.056435 0.0111111 0.018477 0.084659 0.0244028 0.027902 0.0568475 0.0115559 0.0188797 0.0667469 0.0181642 0.0210809 0.412529 0.417591
0.420122 0.0615397 0.0136163 0.0199953 0.057405 0.0112678 0.0186889 0.0849708 0.0247408 0.0268764 0.0578783 0.0121311 0.0192986 0.0673644 0.0188236 0.0214678 0.417591 0.422653
0.425185 0.0623575 0.0137393 0.0199591 0.058337 0.0114846 0.0190069 0.0851414 0.0248713 0.0259772 0.0589471 0.0120412 0.019658 0.0677828 0.0188041 0.0216551 0.422653 0.427716
0.430247 0.0632413 0.0146004 0.0203395 0.0593503 0.0121249 0.0194209 0.0852917 0.0251393 0.0253235 0.0599948 0.0125642 0.0199391 0.0684061 0.0184583 0.0215471 0.427716 0.432779
0.435310 0.0639815 0.0151763 0.0206787 0.0601239 0.0127796 0.0197626 0.0858415 0.0251141 0.0258707 0.0608129 0.0131542 0.0203242 0.069022 0.018792 0.021271 0.432779 0.437841
0.440372 0.0650908 0.0155338 0.0209647 0.0613144 0.0133394 0.0200416 0.0864915 0.0250304 0.0253759 0.0621235 0.0139079 0.0206739 0.0698113 0.0188706 0.0211972 0.437841 0.442903
0.445435 0.0659777 0.0153644 0.0209563 0.0622701 0.0137655 0.0203246 0.0869884 0.025349 0.0255418 0.0631811 0.0142837 0.0209672 0.0704266 0.0185629 0.0208467 0.442903 0.447966
0.450497 0.0669919 0.016522 0.0211908 0.0633152 0.0137681 0.020596 0.0878269 0.0253605 0.0258644 0.0643435 0.0141104 0.0210602 0.071205 0.0184029 0.0206043 0.447966 0.453029
0.455560 0.0676827 0.0169395 0.0215601 0.0640438 0.0135841 0.020899 0.0883037 0.0252702 0.0259147 0.0651272 0.0146549 0.0214491 0.0717479 0.0180103 0.0206691 0.453029 0.458091
0.460622 0.0685469 0.017382 0.0219193 0.0649971 0.0142488 0.0213925 0.0886632 0.0254797 0.0253233 0.0661226 0.0154562 0.0218533 0.0724034 0.0188795 0.0210563 0.458091 0.463154
0.465685 0.0694638 0.0172888 0.0219757 0.0659512 0.0150407 0.0216507 0.0893693 0.0255283 0.0255311 0.0672011 0.0162977 0.0221176 0.0730634 0.0192247 0.0210607 0.463154 0.468216
0.470747 0.0704215 0.0171052 0.0220594 0.0669469 0.0158698 0.0218834 0.0901113 0.0273216 0.0254952 0.068333 0.0167848 0.022438 0.0737439 0.0196486 0.0210959 0.468216 0.473278
0.475810 0.0715355 0.0176967 0.022137 0.068141 0.0166047 0.0221819 0.0907717 0.0266268 0.0255607 0.0696979 0.0171654 0.0227112 0.0744589 0.0196535 0.0212326 0.473278 0.478341
0.480872 0.0723208 0.0185008 0.0221024 0.0690128 0.0172665 0.0223834 0.0910666 0.0272258 0.0249022 0.0706437 0.0175889 0.0228921 0.0749888 0.0202049 0.0213365 0.478341 0.483404
0.485935 0.0732907 0.0192686 0.022194 0.0700238 0.0178297 0.0226317 0.0918035 0.02769 0.0246321 0.0718184 0.0181063 0.023269 0.0756327 0.0205905 0.021475 0.483404 0.488466
0.490997 0.0744737 0.0202998 0.0225754 0.0712741 0.0179576 0.0228257 0.0926054 0.0282075 0.0252827 0.0732026 0.0187979 0.0236888 0.0764958 0.0207396 0.0215762 0.488466 0.493528
0.496060 0.0753565 0.0211026 0.0228235 0.0721804 0.0178471 0.0229245 0.0933548 0.0294559 0.0254423 0.0742835 0.0185129 0.0238244 0.0770634 0.0214502 0.0216252 0.493528 0.498591
0.501122 0.0763973 0.0215883 0.0230873 0.0732536 0.0182354 0.0231363 0.0942125 0.0300275 0.0250727 0.0753403 0.0184198 0.0239876 0.0780789 0.0227238 0.0217804 0.498591 0.503654
0.506185 0.0773328 0.0216575 0.0233399 0.0742585 0.0186919 0.0234135 0.0947546 0.0315102 0.0244672 0.0764669 0.0185272 0.0241585 0.0787104 0.0235066 0.0218461 0.503654 0.508716
0.511247 0.0782905 0.0214398 0.0235684 0.0752789 0.0188737 0.0234987 0.0953566 0.0330937 0.0249728 0.0776394 0.0186795 0.0241076 0.0793263 0.0237049 0.0217332 0.508716 0.513778
0.516310 0.0794367 0.0210884 0.023869 0.0764871 0.0190894 0.0237031 0.0961519 0.0332929 0.0252835 0.0791094 0.0188567 0.0245323 0.0799572 0.0246778 0.021853 0.513778 0.518841
0.521372 0.0808414 0.0219606 0.0241829 0.0779693 0.0194006 0.02389 0.0971174 0.0334499 0.0247513 0.0807414 0.0192235 0.0248746 0.0810005 0.0261461 0.0219511 0.518841 0.523903
0.526435 0.0817741 0.0223797 0.0241229 0.0790076 0.0196116 0.0239372 0.0974512 0.0355436 0.0242595 0.081892 0.0194146 0.0250601 0.0815865 0.0271481 0.0218511 0.523903 0.528966
0.531497 0.0829578 0.0230559 0.0243584 0.0802403 0.0196801 0.0239914 0.0983575 0.0354771 0.0241966 0.0832127 0.0196675 0.0250202 0.0825523 0.0269338 0.0217074 0.528966 0.534029
0.536560 0.0840194 0.0235776 0.024159 0.0814038 0.0198156 0.0244721 0.0988418 0.0371859 0.0244492 0.0844065 0.019648 0.0258358 0.0834038 0.0263411 0.0221207 0.534029 0.539091
0.541622 0.0849247 0.0241335 0.0241192 0.0823659 0.0199582 0.0244497 0.099425 0.037526 0.0243344 0.0853986 0.0200525 0.0258482 0.0841708 0.0262371 0.0221502 0.539091 0.544153
0.546685 0.0856698 0.0241544 0.0245444 0.0831893 0.0197424 0.024561 0.0997262 0.0366709 0.0244893 0.0863729 0.0201134 0.0260938 0.0845514 0.0264172 0.0222763 0.544153 0.549216
0.551747 0.0869853 0.0244405 0.0246773 0.0846176 0.0200254 0.0248982 0.100403 0.0357135 0.0243751 0.0879677 0.0202957 0.0264552 0.0854225 0.0270805 0.0223064 0.549216 0.554278
0.556810 0.0881378 0.0247886 0.0249745 0.0858007 0.0201701 0.0253673 0.101382 0.0362199 0.0245585 0.0892649 0.0203499 0.0270228 0.0863448 0.0275598 0.0221298 0.554278 0.559341
0.561872 0.089223 0.0254817 0.0253034 0.0869809 0.0208242 0.0258305 0.101929 0.0367376 0.0247402 0.0905403 0.0210922 0.0274551 0.0871274 0.0280972 0.0219438 0.559341 0.564404
0.566935 0.0903211 0.0256015 0.0250472 0.0881877 0.0211206 0.0263005 0.102411 0.0374358 0.0248174 0.0919127 0.0205876 0.027723 0.0877892 0.0284106 0.0218264 0.564404 0.569466
0.571997 0.091717 0.0254424 0.025016 0.0897314 0.0211179 0.0268833 0.102969 0.0385598 0.0246378 0.0935749 0.0213246 0.0278649 0.0887615 0.0286338 0.0218448 0.569466 0.574528
0.577060 0.092858 0.0252501 0.025035 0.0910189 0.0209545 0.0272297 0.10328 0.0395562 0.0246655 0.0948938 0.0213172 0.0280359 0.0896192 0.0291633 0.0217941 0.574528 0.579592
0.582123 0.0942345 0.0249044 0.0252633 0.0925574 0.0207013 0.0273254 0.103738 0.0400777 0.0243408 0.0964598 0.0208795 0.0286129 0.0906944 0.0291977 0.0216224 0.579592 0.584654
0.587185 0.0953673 0.0246752 0.0255446 0.0938848 0.0205023 0.0272758 0.103768 0.042007 0.0231304 0.0978478 0.0209025 0.0288906 0.0914214 0.0298728 0.0220643 0.584654 0.589717
0.592248 0.0965585 0.0244921 0.0254997 0.095353 0.0203289 0.0275571 0.10339 0.0426117 0.0225363 0.099328 0.0210487 0.0292302 0.0921526 0.030495 0.0223849 0.589717 0.594779
0.597310 0.0976408 0.0243203 0.0257352 0.0966754 0.0211129 0.0277108 0.103111 0.0429334 0.0216702 0.100756 0.0205237 0.0295423 0.0926844 0.0308859 0.0224166 0.594779 0.599841
0.602373 0.0989706 0.0240933 0.0261836 0.0982615 0.0211025 0.0280795 0.102989 0.0440649 0.0206269 0.10247 0.0207247 0.0298323 0.0934044 0.0315616 0.0223716 0.599841 0.604904
0.607435 0.100258 0.0243955 0.02673 0.0997575 0.0210801 0.0287066 0.103095 0.0449214 0.0191016 0.10415 0.0209941 0.030372 0.0940661 0.0319729 0.0218475 0.604904 0.609967
0.612498 0.101349 0.0248835 0.0271084 0.101052 0.0210553 0.0292887 0.103032 0.0469842 0.0180084 0.10554 0.0213917 0.0308223 0.0946806 0.0322556 0.0213147 0.609967 0.615029
0.617560 0.10239 0.0254041 0.0272971 0.102355 0.0215351 0.0295497 0.102586 0.047389 0.017172 0.106851 0.0216594 0.0309769 0.0952935 0.0324694 0.0207591 0.615029 0.620092
0.622623 0.102955 0.0266481 0.026738 0.102878 0.0221705 0.0289548 0.103392 0.0462568 0.0174824 0.107398 0.0225687 0.0301973 0.0958868 0.0326482 0.02022 0.620092 0.625154
0.627685 0.103301 0.0282223 0.0258152 0.103168 0.0233183 0.0282401 0.104052 0.0453224 0.0172728 0.107714 0.0229377 0.0293144 0.0962806 0.0323595 0.0195988 0.625154 0.630216
0.632748 0.103916 0.0294998 0.0250245 0.103716 0.0245288 0.0275861 0.105051 0.0449165 0.0173406 0.10824 0.0241425 0.0287129 0.097038 0.0322774 0.0194039 0.630216 0.635279
0.637810 0.104568 0.0307785 0.0244819 0.104376 0.0254708 0.0267322 0.105657 0.043748 0.018025 0.10895 0.0253771 0.0282464 0.0975961 0.0317798 0.0194198 0.635279 0.640342
0.642873 0.105394 0.0320163 0.0244634 0.105052 0.0263298 0.0259082 0.107328 0.042688 0.0184903 0.109589 0.0260409 0.0276505 0.0987204 0.0310256 0.019798 0.640342 0.645404
