#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.198268 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 1
#Bestfit central galaxies in bin: 1
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 6.12953 35.779 -1.89336 0 0 0 6.12953 36.3619 -2.02054 6.12953 35.779 -1.89336 0 0 0 0.097811 0.101186
0.102873 6.35046 40.6155 -3.35037 0 0 0 6.35046 41.3609 -3.66891 6.35046 40.6155 -3.35037 0 0 0 0.101186 0.104560
0.106248 10.5655 43.3055 -3.85771 0 0 0 10.5655 45.0634 -4.04334 10.5655 43.3055 -3.85771 0 0 0 0.104560 0.107936
0.109623 24.5827 47.688 1.50718 0 0 0 24.5827 47.688 1.50718 24.5827 47.688 1.50718 0 0 0 0.107936 0.111310
0.112998 29.8093 98.3931 0 0 0 0 29.8093 99.7596 -0.229077 29.8093 98.3931 0 0 0 0 0.111310 0.114686
0.116373 35.2541 175.821 -5.16742 0 0 0 35.2541 175.821 -5.85779 35.2541 175.821 -5.2423 0 0 0 0.114686 0.118060
0.119748 30.2126 200.112 -16.6082 0 0 0 30.2126 200.112 -18.0007 30.2126 200.112 -18.0007 0 0 0 0.118060 0.121435
0.123123 29.6432 167.153 -22.1707 0 0 0 29.6432 173.591 -25.7142 29.6432 167.153 -22.1707 0 0 0 0.121435 0.124811
0.126498 24.8057 197.129 -28.9298 0 0 0 24.8057 197.886 -28.9298 24.8057 197.129 -28.9298 0 0 0 0.124811 0.128185
0.129873 38.3843 148.291 -20.2839 0 0 0 38.3843 151.656 -20.2839 38.3843 148.291 -20.2839 0 0 0 0.128185 0.131561
0.133248 46.6356 161.637 -20.6183 0 0 0 46.6356 163.959 -20.6183 46.6356 161.637 -20.6183 0 0 0 0.131561 0.134935
0.137045 81.9358 149.099 0 0 0 0 81.9358 150.838 0 81.9358 149.099 0 0 0 0 0.134935 0.139154
0.141685 73.5255 195.263 -16.5162 0 0 0 73.5255 195.263 -16.5162 73.5255 195.263 -16.5162 0 0 0 0.139154 0.144217
0.146748 72.0419 248.243 -22.9045 0 0 0 72.0419 248.243 -22.9045 72.0419 248.243 -22.9045 0 0 0 0.144217 0.149279
0.151810 52.8986 345.113 -69.4249 0 0 0 52.8986 345.113 -69.4249 52.8986 345.113 -69.4249 0 0 0 0.149279 0.154342
0.156873 44.2211 386.467 -92.8576 0 0 0 44.2211 386.467 -92.8576 44.2211 386.467 -92.8576 0 0 0 0.154342 0.159404
0.161935 37.8234 592.885 -116.075 0 0 0 37.8234 600.131 -116.075 37.8234 592.885 -116.075 0 0 0 0.159404 0.164467
0.166998 46.5266 834.921 -136.801 0 0 0 46.5266 834.921 -136.801 46.5266 834.921 -136.801 0 0 0 0.164467 0.169529
0.172060 97.8534 570.112 -100.303 0 0 0 97.8534 570.112 -100.303 97.8534 570.112 -100.303 0 0 0 0.169529 0.174591
0.177123 149.089 542.063 -108.236 0 0 0 149.089 542.063 -116.747 149.089 542.063 -108.236 0 0 0 0.174591 0.179654
0.182185 181.03 551.812 -111.822 0 0 0 181.03 553.09 -113.523 181.03 551.812 -113.523 0 0 0 0.179654 0.184716
0.187248 206.235 743.924 -110.964 0 0 0 206.235 745.895 -110.964 206.235 743.924 -110.964 0 0 0 0.184716 0.189779
0.192310 265.896 736.297 -77.3688 0 0 0 265.896 763.046 -77.3688 265.896 736.297 -77.9608 0 0 0 0.189779 0.194842
0.197373 332.665 909.412 -80.8423 0 0 0 332.665 940.675 -80.8423 332.665 909.412 -80.8423 0 0 0 0.194842 0.199904
0.202435 373.664 673.576 -41.4301 0 0 0 373.664 673.576 -43.0416 373.664 673.576 -43.0416 0 0 0 0.199904 0.204967
0.207498 463.494 504.594 13.9918 0 0 0 463.494 518.623 11.4549 463.494 504.594 11.4549 0 0 0 0.204967 0.210029
0.212560 487.594 485.335 29.1041 0 0 0 487.594 498 24.0462 487.594 485.335 29.1041 0 0 0 0.210029 0.215091
0.217623 530.301 468.641 48.3172 0 0 0 530.301 495.512 48.3172 530.301 478.807 48.3172 0 0 0 0.215091 0.220154
0.222685 561.306 463.869 91.4259 0 0 0 561.306 464.287 91.4252 561.306 463.869 91.4259 0 0 0 0.220154 0.225217
0.227748 584.453 627.347 104.987 0 0 0 584.453 643.6 104.765 584.453 627.347 104.987 0 0 0 0.225217 0.230279
0.232810 467.663 565.988 20.3879 0 0 0 467.663 566.144 20.3879 467.663 565.988 20.3879 0 0 0 0.230279 0.235342
0.237873 456.447 548.105 0 0 0 0 456.447 567.566 0 456.447 548.105 0 0 0 0 0.235342 0.240404
0.242935 483.977 561.457 0 0 0 0 483.977 558.594 0 483.977 561.457 0 0 0 0 0.240404 0.245467
0.247998 476.683 467.804 26.1433 0 0 0 476.683 478.958 26.1433 476.683 467.804 26.1433 0 0 0 0.245467 0.250529
0.253060 437.594 522.074 -22.0013 0 0 0 437.594 529.073 -22.0013 437.594 522.074 -22.0013 0 0 0 0.250529 0.255592
0.258123 562.231 400.497 69.5272 0 0 0 562.231 407.019 67.7701 562.231 407.001 69.5272 0 0 0 0.255592 0.260654
0.263185 521.995 393.535 60.0641 0 0 0 521.995 430.608 57.7187 521.995 393.535 60.0641 0 0 0 0.260654 0.265716
0.268248 525.626 367.926 70.88 0 0 0 525.626 391.801 70.88 525.626 365.58 70.88 0 0 0 0.265716 0.270779
0.273310 578.812 305.987 136.272 0 0 0 578.812 335.157 133.935 578.812 305.987 136.272 0 0 0 0.270779 0.275842
0.278373 802.286 132.444 323.457 0 0 0 802.286 178.749 323.457 802.286 135.55 323.457 0 0 0 0.275842 0.280904
0.283435 740.741 149.851 291.185 0 0 0 740.741 161.486 291.185 740.741 149.851 291.185 0 0 0 0.280904 0.285967
0.288498 778.756 13.7736 391.282 0 0 0 778.756 13.8554 391.282 778.756 10.5657 391.282 0 0 0 0.285967 0.291029
0.293560 778.001 0 380.635 0 0 0 778.001 22.9384 380.635 778.001 0 380.635 0 0 0 0.291029 0.296091
0.298623 848.387 -80.5137 487.453 0 0 0 848.387 -52.0753 482.742 848.387 -100.165 487.453 0 0 0 0.296091 0.301154
0.303685 910.231 -139.309 554.699 0 0 0 910.231 -127.925 549.645 910.231 -144.005 554.699 0 0 0 0.301154 0.306217
0.308748 813.326 -101.845 478.066 0 0 0 813.326 -101.059 469.947 813.326 -108.76 478.066 0 0 0 0.306217 0.311279
0.313810 700.913 -45.3566 358.3 0 0 0 700.913 -41.5518 358.3 700.913 -58.4551 358.3 0 0 0 0.311279 0.316341
0.318873 556.698 -19.0297 279.066 0 0 0 556.698 -18.2414 279.066 556.698 -19.0297 279.066 0 0 0 0.316341 0.321404
0.323935 604.378 -50.6983 353.132 0 0 0 604.378 -36.8013 352.594 604.378 -52.0982 352.594 0 0 0 0.321404 0.326466
0.328997 485.575 10.9877 265.294 0 0 0 485.575 14.4658 264.29 485.575 10.9877 265.294 0 0 0 0.326466 0.331528
0.334060 456.469 0 265.16 0 0 0 456.469 3.25636 265.16 456.469 0 265.16 0 0 0 0.331528 0.336591
0.339122 422.953 -49.7687 255.946 0 0 0 422.953 -45.9528 256.771 422.953 -46.7762 255.656 0 0 0 0.336591 0.341653
0.344185 408.446 -64.8805 254.26 0 0 0 408.446 -64.1055 254.26 408.446 -64.8805 254.26 0 0 0 0.341653 0.346716
0.349247 349.782 -59.1303 222.709 0 0 0 349.782 -59.1303 222.709 349.782 -59.1303 222.709 0 0 0 0.346716 0.351779
0.354310 309.479 -53.7255 203.439 0 0 0 309.479 -45.8605 202.123 309.479 -53.7255 203.439 0 0 0 0.351779 0.356841
0.359372 269.714 -36.1977 199.109 0 0 0 269.714 -32.9934 198.02 269.714 -36.1977 199.109 0 0 0 0.356841 0.361903
0.364435 168.754 2.06076 122.687 0 0 0 168.754 2.06076 122.23 168.754 2.06076 121.813 0 0 0 0.361903 0.366966
0.369497 195.598 -21.0052 140.876 0 0 0 195.598 -21.0052 139.142 195.598 -21.0052 140.876 0 0 0 0.366966 0.372028
0.374560 86.364 27.4336 54.161 0 0 0 86.364 30.8408 53.3736 86.364 30.8408 53.3736 0 0 0 0.372028 0.377091
0.379622 79.0173 32.8883 48.5923 0 0 0 79.0173 32.8883 48.5923 79.0173 32.8883 48.5923 0 0 0 0.377091 0.382154
0.384685 66.1119 43.8919 37.9969 0 0 0 66.1119 43.8919 37.9969 66.1119 43.8919 37.9969 0 0 0 0.382154 0.387216
0.389747 57.6165 55.8045 30.0996 0 0 0 57.6165 55.8045 28.6142 57.6165 56.6875 30.0996 0 0 0 0.387216 0.392278
0.394810 64.1615 40.9816 30.8125 0 0 0 64.1615 41.8282 30.6108 64.1615 40.9816 30.8125 0 0 0 0.392278 0.397341
0.399872 62.1578 31.8894 36.3354 0 0 0 62.1578 31.8894 35.6589 62.1578 31.8894 36.3354 0 0 0 0.397341 0.402404
0.404935 64.7449 23.156 41.5905 0 0 0 64.7449 23.156 41.5905 64.7449 23.156 41.5905 0 0 0 0.402404 0.407466
0.409997 69.8202 8.61712 50.1646 0 0 0 69.8202 8.61712 50.0409 69.8202 8.61712 50.1646 0 0 0 0.407466 0.412529
0.415060 49.5052 16.0255 33.1885 0 0 0 49.5052 17.4177 32.6469 49.5052 16.0255 33.0023 0 0 0 0.412529 0.417591
0.420122 49.7264 13.5741 31.2788 0 0 0 49.7264 13.5741 31.0166 49.7264 13.5741 31.2381 0 0 0 0.417591 0.422653
0.425185 37.7441 21.2001 20.0004 0 0 0 37.7441 21.2001 19.9397 37.7441 21.2001 20.0004 0 0 0 0.422653 0.427716
0.430247 27.9525 25.6335 14.0762 0 0 0 27.9525 26.543 13.9699 27.9525 25.6335 14.0481 0 0 0 0.427716 0.432779
0.435310 24.8594 22.5011 11.3871 0 0 0 24.8594 22.5011 11.3871 24.8594 22.5011 11.3871 0 0 0 0.432779 0.437841
0.440372 9.22835 34.7259 0.541921 0 0 0 9.22835 35.1934 0.541921 9.22835 34.7259 0.541921 0 0 0 0.437841 0.442903
0.445435 4.10997 39.6701 -4.16462 0 0 0 4.10997 39.6701 -4.16462 4.10997 39.6701 -4.16462 0 0 0 0.442903 0.447966
0.450497 3.77171 36.8087 -3.26231 0 0 0 3.77171 36.8087 -3.26231 3.77171 36.8087 -3.26231 0 0 0 0.447966 0.453029
0.455560 9.03221 30.7085 0.806792 0 0 0 9.03221 30.7085 0.806791 9.03221 30.7085 0.806791 0 0 0 0.453029 0.458091
0.460622 10.7501 28.8435 3.07431 0 0 0 10.7501 28.8435 2.91578 10.7501 28.8435 2.96046 0 0 0 0.458091 0.463154
0.465685 12.0979 25.6119 3.80511 0 0 0 12.0979 25.7399 3.80511 12.0979 25.6119 3.80511 0 0 0 0.463154 0.468216
0.470747 13.333 25.023 4.38243 0 0 0 13.333 25.5616 4.18951 13.333 25.023 4.18951 0 0 0 0.468216 0.473278
0.475810 13.3285 19.9804 4.55068 0 0 0 13.3285 19.9804 4.42461 13.3285 19.9804 4.42461 0 0 0 0.473278 0.478341
0.480872 13.3393 20.1808 4.81869 0 0 0 13.3393 20.1808 4.79515 13.3393 20.1808 4.81869 0 0 0 0.478341 0.483404
0.485935 8.68426 23.8458 0.80071 0 0 0 8.68426 23.8458 0.674316 8.68426 23.8458 0.701347 0 0 0 0.483404 0.488466
0.490997 9.33343 21.7224 1.4903 0 0 0 9.33343 22.1235 1.44414 9.33343 21.7224 1.44414 0 0 0 0.488466 0.493528
0.496060 4.41175 26.4123 -3.08797 0 0 0 4.41175 26.4123 -3.17683 4.41175 26.4123 -3.20248 0 0 0 0.493528 0.498591
0.501122 4.16809 23.217 -3.25635 0 0 0 4.16809 23.334 -3.4606 4.16809 23.217 -3.33285 0 0 0 0.498591 0.503654
0.506185 4.41637 20.7861 -2.78909 0 0 0 4.41637 21.1609 -2.83424 4.41637 20.7861 -2.83424 0 0 0 0.503654 0.508716
0.511247 7.74947 18.2441 1.03124 0 0 0 7.74947 18.2441 1.03124 7.74947 18.2441 1.03124 0 0 0 0.508716 0.513778
0.516310 9.66586 15.4706 2.23252 0 0 0 9.66586 15.5797 2.15247 9.66586 15.4706 2.15247 0 0 0 0.513778 0.518841
0.521372 11.7829 12.9832 4.39533 0 0 0 11.7829 12.9832 4.39533 11.7829 12.9832 4.34019 0 0 0 0.518841 0.523903
0.526435 14.5766 10.8719 8.0653 0 0 0 14.5766 11.1119 8.0653 14.5766 10.8719 8.0653 0 0 0 0.523903 0.528966
0.531497 9.66415 14.8001 4.61662 0 0 0 9.66415 14.8001 4.17916 9.66415 14.8001 4.50306 0 0 0 0.528966 0.534029
0.536560 3.37922 20.9983 -1.43904 0 0 0 3.37922 20.9983 -1.66393 3.37922 20.9983 -1.54267 0 0 0 0.534029 0.539091
0.541622 1.10198 21.2226 -3.58243 0 0 0 1.10198 21.2226 -3.62186 1.10198 21.2226 -3.58243 0 0 0 0.539091 0.544153
0.546685 1.35052 20.2979 -2.341 0 0 0 1.35052 20.2979 -2.68316 1.35052 20.2979 -2.45855 0 0 0 0.544153 0.549216
0.551747 1.42449 18.5546 -2.38952 0 0 0 1.42449 18.5546 -2.43004 1.42449 18.5546 -2.38952 0 0 0 0.549216 0.554278
0.556810 1.58737 18.4988 -2.12921 0 0 0 1.58737 18.4988 -2.19127 1.58737 18.4988 -2.12921 0 0 0 0.554278 0.559341
0.561872 1.42136 18.0191 -2.57584 0 0 0 1.42136 18.2113 -2.57584 1.42136 18.0191 -2.57584 0 0 0 0.559341 0.564404
0.566935 1.08073 17.0033 -2.73913 0 0 0 1.08073 17.0033 -2.73913 1.08073 17.0033 -2.73913 0 0 0 0.564404 0.569466
0.571997 0.969745 15.9602 -2.47295 0 0 0 0.969745 15.9602 -2.49009 0.969745 15.9602 -2.47295 0 0 0 0.569466 0.574528
0.577060 0.932939 16.0169 -2.73153 0 0 0 0.932939 16.0169 -2.73153 0.932939 16.0169 -2.73153 0 0 0 0.574528 0.579592
0.582123 1.14006 14.8156 -1.98467 0 0 0 1.14006 14.8156 -1.98467 1.14006 14.8156 -1.98467 0 0 0 0.579592 0.584654
0.587185 1.08065 12.0727 -1.6077 0 0 0 1.08065 12.3262 -1.6077 1.08065 12.0727 -1.6077 0 0 0 0.584654 0.589717
0.592248 1.09073 10.3536 -1.78519 0 0 0 1.09073 10.4896 -1.78519 1.09073 10.3536 -1.78519 0 0 0 0.589717 0.594779
0.597310 1.13564 9.24024 -1.4051 0 0 0 1.13564 9.33079 -1.30113 1.13564 9.24024 -1.4051 0 0 0 0.594779 0.599841
0.602373 1.01776 9.5005 -1.5356 0 0 0 1.01776 9.52091 -1.55345 1.01776 9.5005 -1.5356 0 0 0 0.599841 0.604904
0.607435 1.02798 8.59113 -1.48631 0 0 0 1.02798 8.59113 -1.48631 1.02798 8.59113 -1.48631 0 0 0 0.604904 0.609967
0.612498 0.991688 7.86093 -1.1664 0 0 0 0.991688 7.86093 -1.2237 0.991688 7.86093 -1.24372 0 0 0 0.609967 0.615029
0.617560 0.906133 7.57997 -1.03149 0 0 0 0.906133 7.57997 -1.03149 0.906133 7.57997 -1.03149 0 0 0 0.615029 0.620092
0.622623 0.855406 7.25962 -1.03049 0 0 0 0.855406 7.25962 -1.03049 0.855406 7.25962 -1.03049 0 0 0 0.620092 0.625154
0.627685 0.849524 6.26966 -0.851911 0 0 0 0.849524 6.42114 -0.851911 0.849524 6.26966 -0.851911 0 0 0 0.625154 0.630216
0.632748 0.728757 5.62692 -1.09588 0 0 0 0.728757 5.69851 -1.09248 0.728757 5.62692 -1.09588 0 0 0 0.630216 0.635279
0.637810 0.780975 5.4351 -0.666846 0 0 0 0.780975 5.44958 -0.666846 0.780975 5.4351 -0.666846 0 0 0 0.635279 0.640342
0.642873 1.07567 4.3437 -0.513853 0 0 0 1.07567 4.38421 -0.459581 1.07567 4.3437 -0.513853 0 0 0 0.640342 0.645404
0.647935 1.09399 4.61201 -0.529004 0 0 0 1.09399 4.62258 -0.50731 1.09399 4.61201 -0.529004 0 0 0 0.645404 0.650466
0.652998 0.932425 4.0314 -0.762149 0 0 0 0.932425 4.1329 -0.723289 0.932425 4.0314 -0.762149 0 0 0 0.650466 0.655529
0.658060 1.10211 4.02354 -0.570218 0 0 0 1.10211 4.05896 -0.548067 1.10211 4.02354 -0.570218 0 0 0 0.655529 0.660591
0.663123 0.783819 4.22357 -0.86011 0 0 0 0.783819 4.26309 -0.86011 0.783819 4.22357 -0.86011 0 0 0 0.660591 0.665654
0.668185 0.637974 4.36643 -1.13187 0 0 0 0.637974 4.36643 -1.13187 0.637974 4.36643 -1.13187 0 0 0 0.665654 0.670717
0.673248 1.00095 3.68907 -0.858809 0 0 0 1.00095 3.68907 -0.858809 1.00095 3.68907 -0.858809 0 0 0 0.670717 0.675779
0.678310 1.04571 3.44004 -0.72044 0 0 0 1.04571 3.57274 -0.72044 1.04571 3.44004 -0.72044 0 0 0 0.675779 0.680841
0.684006 0.830792 3.19027 -0.778749 0 0 0 0.830792 3.40448 -0.778749 0.830792 3.19027 -0.778749 0 0 0 0.680841 0.687170
0.690967 0.720179 3.4692 -0.648228 0 0 0 0.720179 3.71559 -0.648228 0.720179 3.4692 -0.648228 0 0 0 0.687170 0.694764
0.698560 0.757451 2.19742 -0.365833 0 0 0 0.757451 2.24028 -0.365833 0.757451 2.21626 -0.365833 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
