#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.227578 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 64628
#Bestfit SF galaxies in bin: 63260
#Bestfit Q galaxies in bin: 1368
#Bestfit central galaxies in bin: 42569
#Bestfit satellite galaxies in bin: 22059
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.044323 0.017562 0.0183656 0.0412174 0.0150861 0.017431 0.187934 0.0119589 0.117031 0.0376884 0.0144496 0.0157097 0.0571264 0.0249373 0.0228808 0.101186 0.104560
0.106248 0.0509637 0.0188048 0.0187636 0.0471665 0.0157931 0.0179818 0.226557 -0.00244976 0.143966 0.0425319 0.0159492 0.015793 0.0672353 0.024753 0.0238056 0.104560 0.107936
0.109623 0.0565541 0.0207537 0.0188091 0.0529031 0.019208 0.0184291 0.225387 0.0372975 0.128908 0.0469354 0.0175355 0.0155038 0.0751162 0.0271327 0.0250306 0.107936 0.111310
0.112998 0.0633064 0.021963 0.019452 0.0589135 0.0221199 0.018946 0.266448 0.0203113 0.156842 0.0520921 0.0186305 0.0162227 0.0849476 0.0291546 0.0266948 0.111310 0.114686
0.116373 0.0694952 0.0238809 0.0198042 0.0648343 0.0243401 0.018788 0.285025 0.0219471 0.166066 0.0574642 0.0223723 0.0165841 0.0927124 0.0343493 0.0257572 0.114686 0.118060
0.119748 0.0757886 0.0257375 0.0204188 0.0707862 0.0258315 0.0193535 0.307114 0.0333948 0.171539 0.0625765 0.0222145 0.0167788 0.101285 0.0334921 0.0259135 0.118060 0.121435
0.123123 0.0834124 0.027387 0.0216114 0.0779273 0.0261104 0.0203418 0.337058 0.0291649 0.189048 0.0679818 0.0225976 0.0172607 0.11319 0.0339278 0.0289909 0.121435 0.124811
0.126498 0.0904523 0.0276775 0.0223728 0.0847662 0.0259451 0.0217257 0.353391 0.0399772 0.195397 0.0736518 0.0230715 0.017841 0.122874 0.0362391 0.0318833 0.124811 0.128185
0.129873 0.0979041 0.0295702 0.022986 0.0922578 0.025805 0.0233028 0.359004 0.0547351 0.187525 0.0797209 0.025008 0.017766 0.132994 0.0374203 0.0333714 0.128185 0.131561
0.133248 0.106278 0.0311199 0.0241301 0.100459 0.0279644 0.0245652 0.37535 0.0753618 0.181728 0.0863381 0.0261229 0.0183161 0.144758 0.0406135 0.0370063 0.131561 0.134935
0.137045 0.11603 0.0306533 0.0266886 0.109652 0.0280783 0.0265322 0.410969 0.0653768 0.199785 0.0936402 0.0275678 0.0197696 0.159238 0.0418152 0.0403132 0.134935 0.139154
0.141685 0.129687 0.031801 0.030067 0.122072 0.0320818 0.0291815 0.481844 0.0629769 0.248162 0.104957 0.0300051 0.0219899 0.17741 0.0436417 0.0447372 0.139154 0.144217
0.146748 0.142064 0.0342379 0.0323754 0.133868 0.0327011 0.0314763 0.521075 0.0494635 0.263819 0.115929 0.0305753 0.0249231 0.192499 0.0491025 0.0475871 0.144217 0.149279
0.151810 0.154463 0.039875 0.0349075 0.146222 0.033001 0.0331073 0.535531 0.0763618 0.251094 0.125559 0.0336762 0.0267685 0.210241 0.0505019 0.0497693 0.149279 0.154342
0.156873 0.168849 0.0424594 0.0383592 0.159982 0.0367342 0.0379666 0.578919 0.0957481 0.263432 0.136567 0.0362697 0.0303699 0.231148 0.0572664 0.0570517 0.154342 0.159404
0.161935 0.182727 0.0467684 0.0409519 0.172976 0.0416785 0.0394698 0.633678 0.0975106 0.291504 0.149339 0.040172 0.0330365 0.24716 0.0621508 0.0583446 0.159404 0.164467
0.166998 0.196583 0.0508252 0.0426107 0.186201 0.0431929 0.0418266 0.676673 0.0858194 0.307863 0.160264 0.0433758 0.0345164 0.266671 0.0649338 0.0622339 0.164467 0.169529
0.172060 0.210309 0.0480952 0.0463538 0.199054 0.044079 0.0459704 0.730763 0.0942688 0.346232 0.172298 0.0423308 0.0366073 0.28366 0.0707234 0.0680742 0.169529 0.174591
0.177123 0.224879 0.0538385 0.0483486 0.212952 0.0467844 0.049588 0.776414 0.122607 0.367641 0.183354 0.0457006 0.0379022 0.305015 0.0747765 0.077052 0.174591 0.179654
0.182185 0.240922 0.0586754 0.0550252 0.228687 0.0534628 0.0559423 0.806696 0.120973 0.381762 0.19614 0.0482155 0.0410645 0.327341 0.080359 0.0814912 0.179654 0.184716
0.187248 0.254038 0.0622567 0.0605117 0.24199 0.0569045 0.0586005 0.811135 0.156058 0.364016 0.207119 0.0515397 0.0430025 0.34458 0.0828664 0.0864144 0.184716 0.189779
0.192310 0.266843 0.0689519 0.0639922 0.254971 0.05934 0.0633318 0.815823 0.190305 0.34174 0.217783 0.050497 0.045481 0.361519 0.0840832 0.0915378 0.189779 0.194842
0.197373 0.280717 0.0642674 0.0684954 0.267817 0.0605866 0.0675256 0.877249 0.138322 0.397341 0.228919 0.0544261 0.0477527 0.380675 0.0910695 0.0975426 0.194842 0.199904
0.202435 0.293622 0.061639 0.0714246 0.279764 0.0600284 0.0720593 0.934417 0.127491 0.431563 0.240335 0.0582802 0.0513135 0.396453 0.0972999 0.102822 0.199904 0.204967
0.207498 0.30714 0.0666162 0.0760741 0.292587 0.0619552 0.0764477 0.980118 0.137576 0.461278 0.252166 0.056567 0.0530846 0.413228 0.100925 0.109463 0.204967 0.210029
0.212560 0.319822 0.0704718 0.0786646 0.305423 0.0574277 0.0806225 0.985686 0.126358 0.457692 0.262876 0.0571731 0.0561985 0.429716 0.10139 0.115907 0.210029 0.215091
0.217623 0.334792 0.0721524 0.0835658 0.319555 0.0611814 0.085701 1.03939 0.101929 0.495981 0.275228 0.0604444 0.060977 0.449737 0.103492 0.122409 0.215091 0.220154
0.222685 0.347709 0.0792451 0.086823 0.333221 0.0644341 0.0916433 1.01766 0.137243 0.469663 0.287439 0.0642387 0.065434 0.464017 0.111888 0.131506 0.220154 0.225217
0.227748 0.360832 0.0815242 0.0919435 0.345885 0.0672481 0.0954892 1.05204 0.153205 0.486747 0.299718 0.0637585 0.0699467 0.478768 0.113256 0.139247 0.225217 0.230279
0.232810 0.374989 0.0804064 0.101092 0.359692 0.0710766 0.0994969 1.08238 0.159081 0.497505 0.313242 0.0696433 0.0763042 0.494146 0.112146 0.145841 0.230279 0.235342
0.237873 0.389365 0.0882609 0.10483 0.374009 0.0751737 0.106001 1.09946 0.175837 0.499168 0.327085 0.0738348 0.0810613 0.509552 0.115133 0.151508 0.235342 0.240404
0.242935 0.40302 0.0873684 0.108298 0.387728 0.0725396 0.110022 1.11018 0.212601 0.494022 0.339156 0.0741062 0.0872913 0.526264 0.115155 0.155066 0.240404 0.245467
0.247998 0.413716 0.0912316 0.112747 0.399321 0.0719223 0.114364 1.07938 0.268911 0.45411 0.350914 0.0737419 0.0922757 0.534909 0.125831 0.15687 0.245467 0.250529
0.253060 0.426402 0.0982986 0.117263 0.412345 0.0715585 0.120977 1.07645 0.279239 0.443259 0.364463 0.0815837 0.0984742 0.54593 0.133202 0.15917 0.250529 0.255592
0.258123 0.440482 0.104941 0.121947 0.426441 0.0805905 0.126513 1.08976 0.274721 0.450149 0.379386 0.0887923 0.105077 0.558383 0.140264 0.163115 0.255592 0.260654
0.263185 0.45416 0.114118 0.127018 0.440196 0.0921126 0.132311 1.0999 0.281067 0.455708 0.393937 0.0907491 0.109535 0.570376 0.153537 0.167582 0.260654 0.265716
0.268248 0.467897 0.118569 0.132689 0.454327 0.0962764 0.138488 1.0954 0.239997 0.454624 0.409743 0.094578 0.116466 0.580122 0.155254 0.171942 0.265716 0.270779
0.273310 0.479688 0.119234 0.136599 0.466973 0.0997131 0.142003 1.06767 0.270182 0.424475 0.423226 0.0970141 0.122349 0.588647 0.159079 0.173663 0.270779 0.275842
0.278373 0.491357 0.123334 0.143008 0.479223 0.110647 0.146563 1.05246 0.250363 0.408679 0.435463 0.0997798 0.126077 0.59922 0.165081 0.176466 0.275842 0.280904
0.283435 0.502132 0.119494 0.15031 0.489913 0.114964 0.15313 1.06715 0.206657 0.424087 0.449115 0.105147 0.131107 0.604444 0.167392 0.179322 0.280904 0.285967
0.288498 0.515815 0.120722 0.15518 0.503969 0.117089 0.158692 1.06365 0.24793 0.403692 0.464979 0.110745 0.136958 0.613919 0.174014 0.185835 0.285967 0.291029
0.293560 0.527994 0.133823 0.1589 0.517482 0.120427 0.163411 1.01412 0.256173 0.358098 0.480589 0.114445 0.144193 0.619476 0.169974 0.188124 0.291029 0.296091
0.298623 0.543107 0.147013 0.16338 0.532927 0.131055 0.166579 1.01388 0.270185 0.343962 0.499856 0.121698 0.148727 0.626573 0.164005 0.188115 0.296091 0.301154
0.303685 0.554284 0.149387 0.165146 0.544607 0.136942 0.169088 1.00178 0.270356 0.331823 0.513896 0.128809 0.154652 0.632222 0.166939 0.186237 0.301154 0.306217
0.308748 0.567152 0.146721 0.171302 0.558192 0.135716 0.174045 0.9815 0.318531 0.298646 0.529979 0.135668 0.160572 0.638889 0.172985 0.190075 0.306217 0.311279
0.313810 0.582111 0.142786 0.174308 0.572262 0.133581 0.180127 1.03755 0.267686 0.33933 0.547964 0.135596 0.16823 0.648007 0.177306 0.190928 0.311279 0.316341
0.318873 0.594707 0.142997 0.177006 0.586023 0.132167 0.182919 0.9963 0.301795 0.300045 0.561949 0.134771 0.170285 0.657923 0.174767 0.193871 0.316341 0.321404
0.323935 0.609433 0.144308 0.180266 0.6005 0.141713 0.182754 1.02249 0.264107 0.319299 0.579644 0.133843 0.172291 0.666919 0.170757 0.196324 0.321404 0.326466
0.328997 0.624093 0.149485 0.184556 0.615034 0.151078 0.185713 1.04302 0.230487 0.34223 0.596838 0.139336 0.174419 0.676691 0.178816 0.195873 0.326466 0.331528
0.334060 0.639606 0.157548 0.188166 0.630983 0.159732 0.189249 1.03835 0.236328 0.331455 0.616573 0.147497 0.17963 0.684054 0.185563 0.195611 0.331528 0.336591
0.339122 0.656213 0.168044 0.190386 0.64828 0.168303 0.19235 1.02302 0.245847 0.307505 0.637835 0.157847 0.185797 0.691677 0.189614 0.190102 0.336591 0.341653
0.344185 0.671642 0.18067 0.187908 0.664749 0.176235 0.196075 0.990355 0.257268 0.272429 0.657676 0.167522 0.18842 0.698592 0.201084 0.184267 0.341653 0.346716
0.349247 0.689206 0.197299 0.190074 0.682667 0.184485 0.198144 0.991596 0.248099 0.281285 0.679673 0.182084 0.190762 0.707603 0.220715 0.183849 0.346716 0.351779
0.354310 0.708052 0.214187 0.191019 0.702297 0.190397 0.201528 0.974178 0.231642 0.272273 0.702959 0.19677 0.196624 0.717879 0.219222 0.183735 0.351779 0.356841
0.359372 0.726475 0.221911 0.193193 0.722368 0.199846 0.200895 0.916371 0.2818 0.207236 0.727288 0.215361 0.199824 0.724906 0.223028 0.180513 0.356841 0.361903
0.364435 0.747963 0.226133 0.195168 0.743775 0.221525 0.204219 0.94161 0.259793 0.204243 0.754333 0.228336 0.205577 0.735669 0.218641 0.182336 0.361903 0.366966
0.369497 0.769298 0.228031 0.198968 0.765691 0.221877 0.205663 0.936084 0.256185 0.214175 0.779326 0.231559 0.209467 0.749945 0.221593 0.185114 0.366966 0.372028
0.374560 0.790512 0.226936 0.205242 0.788991 0.221156 0.20936 0.860846 0.299996 0.146189 0.804323 0.231159 0.214658 0.76386 0.232173 0.186485 0.372028 0.377091
0.379622 0.8152 0.226665 0.20364 0.815113 0.224651 0.214261 0.81924 0.336043 0.113593 0.834033 0.229804 0.220686 0.778856 0.240809 0.185031 0.377091 0.382154
0.384685 0.839993 0.2273 0.204433 0.84057 0.227673 0.213914 0.813322 0.340887 0.113046 0.863964 0.236343 0.222932 0.793734 0.235397 0.186698 0.382154 0.387216
0.389747 0.865123 0.23704 0.204649 0.866708 0.229013 0.210203 0.791842 0.359828 0.094295 0.894074 0.251861 0.22367 0.809253 0.231612 0.184197 0.387216 0.392278
0.394810 0.892556 0.253121 0.213858 0.894176 0.238999 0.213741 0.817655 0.354643 0.117584 0.927018 0.258502 0.226383 0.826052 0.228314 0.189452 0.392278 0.397341
0.399872 0.918722 0.253902 0.219217 0.921775 0.252757 0.218489 0.777537 0.392517 0.0858676 0.957909 0.261971 0.225167 0.8431 0.246631 0.185386 0.397341 0.402404
0.404935 0.947383 0.26649 0.21779 0.951157 0.258429 0.21885 0.772873 0.371556 0.0897389 0.99088 0.273214 0.231763 0.863445 0.243758 0.191534 0.402404 0.407466
0.409997 0.980421 0.280729 0.216618 0.984733 0.282021 0.225335 0.781037 0.372273 0.0996065 1.02993 0.28268 0.233754 0.88488 0.260263 0.192849 0.407466 0.412529
0.415060 1.01473 0.285718 0.230301 1.02125 0.294925 0.226279 0.713356 0.392792 0.065308 1.06997 0.305548 0.236023 0.908119 0.266787 0.193547 0.412529 0.417591
0.420122 1.04943 0.2928 0.231445 1.05801 0.301793 0.230734 0.652523 0.394137 0.0674711 1.11222 0.308208 0.2484 0.928252 0.279877 0.200432 0.417591 0.422653
0.425185 1.08693 0.312597 0.235072 1.09754 0.311336 0.23031 0.596689 0.37639 0.0573787 1.15425 0.311617 0.253311 0.957027 0.284172 0.20455 0.422653 0.427716
0.430247 1.12871 0.336298 0.237299 1.14124 0.34228 0.229311 0.54908 0.343418 0.0609349 1.20513 0.330423 0.261336 0.981245 0.295348 0.21305 0.427716 0.432779
0.435310 1.17975 0.354067 0.247834 1.19473 0.36037 0.239494 0.487091 0.321946 0.0618846 1.26644 0.362311 0.271256 1.01246 0.313469 0.218459 0.432779 0.437841
0.440372 1.23135 0.369099 0.255096 1.24855 0.379393 0.243798 0.436176 0.294307 0.0573603 1.32662 0.383852 0.27918 1.04752 0.317777 0.234702 0.437841 0.442903
0.445435 1.29214 0.386062 0.260748 1.3117 0.392617 0.257279 0.388002 0.23947 0.0807814 1.40347 0.396426 0.289917 1.07731 0.33112 0.241697 0.442903 0.447966
0.450497 1.35697 0.403033 0.27985 1.37905 0.419627 0.273311 0.335977 0.213207 0.0856828 1.48223 0.418185 0.312188 1.11525 0.349447 0.259512 0.447966 0.453029
0.455560 1.43848 0.427845 0.300462 1.4638 0.443652 0.284043 0.267471 0.150646 0.0808888 1.58422 0.456574 0.328408 1.15722 0.359131 0.269329 0.453029 0.458091
0.460622 1.53182 0.445103 0.319167 1.56181 0.465563 0.305188 0.144972 0.116263 0.0445581 1.70393 0.494856 0.349774 1.19968 0.381187 0.281007 0.458091 0.463154
0.465685 1.64324 0.476076 0.336511 1.67869 0.504806 0.303615 0.00406653 0.00160209 0.00101836 1.84378 0.537456 0.377759 1.25624 0.398308 0.290719 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
