#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.212923 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 181
#Bestfit SF galaxies in bin: 25
#Bestfit Q galaxies in bin: 156
#Bestfit central galaxies in bin: 169
#Bestfit satellite galaxies in bin: 12
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.263185 269.534 76.5968 72.6911 126.557 42.3465 46.7999 292.447 77.3509 85.6004 275.288 73.9463 73.5025 188.498 141.334 42.5958 0.260654 0.265716
0.268248 259.18 77.7962 67.9354 129.367 43.0915 44.9558 279.983 81.9932 79.3315 264.349 75.2593 70.5993 186.382 151.638 36.6262 0.265716 0.270779
0.273310 246.91 81.7514 62.0395 132.476 40.4624 49.663 265.249 81.2052 75.1565 251.562 79.5265 65.6721 181.4 134.409 33.355 0.270779 0.275842
0.278373 227.69 88.0654 52.2446 125.59 28.1541 51.0404 244.052 80.2084 63.0842 231.651 85.9454 54.2018 171.906 106.455 26.3589 0.275842 0.280904
0.283435 207.33 80.3751 40.4837 89.7302 63.0629 9.9846 226.176 77.0916 55.099 210.512 82.8812 42.1173 162.513 91.7826 26.1625 0.280904 0.285967
0.288498 201.119 76.3737 38.326 128.231 31.3226 44.742 212.8 83.3427 49.1782 205.997 77.7867 41.343 132.428 86.961 17.6285 0.285967 0.291029
0.293560 181.495 73.3015 30.2333 114.246 41.3566 21.1602 192.272 75.7723 41.8214 186.106 74.4028 32.0765 116.558 93.6466 9.45842 0.291029 0.296091
0.298623 165.062 70.9591 22.5133 120.401 33.8031 39.2024 172.219 74.2583 29.9627 169.055 71.661 25.8054 108.826 79.6197 16.502 0.296091 0.301154
0.303685 161.566 68.3548 23.8641 139.222 23.7001 38.7745 165.147 72.5204 29.4018 165.777 66.9613 26.511 102.264 88.9272 5.8339 0.301154 0.306217
0.308748 157.124 62.4169 23.7251 131.368 29.8504 45.1979 161.251 68.617 29.2071 160.182 63.8764 24.311 114.051 69.9927 15.0108 0.306217 0.311279
0.313810 149.544 51.529 24.845 140.589 15.6195 56.9449 150.979 55.6126 29.1142 154.332 52.065 26.7856 82.1184 77.0359 -2.65103 0.311279 0.316341
0.318873 143.316 45.1588 23.0527 131.644 28.7853 41.4866 145.187 50.3894 27.9541 147.71 46.0273 24.208 81.4421 72.7493 3.68983 0.316341 0.321404
0.323935 138.443 39.9019 26.5474 140.454 23.7738 43.1329 138.121 43.2404 29.4603 142.986 39.3757 29.1384 74.4654 63.4491 2.47811 0.321404 0.326466
0.328997 128.8 34.7792 25.8572 125.058 36.4677 42.247 129.399 40.1766 29.9674 131.723 33.4858 27.3874 87.6243 54.3345 15.8054 0.326466 0.331528
0.334060 127.32 27.1943 29.3628 130.278 23.5852 49.8785 126.846 28.7133 33.3235 129.093 26.7074 30.3863 102.352 45.5427 34.0345 0.331528 0.336591
0.339122 119.381 21.4229 29.6078 122.489 24.3977 44.0775 118.883 23.6567 32.92 120.27 20.5123 29.2014 106.856 49.2589 50.5347 0.336591 0.341653
0.344185 114.161 19.8179 28.4514 142.81 13.1413 59.7947 109.57 25.3754 28.1451 114.445 18.9353 28.7297 110.163 43.761 57.7322 0.341653 0.346716
0.349247 102.885 19.6939 25.9022 144.11 10.6063 67.3477 96.2788 24.731 24.8062 103.337 17.3958 24.9354 96.5297 39.5112 49.2733 0.346716 0.351779
0.354310 94.206 14.9246 24.8743 134.617 9.3804 60.8854 87.7299 21.0582 23.9924 94.5548 14.9198 24.3633 89.2937 36.2931 43.305 0.351779 0.356841
0.359372 85.0512 14.239 23.2656 124.807 11.5884 54.1119 78.68 19.3298 22.8009 85.4348 14.2288 23.4812 79.6493 43.136 41.2339 0.356841 0.361903
0.364435 80.6464 13.3702 24.1009 116.884 22.4578 51.9829 74.839 13.8785 24.0227 81.5024 11.9881 24.2815 68.591 39.2614 32.5304 0.361903 0.366966
0.369497 74.6754 11.629 22.2086 116.676 21.0185 48.4013 67.9445 13.672 22.1564 75.8524 8.75905 22.3325 58.099 40.2419 27.8907 0.366966 0.372028
0.374560 65.9325 11.0981 19.0458 96.0047 25.832 30.4448 61.1132 12.0201 19.9312 66.9166 8.80214 19.2983 52.0736 36.7704 21.8753 0.372028 0.377091
0.379622 61.3479 9.54383 17.767 99.9998 19.3787 38.6515 55.1538 12.8139 18.5603 62.5265 8.66907 18.5576 44.7507 37.7832 19.2606 0.377091 0.382154
0.384685 57.2725 10.4639 18.079 99.5301 20.3691 46.8549 50.5005 13.4103 17.1775 58.7298 10.1495 19.1749 36.7497 41.696 11.2933 0.382154 0.387216
0.389747 51.3579 9.27947 15.4598 90.9969 25.7984 33.8615 45.0055 12.8567 15.0662 52.8484 7.13973 17.0315 30.3669 41.712 9.00766 0.387216 0.392278
0.394810 45.1704 8.3745 14.3961 82.7721 19.9132 36.9532 39.1445 10.719 12.9143 46.3851 6.91201 15.4706 28.0633 38.4189 10.1035 0.392278 0.397341
0.399872 39.625 7.08457 12.579 77.853 21.6851 33.5311 33.4987 8.33721 10.0272 40.8993 6.59183 13.4469 21.6774 31.0167 8.67333 0.397341 0.402404
0.404935 34.96 8.86325 10.7874 65.081 26.5482 26.4828 30.133 7.68593 9.31624 36.2427 7.74652 11.5161 16.896 28.1978 6.15661 0.402404 0.407466
0.409997 32.9702 8.00516 10.7151 63.8653 23.4027 27.7049 28.019 6.57602 8.95503 33.9715 6.47338 11.3814 18.8688 19.1941 8.78673 0.407466 0.412529
0.415060 29.3345 7.88502 8.83069 60.051 21.1335 31.4474 24.412 7.07475 6.85579 30.4379 5.72783 9.32285 13.7955 20.4289 5.16933 0.412529 0.417591
0.420122 25.1419 7.80801 7.36921 52.1692 24.4061 27.039 20.8106 6.45012 5.64824 26.067 6.03609 7.67538 12.1141 23.427 5.20976 0.417591 0.422653
0.425185 23.8247 5.35995 7.73389 51.4412 18.9795 25.7007 19.399 5.04828 5.80939 24.7583 4.66378 8.19105 10.6769 20.6165 5.17289 0.422653 0.427716
0.430247 21.8555 4.07043 7.04503 43.4532 19.4478 18.1338 18.3943 3.85615 6.2498 22.7519 3.95754 7.54776 9.23144 15.2017 4.44477 0.427716 0.432779
0.435310 19.5989 4.9719 5.80024 39.9628 20.3425 15.2772 16.3355 3.13752 4.85091 20.5399 3.76916 6.38221 6.34629 16.3298 2.06801 0.432779 0.437841
0.440372 20.9062 2.21169 7.51024 40.5496 21.1648 18.4501 17.7582 1.64185 7.25308 21.9969 1.9495 8.27457 5.5466 14.2847 1.91013 0.437841 0.442903
0.445435 18.0539 2.50823 6.6176 37.6019 19.9106 17.6272 14.9212 2.10035 5.8307 18.9837 2.00819 7.23866 4.95917 13.5452 1.89835 0.442903 0.447966
0.450497 15.9334 3.27532 5.30669 37.0777 16.5322 15.6263 12.5449 3.32027 4.40405 16.7519 2.66002 6.08728 4.40606 11.8638 1.40366 0.447966 0.453029
0.455560 14.7416 3.69489 4.68196 36.9391 15.1546 17.946 11.1843 3.96623 3.56738 15.4983 3.06884 5.43676 4.08474 10.7004 1.45153 0.453029 0.458091
0.460622 13.7292 3.23091 4.57742 35.0235 12.184 18.0687 10.3167 3.52699 3.17628 14.5032 2.78153 5.12879 2.82964 10.3581 0.913339 0.458091 0.463154
0.465685 12.7948 2.80251 4.4033 34.3171 8.57318 17.6479 9.34572 3.91716 2.87148 13.4872 2.66534 4.93707 3.04396 8.37633 1.15381 0.463154 0.468216
0.470747 11.8576 2.61497 4.35948 31.5225 11.2482 17.5492 8.70618 3.22661 3.01863 12.4057 2.29364 4.56642 4.1382 7.25542 2.1233 0.468216 0.473278
0.475810 11.3165 1.86744 4.09497 29.4408 8.47447 19.754 8.41196 2.46372 3.02495 11.8426 1.68737 4.48674 3.90679 6.69756 1.72689 0.473278 0.478341
0.480872 10.7649 1.55098 4.28395 27.3152 6.39745 17.2189 8.11263 2.41306 3.01746 11.2244 1.3275 4.63791 4.29386 5.95936 1.95939 0.478341 0.483404
0.485935 9.57628 1.37015 3.69757 25.7695 7.43772 16.5304 6.98122 3.03773 2.66712 10.0016 1.26622 4.02354 3.58648 5.78087 1.52992 0.483404 0.488466
0.490997 9.05425 1.52095 3.56761 25.8966 5.22539 15.7775 6.35515 2.30659 2.29274 9.44518 1.48117 3.91723 3.54852 3.82486 1.9383 0.488466 0.493528
0.496060 8.15279 1.61105 3.09821 25.1698 3.9373 16.7327 5.42571 2.57659 1.62646 8.53104 1.50501 3.27628 2.82587 4.5451 1.17842 0.493528 0.498591
0.501122 7.83706 1.26992 2.91819 25.4396 4.05479 15.7406 5.01614 2.35936 1.46249 8.14334 1.28455 3.00707 3.52365 2.7701 1.79607 0.498591 0.503654
0.506185 7.43989 1.02523 2.74749 23.4459 4.8293 15.565 4.87483 1.99097 1.47095 7.73121 0.99973 2.91134 3.33722 3.12016 1.50715 0.503654 0.508716
0.511247 7.02974 0.852413 2.76817 21.5129 5.52656 13.9195 4.70872 1.89138 1.43541 7.3119 0.794564 2.98691 3.05603 2.43659 1.39749 0.508716 0.513778
0.516310 6.78324 0.681215 2.90753 21.3191 5.03699 13.0238 4.45378 1.33734 1.68002 7.05498 0.509147 2.99961 2.95626 2.06302 1.41926 0.513778 0.518841
0.521372 5.92857 0.984887 2.32053 19.0368 7.56967 12.126 3.82789 1.51645 1.26577 6.19683 1.0349 2.46734 2.15062 1.92937 0.682774 0.518841 0.523903
0.526435 5.90847 0.426045 2.54397 21.362 5.50342 14.6521 3.43194 1.1325 1.11244 6.19212 0.392148 2.67732 1.91373 2.54539 0.583328 0.523903 0.528966
0.531497 5.31053 0.56818 2.185 18.9393 7.94345 14.0183 3.12643 0.888192 1.05766 5.56312 0.608638 2.31586 1.75318 1.6982 0.611688 0.528966 0.534029
0.536560 4.83796 0.641568 2.01796 20.1812 5.26078 13.6088 2.37911 1.04761 0.527756 5.06474 0.639786 2.13521 1.64417 1.58402 0.560254 0.534029 0.539091
0.541622 4.7387 0.421687 2.11607 19.4921 6.49832 13.2017 2.37438 0.701168 0.639917 4.94603 0.431891 2.25556 1.81883 0.834113 0.690565 0.539091 0.544153
0.546685 4.53111 0.235989 2.04788 19.0558 4.44489 13.2459 2.20343 0.717137 0.646544 4.72727 0.21285 2.1835 1.76862 1.35267 0.651778 0.544153 0.549216
0.551747 4.21912 0.319804 1.8915 16.8817 7.38556 10.6652 2.18986 0.433566 0.743993 4.37713 0.41288 1.98624 1.9939 1.0142 0.850075 0.549216 0.554278
0.556810 4.03984 0.421279 1.88163 17.4052 6.68785 11.0016 1.89795 0.456872 0.641356 4.19406 0.417796 1.99514 1.86791 0.892904 0.851299 0.554278 0.559341
0.561872 3.7503 0.277327 1.75196 16.5708 7.31256 10.0935 1.69574 0.382115 0.582195 3.88791 0.30085 1.93761 1.81226 1.15694 0.736043 0.559341 0.564404
0.566935 3.75513 0.121961 1.83578 17.452 6.51148 11.7054 1.56012 0.429618 0.550943 3.92206 0.0657521 2.04565 1.40411 1.246 0.578451 0.564404 0.569466
0.571997 3.07723 0.245188 1.38565 13.3481 6.70087 7.90998 1.43125 0.283371 0.543448 3.20307 0.275094 1.51649 1.30502 1.03234 0.468134 0.569466 0.574528
0.577060 2.88464 0.12675 1.34656 12.142 5.80753 6.17582 1.40109 0.118349 0.573795 2.99697 0.146524 1.43791 1.30271 1.13815 0.434912 0.574528 0.579592
0.582123 2.54547 0.340754 1.12104 11.3878 5.92046 5.74182 1.12843 0.249999 0.410947 2.65592 0.284484 1.19821 0.989958 1.47217 0.380611 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
