#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 608666
#Bestfit SF halos in bin: 548549
#Bestfit Q halos in bin: 60117
#Bestfit central halos in bin: 413939
#Bestfit satellite halos in bin: 194727
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.000992215 0.000741566 0.000577244 0.000741881 0.000490501 0.000470889 0.00327643 0.00223179 0.00190222 0.000340186 0.000278746 0.000217748 0.00237826 0.0017248 0.00139094 0.084311 0.087685
0.089373 0.00146388 0.000925989 0.000841063 0.00120436 0.000705893 0.000708051 0.00383187 0.0022622 0.00224231 0.000607013 0.000444041 0.000361574 0.00328536 0.00208145 0.00183497 0.087685 0.091061
0.092748 0.00197624 0.00117608 0.00105578 0.00164295 0.000966506 0.000900075 0.00501742 0.00282188 0.00277603 0.000948357 0.000679549 0.00052565 0.00416126 0.00241654 0.00219843 0.091061 0.094435
0.096123 0.00278178 0.00155847 0.00142284 0.00232667 0.00132463 0.00119326 0.00693458 0.00369933 0.00357911 0.00141897 0.000907015 0.000708112 0.00567878 0.00304937 0.00286488 0.094435 0.097811
0.099498 0.00362484 0.00202705 0.00173729 0.00308252 0.00168331 0.00150227 0.00857341 0.00420011 0.00407934 0.00196546 0.0011566 0.000938128 0.00715226 0.00375514 0.00338801 0.097811 0.101186
0.102873 0.00466748 0.0023911 0.00202065 0.00396055 0.00196792 0.0017596 0.011118 0.005255 0.00484496 0.00263786 0.00147724 0.00118605 0.00898195 0.00432673 0.00379585 0.101186 0.104560
0.106248 0.0057965 0.00277181 0.00226219 0.00493306 0.00227164 0.00201892 0.0136751 0.00584151 0.00535839 0.00338531 0.00187678 0.00132038 0.0109221 0.00479283 0.00418051 0.104560 0.107936
0.109623 0.00686905 0.00302302 0.00246886 0.00593877 0.00252535 0.00222417 0.0153576 0.00618173 0.00583997 0.00417105 0.00203972 0.00147749 0.0126043 0.00531024 0.00447275 0.107936 0.111310
0.112998 0.00791426 0.00320859 0.00260103 0.00687443 0.00279221 0.00232274 0.0174024 0.00678259 0.0063044 0.00489667 0.00225338 0.00161939 0.0143289 0.00553128 0.00469089 0.111310 0.114686
0.116373 0.00881005 0.00335831 0.00276312 0.00769577 0.0028201 0.00247602 0.0189776 0.00679987 0.00610647 0.00548871 0.00242463 0.0016909 0.0158704 0.0058924 0.00488958 0.114686 0.118060
0.119748 0.00973738 0.00364903 0.00273115 0.00848185 0.00314662 0.0024755 0.0211936 0.00743333 0.00619134 0.00610353 0.00262595 0.00179965 0.017462 0.00640329 0.00503457 0.118060 0.121435
0.123123 0.0106054 0.00382445 0.00283725 0.00930507 0.0032225 0.00258816 0.022471 0.00745361 0.00619754 0.00676465 0.00272422 0.00184551 0.01877 0.00622364 0.00508814 0.121435 0.124811
0.126498 0.0118396 0.00422068 0.00288804 0.0103326 0.00355275 0.00275701 0.0255906 0.00798596 0.00727215 0.00754973 0.00278832 0.0019821 0.0209587 0.00671816 0.00493825 0.124811 0.128185
0.129873 0.0131027 0.0046103 0.00299502 0.0114634 0.00388258 0.00292628 0.028061 0.00770303 0.00784059 0.00845077 0.00321596 0.00203706 0.0229915 0.0073355 0.00511079 0.128185 0.131561
0.133248 0.0145947 0.00497823 0.00338441 0.012745 0.00429077 0.00328242 0.0314727 0.00853969 0.00871454 0.00945791 0.00342349 0.0023101 0.0255142 0.00819584 0.00566797 0.131561 0.134935
0.137045 0.0162015 0.00506726 0.00385109 0.0141154 0.00411612 0.00340785 0.0352364 0.00964852 0.00970975 0.010476 0.00364345 0.00260715 0.0283724 0.00839901 0.00648996 0.134935 0.139154
0.141685 0.0183423 0.00529063 0.004249 0.0161409 0.00432418 0.00388112 0.0384298 0.0104384 0.0103019 0.0120173 0.00392063 0.002836 0.0317878 0.0090188 0.00716506 0.139154 0.144217
0.146748 0.0202805 0.00623342 0.00466639 0.0179935 0.00512697 0.00435355 0.041149 0.0108904 0.0107422 0.0135338 0.0047753 0.00320658 0.0346223 0.00937635 0.00813182 0.144217 0.149279
0.151810 0.0221237 0.0065795 0.00489805 0.0197107 0.00596502 0.00475806 0.0441423 0.0107457 0.0116931 0.0150084 0.00554169 0.00340189 0.037249 0.0100164 0.00822772 0.149279 0.154342
0.156873 0.0239785 0.00695417 0.00518708 0.0214601 0.00629958 0.00506384 0.0469585 0.0119683 0.0120901 0.0163837 0.00567788 0.00379384 0.040123 0.0104704 0.00866826 0.154342 0.159404
0.161935 0.0258255 0.00731953 0.00597806 0.0230188 0.00632628 0.00556082 0.0514354 0.0132164 0.0133273 0.0176131 0.00577463 0.00390235 0.0432827 0.0108755 0.00889179 0.159404 0.164467
0.166998 0.0273057 0.00780788 0.00589978 0.0242826 0.00690489 0.00550453 0.054891 0.0135333 0.0143935 0.0185837 0.00623324 0.00400804 0.0458463 0.0123661 0.00968866 0.164467 0.169529
0.172060 0.0283885 0.00848602 0.00621711 0.0253196 0.00749286 0.00566346 0.0563909 0.0144323 0.0151428 0.0193841 0.00678116 0.0040841 0.0475294 0.0125707 0.00998916 0.169529 0.174591
0.177123 0.0295862 0.00888186 0.00650428 0.0264261 0.00768662 0.00616845 0.0584207 0.0144639 0.0151443 0.0200947 0.00672107 0.00421107 0.0497627 0.0132411 0.0101795 0.174591 0.179654
0.182185 0.0308759 0.00916295 0.00643935 0.0275169 0.0080676 0.00599057 0.0615257 0.0152596 0.0161108 0.0208378 0.00713207 0.00445675 0.0522142 0.0134384 0.0108311 0.179654 0.184716
0.187248 0.0319911 0.00885475 0.00683214 0.0284976 0.00785933 0.00648445 0.0638677 0.0151816 0.0162746 0.0214564 0.00707545 0.00469202 0.054385 0.0140259 0.0117069 0.184716 0.189779
0.192310 0.0331915 0.00960534 0.00726665 0.0295461 0.00792394 0.006567 0.0664549 0.0156266 0.0171288 0.0221427 0.00697371 0.00471838 0.0566785 0.0146759 0.0126833 0.189779 0.194842
0.197373 0.034415 0.00950656 0.00760701 0.0305008 0.00801808 0.00672427 0.0701308 0.0159994 0.0185797 0.0227683 0.00773265 0.00501589 0.0591728 0.0148624 0.0130421 0.194842 0.199904
0.202435 0.0356597 0.00982468 0.0078722 0.0315169 0.00858914 0.00680736 0.0734612 0.0160667 0.0197276 0.023451 0.00756454 0.00531308 0.0616123 0.0150642 0.0139227 0.199904 0.204967
0.207498 0.0365481 0.0102777 0.00798777 0.0324499 0.00895957 0.00720255 0.0739434 0.0160434 0.0194082 0.0240452 0.0078621 0.00538227 0.063126 0.0154079 0.0141688 0.204967 0.210029
0.212560 0.0375622 0.0106324 0.00832489 0.033384 0.00925657 0.00729522 0.0756865 0.0157923 0.0199714 0.024751 0.00816401 0.00529179 0.0647953 0.0158965 0.0152859 0.210029 0.215091
0.217623 0.0383843 0.0109872 0.00902996 0.0341221 0.00963578 0.00773162 0.0772752 0.0157119 0.0202818 0.0253931 0.00793254 0.00544747 0.066 0.0158962 0.0157792 0.215091 0.220154
0.222685 0.0392494 0.0114557 0.00962466 0.0349378 0.00991555 0.00854056 0.0785922 0.0145551 0.0203186 0.0258898 0.00806601 0.00574221 0.0676486 0.0172731 0.0163097 0.220154 0.225217
0.227748 0.0401839 0.0111466 0.0100377 0.0357544 0.0100179 0.0091859 0.0806013 0.0141502 0.0209499 0.0264947 0.0081473 0.00610679 0.0692835 0.0176089 0.0169065 0.225217 0.230279
0.232810 0.0412269 0.0112892 0.0103262 0.0367197 0.0102326 0.00948813 0.0823535 0.0141937 0.0214884 0.0271667 0.00776157 0.00664236 0.0711152 0.0168795 0.0170092 0.230279 0.235342
0.237873 0.0420085 0.0111617 0.0102767 0.0373717 0.0100761 0.00971112 0.0843183 0.0144932 0.0230586 0.0276982 0.00779401 0.0067837 0.0724285 0.0157434 0.0172395 0.235342 0.240404
0.242935 0.0426611 0.0110834 0.0106404 0.0378812 0.00966935 0.00949538 0.086276 0.0144912 0.0238371 0.0281038 0.00781854 0.00664771 0.0736063 0.0156001 0.0179869 0.240404 0.245467
0.247998 0.0438439 0.0110826 0.0107688 0.0389653 0.00963579 0.00972595 0.0883593 0.0143364 0.0241697 0.0289113 0.00763831 0.00717051 0.0755868 0.0168765 0.0181642 0.245467 0.250529
0.253060 0.0444708 0.0105636 0.0105795 0.03953 0.00945028 0.00996652 0.0895542 0.0151091 0.024501 0.0293286 0.00749727 0.00715096 0.0766592 0.0173936 0.0194311 0.250529 0.255592
0.258123 0.0455192 0.0104962 0.0112788 0.0404949 0.00925009 0.0104539 0.0913644 0.0155501 0.0250278 0.0300512 0.00752096 0.00718333 0.0784001 0.0172593 0.0190253 0.255592 0.260654
0.263185 0.0463186 0.010343 0.0111393 0.0410812 0.00912574 0.0105742 0.0941084 0.0162233 0.0253178 0.030453 0.00763353 0.00711534 0.0800449 0.0177717 0.019334 0.260654 0.265716
0.268248 0.0472803 0.0108659 0.0114974 0.0416398 0.00912596 0.0108434 0.0987482 0.0156278 0.0281258 0.0308089 0.00771256 0.0073848 0.0822943 0.0182965 0.0203001 0.265716 0.270779
0.273310 0.0484186 0.0110246 0.0126127 0.0424732 0.0096475 0.0112133 0.102668 0.0161296 0.0298875 0.0313757 0.00818235 0.00750817 0.0846473 0.0193604 0.0216084 0.270779 0.275842
0.278373 0.0494167 0.0114437 0.0134932 0.043218 0.0101186 0.0115785 0.105978 0.0171246 0.031228 0.0318773 0.00855558 0.00772364 0.0867008 0.0188552 0.022603 0.275842 0.280904
0.283435 0.050773 0.0120125 0.0136994 0.0444248 0.0107425 0.0121115 0.108698 0.0177497 0.0324081 0.0329889 0.00932992 0.00804698 0.0885774 0.0192974 0.0237981 0.280904 0.285967
0.288498 0.0510005 0.0122367 0.013618 0.0450984 0.0109107 0.0122305 0.104856 0.0180789 0.0302532 0.0334721 0.00919192 0.00827666 0.0882614 0.0195574 0.0235584 0.285967 0.291029
0.293560 0.0516202 0.0125774 0.0137264 0.0458057 0.0110367 0.0123812 0.104676 0.0181026 0.0306548 0.0340575 0.00974259 0.00862656 0.088954 0.0208522 0.0242304 0.291029 0.296091
0.298623 0.0522963 0.0138268 0.0138555 0.0465081 0.0113772 0.0126783 0.105112 0.0188496 0.0303895 0.0346331 0.0100792 0.00881738 0.0898435 0.0215634 0.0249244 0.296091 0.301154
0.303685 0.0529639 0.0133847 0.0139951 0.0472492 0.0117194 0.013062 0.105108 0.0195473 0.0304623 0.0353041 0.0103155 0.00906886 0.0905039 0.0225296 0.0247071 0.301154 0.306217
0.308748 0.0536833 0.0139372 0.0145228 0.0480412 0.0118875 0.0133503 0.105166 0.0211029 0.0291933 0.0359158 0.0105221 0.00943978 0.0914526 0.0231531 0.0256192 0.306217 0.311279
0.313810 0.0544869 0.0138387 0.0148938 0.0488574 0.0116368 0.0138077 0.105854 0.0211752 0.0296214 0.0364891 0.0106765 0.00960798 0.0927454 0.0229957 0.0260101 0.311279 0.316341
0.318873 0.0553929 0.0137297 0.0152293 0.0496341 0.0119805 0.0141894 0.10794 0.02262 0.0302718 0.0370831 0.0108465 0.00973967 0.0943149 0.023078 0.026746 0.316341 0.321404
0.323935 0.0560795 0.0140787 0.0157527 0.0504081 0.0117791 0.0146119 0.107829 0.0232833 0.0306534 0.0376808 0.011004 0.00993545 0.0951903 0.0236207 0.0274584 0.321404 0.326466
0.328997 0.0569319 0.0136436 0.0160186 0.0512052 0.0123511 0.0150834 0.109186 0.023231 0.0314652 0.0382609 0.0111294 0.0103292 0.0966216 0.0236279 0.0283502 0.326466 0.331528
0.334060 0.0578318 0.0139551 0.0163624 0.0519507 0.0124359 0.0152727 0.111495 0.0226518 0.0329294 0.0388442 0.0112734 0.0106053 0.0981945 0.0238638 0.0291965 0.331528 0.336591
0.339122 0.0584292 0.0141358 0.0167455 0.0525091 0.0133443 0.0157453 0.112448 0.023017 0.0337341 0.039359 0.0113624 0.011013 0.0989676 0.0243292 0.0293745 0.336591 0.341653
0.344185 0.0590869 0.0153843 0.0175258 0.0534118 0.0131527 0.0163238 0.110871 0.0225369 0.0333326 0.0401077 0.0115074 0.0115108 0.0994318 0.024731 0.0301476 0.341653 0.346716
0.349247 0.0600932 0.0150485 0.0183011 0.0542287 0.0129168 0.0167098 0.113605 0.0235425 0.0340632 0.0408245 0.0116209 0.01182 0.101053 0.0249648 0.0300999 0.346716 0.351779
0.354310 0.0613419 0.0153654 0.0188348 0.0555667 0.0128896 0.0174168 0.114039 0.023634 0.034706 0.0419797 0.0118712 0.0121933 0.102501 0.0255315 0.0307597 0.351779 0.356841
0.359372 0.0621143 0.015808 0.0189308 0.0563943 0.0125677 0.0179251 0.114307 0.0242781 0.0340276 0.0425556 0.0119688 0.0124304 0.103691 0.026744 0.0309152 0.356841 0.361903
0.364435 0.0628898 0.0156821 0.0191045 0.0572518 0.0128112 0.0180862 0.114335 0.025034 0.0337492 0.0433532 0.0120835 0.0129856 0.10442 0.0274944 0.0308374 0.361903 0.366966
0.369497 0.0637681 0.0162084 0.0194487 0.058188 0.0133549 0.0185489 0.114686 0.026885 0.0339499 0.0441455 0.0121005 0.0132967 0.105481 0.0285897 0.0312545 0.366966 0.372028
0.374560 0.0644601 0.0161204 0.0196069 0.0589188 0.0137337 0.0188206 0.115023 0.0275758 0.0340874 0.0447371 0.0119922 0.0135571 0.106386 0.0287046 0.0309921 0.372028 0.377091
0.379622 0.065516 0.0162776 0.0203171 0.0598429 0.0136737 0.0189618 0.117281 0.0281854 0.0354794 0.0454844 0.0120063 0.0139669 0.108098 0.0292246 0.0318521 0.377091 0.382154
0.384685 0.0662936 0.0164823 0.0203162 0.0606576 0.0139301 0.0190128 0.11772 0.0296426 0.0351996 0.046178 0.0120096 0.0141489 0.109054 0.0296958 0.0318449 0.382154 0.387216
0.389747 0.0671405 0.0165435 0.0203371 0.0615428 0.0138886 0.0192118 0.118218 0.0305698 0.0347973 0.0469578 0.0120089 0.0144525 0.110044 0.0305614 0.0322319 0.387216 0.392278
0.394810 0.0681681 0.0173596 0.0208727 0.0625414 0.0137692 0.0197253 0.11951 0.0319935 0.034847 0.047813 0.0122797 0.0148676 0.111438 0.0301461 0.0325328 0.392278 0.397341
0.399872 0.0694312 0.0182988 0.0215023 0.0638143 0.0141805 0.0203848 0.120683 0.0311655 0.034893 0.0489004 0.0125096 0.0152972 0.113074 0.0313019 0.0330715 0.397341 0.402404
0.404935 0.070308 0.0191112 0.0220185 0.0647855 0.0148654 0.0208856 0.120699 0.0307997 0.0347395 0.04971 0.0125067 0.0155193 0.114094 0.0313271 0.0334839 0.402404 0.407466
0.409997 0.0712706 0.0196011 0.0222241 0.0658289 0.0155062 0.0213988 0.120925 0.0319884 0.0342732 0.050546 0.0123602 0.0157202 0.115326 0.0315861 0.0335792 0.407466 0.412529
0.415060 0.0723133 0.0195254 0.0223025 0.06687 0.0162318 0.0218751 0.121982 0.0320178 0.0351809 0.0514218 0.0129771 0.0160418 0.116723 0.032473 0.0345927 0.412529 0.417591
0.420122 0.0732332 0.0201538 0.0222207 0.0679147 0.0156525 0.0221374 0.121763 0.034359 0.0343938 0.0523123 0.0132801 0.0164348 0.117706 0.0323739 0.0348343 0.417591 0.422653
0.425185 0.0742653 0.0211819 0.0225928 0.0690909 0.0160216 0.0225276 0.12148 0.0358941 0.034162 0.0533418 0.0135073 0.0168354 0.118743 0.0348014 0.0351822 0.422653 0.427716
0.430247 0.0751937 0.0218272 0.0226471 0.0701545 0.0167773 0.023044 0.121175 0.0368173 0.0332199 0.0542971 0.0137362 0.0171958 0.119615 0.0353735 0.0353087 0.427716 0.432779
0.435310 0.0761101 0.0226002 0.0225976 0.071071 0.0176325 0.0230204 0.12209 0.0377215 0.0336313 0.0549984 0.0139732 0.0173843 0.120988 0.0356404 0.0357558 0.432779 0.437841
0.440372 0.0773318 0.0236352 0.0228436 0.0723793 0.0185015 0.0231485 0.122522 0.0404103 0.0337176 0.0561192 0.0141837 0.017664 0.122424 0.0362314 0.0357454 0.437841 0.442903
0.445435 0.0783971 0.023913 0.0229252 0.0734513 0.0193716 0.0233216 0.123527 0.0411275 0.034148 0.0570602 0.0145026 0.0178525 0.123754 0.0370912 0.0359706 0.442903 0.447966
0.450497 0.0794426 0.0239365 0.0231971 0.0746224 0.0203085 0.0235544 0.123426 0.0428334 0.034326 0.0579936 0.0152068 0.0181325 0.125037 0.0387109 0.0356752 0.447966 0.453029
0.455560 0.0803033 0.0238946 0.0235797 0.0756841 0.0212751 0.0238187 0.122452 0.0480214 0.0338765 0.0588115 0.0158835 0.0185 0.125989 0.0403649 0.0351071 0.453029 0.458091
0.460622 0.0813837 0.0244299 0.0238167 0.0768472 0.0222554 0.0241647 0.122778 0.0489582 0.0339179 0.0597247 0.0166125 0.018876 0.127425 0.0421415 0.0351553 0.458091 0.463154
0.465685 0.0824655 0.025112 0.0239775 0.0780785 0.0231319 0.0245222 0.122495 0.048355 0.0336479 0.0607092 0.0174248 0.0192112 0.128714 0.0440152 0.0352979 0.463154 0.468216
0.470747 0.0837132 0.0264596 0.0241894 0.0793348 0.0235823 0.0249019 0.123665 0.0489484 0.0339362 0.0616981 0.0182604 0.0194956 0.130512 0.0458892 0.0355272 0.468216 0.473278
0.475810 0.0850243 0.0267885 0.0246951 0.0807684 0.0240682 0.0253459 0.123858 0.0497815 0.0337187 0.0627363 0.0191583 0.0197735 0.132403 0.0477585 0.035695 0.473278 0.478341
0.480872 0.0862937 0.0269333 0.0250962 0.0819186 0.0241217 0.0255803 0.126215 0.0480676 0.0353691 0.0636434 0.0199818 0.0200235 0.134442 0.0475252 0.0364213 0.478341 0.483404
0.485935 0.0873357 0.027676 0.0252976 0.08312 0.0238827 0.0257094 0.125803 0.0482684 0.0350949 0.0645793 0.0204186 0.0200095 0.13571 0.0475706 0.036587 0.483404 0.488466
0.490997 0.0884653 0.0285775 0.0254976 0.0844366 0.0244414 0.0257684 0.125225 0.0499514 0.0344783 0.065693 0.0208875 0.0201769 0.136873 0.0480135 0.0365379 0.488466 0.493528
0.496060 0.0895862 0.0295053 0.0257222 0.0856482 0.0243073 0.0259485 0.12552 0.0509485 0.0343234 0.0666573 0.0211737 0.0202923 0.138327 0.0477076 0.0366867 0.493528 0.498591
0.501122 0.091011 0.0294234 0.0260986 0.087124 0.0240654 0.0264233 0.126478 0.0509937 0.0343031 0.067647 0.0210562 0.0204006 0.140677 0.0469014 0.0373449 0.498591 0.503654
0.506185 0.0922038 0.0306233 0.0264065 0.0883859 0.0253654 0.0269302 0.127041 0.0542783 0.0341008 0.0685638 0.0208605 0.020246 0.142456 0.0489397 0.0379501 0.503654 0.508716
0.511247 0.0934436 0.0304889 0.026614 0.0896556 0.0261531 0.0272452 0.128008 0.0551851 0.0342159 0.0695451 0.0206661 0.0204523 0.144246 0.0473663 0.0384412 0.508716 0.513778
0.516310 0.0948158 0.0309635 0.0267477 0.0910534 0.0273291 0.0276735 0.129147 0.0553311 0.0343615 0.0706502 0.020852 0.0206441 0.146186 0.0482213 0.0391371 0.513778 0.518841
0.521372 0.0966072 0.0309752 0.0272868 0.0928779 0.0263091 0.0283052 0.130636 0.0565824 0.0350974 0.0721764 0.0212062 0.0211823 0.148541 0.0494985 0.0398161 0.518841 0.523903
0.526435 0.0979236 0.0308914 0.0273622 0.0942788 0.0252683 0.0286997 0.131182 0.0582082 0.0344951 0.073259 0.0219439 0.0212195 0.150354 0.0499897 0.0398826 0.523903 0.528966
0.531497 0.0993978 0.0309018 0.0278056 0.0957948 0.0242586 0.029143 0.132274 0.0588053 0.0344279 0.0743509 0.0226628 0.0216934 0.152641 0.049667 0.0398669 0.528966 0.534029
0.536560 0.100614 0.0312955 0.027924 0.0970881 0.024116 0.0293553 0.132786 0.0595718 0.0354221 0.0754437 0.023421 0.022023 0.154119 0.0496457 0.0393661 0.534029 0.539091
0.541622 0.101983 0.0319892 0.0280308 0.098525 0.0247833 0.0297726 0.13354 0.0598437 0.0348467 0.076502 0.0241858 0.0223286 0.15615 0.050215 0.0394611 0.539091 0.544153
0.546685 0.103026 0.03261 0.0285426 0.0995784 0.025302 0.029968 0.134486 0.0591504 0.0345852 0.0772274 0.0248093 0.0227925 0.157868 0.0507156 0.039666 0.544153 0.549216
0.551747 0.104459 0.0325607 0.0289654 0.1011 0.0259628 0.0301092 0.135108 0.0587689 0.0345321 0.0784527 0.0240692 0.0228857 0.159741 0.0507178 0.0399634 0.549216 0.554278
0.556810 0.105826 0.0323382 0.0291905 0.102546 0.0261185 0.0303898 0.135759 0.0615266 0.0351351 0.0795822 0.0230731 0.0230118 0.161614 0.0521004 0.0405786 0.554278 0.559341
0.561872 0.107321 0.0321757 0.029315 0.104107 0.0248611 0.0305732 0.136655 0.061066 0.0346245 0.080689 0.0220459 0.0230205 0.163935 0.0520772 0.0409144 0.559341 0.564404
0.566935 0.108672 0.0318363 0.0299391 0.105615 0.0250647 0.0307309 0.136564 0.0628229 0.0342901 0.0819131 0.021253 0.0230153 0.165554 0.052727 0.0410212 0.564404 0.569466
0.571997 0.110321 0.0312273 0.0302056 0.107397 0.0255244 0.0309835 0.136994 0.0650607 0.0343127 0.0832697 0.0218666 0.0233628 0.167824 0.0535335 0.0412939 0.569466 0.574528
0.577060 0.111616 0.0314571 0.0301084 0.108811 0.0264846 0.0311452 0.137213 0.0685518 0.0336309 0.0843673 0.0224467 0.0236335 0.16954 0.0546294 0.0417621 0.574528 0.579592
0.582123 0.11315 0.0317613 0.0300804 0.11052 0.0270408 0.0313806 0.137147 0.0720495 0.0340914 0.0856568 0.0230658 0.0240059 0.171593 0.0546058 0.0421492 0.579592 0.584654
0.587185 0.114347 0.0319552 0.0301498 0.111878 0.026437 0.0318139 0.136878 0.0736288 0.03382 0.0867897 0.0236432 0.0243331 0.172926 0.0555809 0.0424795 0.584654 0.589717
0.592248 0.115732 0.0321552 0.0303769 0.113375 0.0257074 0.032322 0.137236 0.0743648 0.0328845 0.0880103 0.0242008 0.0247351 0.174661 0.0574643 0.0426689 0.589717 0.594779
0.597310 0.116768 0.0324839 0.0307456 0.114716 0.026061 0.0327994 0.135495 0.0773017 0.0303572 0.0892028 0.0247115 0.0249517 0.175365 0.0596645 0.0423028 0.594779 0.599841
0.602373 0.118409 0.0328324 0.0313707 0.116542 0.0265139 0.0334385 0.135441 0.0796812 0.0288675 0.0905472 0.025246 0.0255674 0.177635 0.0613663 0.042215 0.599841 0.604904
0.607435 0.119755 0.0329361 0.0319197 0.11812 0.0268838 0.0337028 0.134672 0.081272 0.028039 0.0917343 0.025762 0.0260266 0.179318 0.0617005 0.0413889 0.604904 0.609967
0.612498 0.121057 0.03311 0.0324933 0.119665 0.0274196 0.0340698 0.133758 0.0867913 0.0269173 0.0928268 0.0262009 0.0263734 0.181067 0.0624432 0.0414898 0.609967 0.615029
0.617560 0.122119 0.0332846 0.0329421 0.121019 0.0278945 0.0348378 0.132159 0.0894198 0.0267541 0.094028 0.0266597 0.026835 0.181833 0.0630335 0.0409851 0.615029 0.620092
0.622623 0.122608 0.0343436 0.0325063 0.121533 0.0294162 0.0344598 0.132408 0.0899053 0.0265718 0.0942622 0.0282485 0.0262569 0.182862 0.0638165 0.0413064 0.620092 0.625154
0.627685 0.122695 0.0355406 0.0321685 0.121706 0.0314973 0.0337096 0.131721 0.0875697 0.0268671 0.0943496 0.0298843 0.0255604 0.18295 0.0639395 0.0410226 0.625154 0.630216
0.632748 0.123016 0.0365878 0.0316234 0.122065 0.0336187 0.03303 0.131695 0.0863471 0.0268611 0.0943206 0.0310813 0.0248657 0.184014 0.0641649 0.0397199 0.630216 0.635279
0.637810 0.123541 0.0376345 0.0309296 0.122572 0.0356064 0.0318278 0.13239 0.0840057 0.028224 0.0943822 0.0314119 0.0242853 0.185526 0.0639743 0.0395297 0.635279 0.640342
0.642873 0.123825 0.0386896 0.0297712 0.122826 0.0371009 0.0307256 0.132944 0.0801527 0.0291186 0.0944141 0.0316889 0.02363 0.186346 0.0649532 0.039598 0.640342 0.645404
