#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.228852 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 81507
#Bestfit SF galaxies in bin: 80664
#Bestfit Q galaxies in bin: 843
#Bestfit central galaxies in bin: 52997
#Bestfit satellite galaxies in bin: 28510
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.349247 0.480362 0.136038 0.136963 0.479476 0.13056 0.139001 0.565088 0.230084 0.123181 0.480847 0.137687 0.141545 0.47946 0.135941 0.129386 0.346716 0.351779
0.354310 0.491957 0.138062 0.138702 0.49105 0.135471 0.141596 0.578688 0.201773 0.13173 0.495433 0.141835 0.143403 0.485494 0.138762 0.128648 0.351779 0.356841
0.359372 0.503096 0.141544 0.140568 0.502654 0.139199 0.142972 0.545341 0.229368 0.106299 0.510534 0.147006 0.144667 0.489269 0.141067 0.126011 0.356841 0.361903
0.364435 0.514958 0.144034 0.142671 0.514527 0.142637 0.143442 0.556181 0.208719 0.111338 0.52591 0.151601 0.147463 0.4946 0.145564 0.124732 0.361903 0.366966
0.369497 0.527457 0.146675 0.144951 0.527325 0.145791 0.145575 0.540117 0.216945 0.101434 0.541941 0.15608 0.150236 0.500534 0.153515 0.125019 0.366966 0.372028
0.374560 0.541059 0.148732 0.146816 0.541044 0.148637 0.14736 0.542523 0.195662 0.112588 0.559251 0.160503 0.152037 0.507241 0.156869 0.127943 0.372028 0.377091
0.379622 0.554393 0.156516 0.148157 0.554608 0.156529 0.149131 0.533819 0.194217 0.0989525 0.576485 0.165053 0.153862 0.513327 0.163836 0.129129 0.377091 0.382154
0.384685 0.56831 0.166106 0.148538 0.568743 0.160587 0.149595 0.526829 0.200677 0.0964188 0.595715 0.168304 0.157022 0.517368 0.16101 0.124135 0.382154 0.387216
0.389747 0.582206 0.179291 0.148286 0.58295 0.171114 0.150713 0.51102 0.210784 0.0938408 0.613853 0.172862 0.159493 0.523379 0.158706 0.124242 0.387216 0.392278
0.394810 0.596891 0.181299 0.147341 0.598238 0.18087 0.149381 0.467997 0.253545 0.0559934 0.632553 0.175343 0.16415 0.530599 0.170256 0.12779 0.392278 0.397341
0.399872 0.611618 0.179114 0.144544 0.613121 0.179008 0.147247 0.467835 0.260117 0.049123 0.650124 0.184717 0.162551 0.540041 0.178902 0.125053 0.397341 0.402404
0.404935 0.626642 0.177716 0.141869 0.628462 0.177871 0.141191 0.452518 0.237391 0.062512 0.66778 0.19448 0.160501 0.550171 0.179872 0.125206 0.402404 0.407466
0.409997 0.64545 0.179217 0.146104 0.64782 0.181153 0.142805 0.418717 0.23065 0.0533383 0.690187 0.194978 0.161478 0.562289 0.180638 0.127415 0.407466 0.412529
0.415060 0.664141 0.190839 0.153206 0.667064 0.193464 0.146084 0.384363 0.22095 0.0546871 0.713133 0.203168 0.160199 0.573069 0.177844 0.131337 0.412529 0.417591
0.420122 0.684254 0.202772 0.153273 0.687696 0.205873 0.152915 0.354884 0.205405 0.0550437 0.737767 0.217373 0.165739 0.584778 0.175074 0.127087 0.417591 0.422653
0.425185 0.706814 0.208504 0.157538 0.710768 0.215152 0.152495 0.32845 0.176323 0.0608682 0.764311 0.231093 0.174315 0.599933 0.183707 0.135063 0.422653 0.427716
0.430247 0.73312 0.222862 0.161982 0.738005 0.226373 0.154305 0.265645 0.196694 0.0269462 0.797738 0.22556 0.184015 0.613 0.189685 0.136174 0.427716 0.432779
0.435310 0.763974 0.234793 0.163499 0.769595 0.239024 0.15861 0.226103 0.183463 0.018939 0.835528 0.240098 0.187074 0.630961 0.195667 0.141951 0.432779 0.437841
0.440372 0.798039 0.248712 0.169559 0.804235 0.254254 0.161148 0.205173 0.14621 0.0411126 0.877573 0.256803 0.189705 0.650195 0.202831 0.146291 0.437841 0.442903
0.445435 0.841534 0.253281 0.176546 0.848433 0.263346 0.168421 0.181325 0.0812765 0.0683366 0.932982 0.276412 0.20034 0.671542 0.213041 0.151751 0.442903 0.447966
0.450497 0.89255 0.264253 0.184275 0.900778 0.267917 0.179194 0.105275 0.0664226 0.0372964 0.995699 0.285706 0.212822 0.700806 0.219583 0.162991 0.447966 0.453029
0.455560 0.957994 0.287682 0.198414 0.96798 0.282972 0.189048 0.00245179 0.00110373 0.000510154 1.07903 0.314231 0.224349 0.733006 0.242361 0.169975 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
