#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 25886
#Bestfit SF halos in bin: 24579
#Bestfit Q halos in bin: 1307
#Bestfit central halos in bin: 24105
#Bestfit satellite halos in bin: 1781
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 1.45242e-11 4.23934e-11 7.46759e-12 1.52965e-11 4.2935e-11 1.00583e-11 0 0 0 1.55973e-11 4.55256e-11 8.01934e-12 0 0 0 0.397341 0.402404
0.404935 1.28464e-11 3.54664e-11 6.79128e-12 1.35295e-11 3.65071e-11 9.25288e-12 0 0 0 1.37955e-11 3.80868e-11 7.29306e-12 0 0 0 0.402404 0.407466
0.409997 9.02766e-12 1.99693e-11 5.29531e-12 9.50771e-12 1.9124e-11 6.72082e-12 0 0 0 9.69467e-12 2.14448e-11 5.68656e-12 0 0 0 0.407466 0.412529
0.415060 9.34597e-12 2.59273e-11 5.04494e-12 9.84295e-12 2.56536e-11 6.65848e-12 0 0 0 1.00365e-11 2.78429e-11 5.41768e-12 0 0 0 0.412529 0.417591
0.420122 9.66485e-12 3.72183e-11 5.13797e-12 1.01788e-11 3.1077e-11 6.84447e-12 0 0 0 1.03789e-11 3.99681e-11 5.51759e-12 0 0 0 0.417591 0.422653
0.425185 1.3208e-11 3.61402e-11 7.24853e-12 1.39103e-11 3.58856e-11 9.4116e-12 0 0 0 1.41839e-11 3.88105e-11 7.78408e-12 0 0 0 0.422653 0.427716
0.430247 1.34287e-11 3.43597e-11 8.39529e-12 1.41427e-11 3.2762e-11 9.97227e-12 0 0 0 1.44208e-11 3.68984e-11 9.01557e-12 0 0 0 0.427716 0.432779
0.435310 1.48569e-11 3.83085e-11 8.98179e-12 1.56469e-11 3.54106e-11 1.10011e-11 0 0 0 1.59546e-11 4.11389e-11 9.64541e-12 0 0 0 0.432779 0.437841
0.440372 4.23947e-11 1.08464e-10 2.57117e-11 4.46491e-11 1.14326e-10 2.77778e-11 0 0 0 4.5527e-11 1.16477e-10 2.76114e-11 0 0 0 0.437841 0.442903
0.445435 3.79694e-11 8.8498e-11 2.46817e-11 3.99885e-11 9.21692e-11 2.59341e-11 0 0 0 4.07748e-11 9.50367e-11 2.65054e-11 0 0 0 0.442903 0.447966
0.450497 3.44489e-11 7.74238e-11 2.33129e-11 3.62807e-11 8.01613e-11 2.43759e-11 0 0 0 3.69942e-11 8.31442e-11 2.50354e-11 0 0 0 0.447966 0.453029
0.455560 2.84754e-11 6.55143e-11 1.78953e-11 2.99896e-11 6.28943e-11 1.87796e-11 0 0 0 3.05794e-11 7.03549e-11 1.92175e-11 0 0 0 0.453029 0.458091
0.460622 2.36644e-11 5.20857e-11 1.51165e-11 2.49228e-11 5.08302e-11 1.6339e-11 0 0 0 2.54129e-11 5.5934e-11 1.62334e-11 0 0 0 0.458091 0.463154
0.465685 4.80501e-11 1.03813e-10 3.00059e-11 2.52617e-11 8.74736e-11 1.55733e-11 4.766e-10 3.7883e-10 4.766e-10 5.16003e-11 1.11483e-10 3.22229e-11 0 0 0 0.463154 0.468216
0.470747 7.86032e-11 1.74294e-10 5.08126e-11 2.28135e-11 1.00817e-10 1.37054e-11 1.12776e-09 5.85402e-10 1.12776e-09 8.44108e-11 1.87172e-10 5.45669e-11 0 0 0 0.468216 0.473278
0.475810 7.88982e-11 1.71077e-10 5.1527e-11 2.51536e-11 1.05767e-10 1.57057e-11 1.0896e-09 6.3097e-10 1.0896e-09 8.47276e-11 1.83717e-10 5.53341e-11 0 0 0 0.473278 0.478341
0.480872 1.05064e-10 2.24772e-10 6.76408e-11 5.16514e-11 1.8405e-10 3.09303e-11 1.10953e-09 6.37231e-10 1.10953e-09 1.12827e-10 2.41379e-10 7.26385e-11 0 0 0 0.478341 0.483404
0.485935 1.13069e-10 2.36623e-10 7.48555e-11 6.35955e-11 1.94007e-10 3.93236e-11 1.04344e-09 4.3297e-10 1.04344e-09 1.21423e-10 2.54106e-10 8.03862e-11 0 0 0 0.483404 0.488466
0.490997 1.70803e-10 4.30803e-10 1.1222e-10 6.74279e-11 2.56256e-10 3.8912e-11 2.11483e-09 7.44498e-10 2.11483e-09 1.83422e-10 4.62632e-10 1.20511e-10 0 0 0 0.488466 0.493528
0.496060 2.25796e-10 5.21462e-10 1.52335e-10 1.20093e-10 4.04328e-10 7.29863e-11 2.21361e-09 8.50005e-10 2.21361e-09 2.42479e-10 5.59991e-10 1.6359e-10 0 0 0 0.493528 0.498591
0.501122 2.62439e-10 6.13106e-10 1.77709e-10 1.7055e-10 5.02113e-10 1.09837e-10 1.99049e-09 8.94872e-10 1.99049e-09 2.8183e-10 6.58406e-10 1.90839e-10 0 0 0 0.498591 0.503654
0.506185 2.62186e-10 6.33138e-10 1.77191e-10 1.70217e-10 4.86231e-10 1.10166e-10 1.99173e-09 9.01471e-10 1.99173e-09 2.81557e-10 6.79918e-10 1.90282e-10 0 0 0 0.503654 0.508716
0.511247 2.5708e-10 6.08354e-10 1.72967e-10 1.71061e-10 4.59256e-10 1.17366e-10 1.87473e-09 7.70588e-10 1.87473e-09 2.76074e-10 6.53303e-10 1.85747e-10 0 0 0 0.508716 0.513778
0.516310 2.76306e-10 6.60925e-10 1.88998e-10 1.83307e-10 5.04818e-10 1.29583e-10 2.0252e-09 1.16549e-09 2.0252e-09 2.96721e-10 7.09757e-10 2.02962e-10 0 0 0 0.513778 0.518841
0.521372 2.7242e-10 6.34264e-10 1.82263e-10 1.91524e-10 4.99131e-10 1.2442e-10 1.79371e-09 9.13931e-10 1.79371e-09 2.92547e-10 6.81127e-10 1.95729e-10 0 0 0 0.518841 0.523903
0.526435 3.01805e-10 6.9368e-10 2.09155e-10 2.14818e-10 5.14703e-10 1.48613e-10 1.93765e-09 8.44334e-10 1.93765e-09 3.24104e-10 7.44932e-10 2.24608e-10 0 0 0 0.523903 0.528966
0.531497 5.57542e-10 1.20877e-09 3.51802e-10 3.46395e-10 9.35703e-10 2.16421e-10 4.52831e-09 2.32728e-09 4.52831e-09 5.98736e-10 1.29808e-09 3.77795e-10 0 0 0 0.528966 0.534029
0.536560 6.66736e-10 1.43907e-09 4.24453e-10 4.75899e-10 1.13073e-09 2.77919e-10 4.25556e-09 1.86576e-09 4.25556e-09 7.15998e-10 1.5454e-09 4.55813e-10 0 0 0 0.534029 0.539091
0.541622 8.86241e-10 1.90502e-09 5.55019e-10 7.18988e-10 1.49905e-09 4.47041e-10 4.03153e-09 2.23029e-09 4.03153e-09 9.51721e-10 2.04577e-09 5.96026e-10 0 0 0 0.539091 0.544153
0.546685 9.77298e-10 2.13827e-09 6.17012e-10 8.66019e-10 1.91273e-09 5.54266e-10 3.06997e-09 2.73123e-09 3.06997e-09 1.04951e-09 2.29626e-09 6.626e-10 0 0 0 0.544153 0.549216
0.551747 1.39386e-09 2.77926e-09 9.09857e-10 1.14019e-09 2.33673e-09 7.73523e-10 6.1644e-09 4.3918e-09 6.1644e-09 1.47574e-09 2.93363e-09 9.6413e-10 2.85704e-10 7.78015e-10 1.85097e-10 0.549216 0.554278
0.556810 2.31479e-09 4.37926e-09 1.51363e-09 1.72833e-09 3.2016e-09 1.16756e-09 1.33436e-08 4.85216e-09 1.33436e-08 2.44084e-09 4.67981e-09 1.60185e-09 6.08873e-10 1.3938e-09 3.71409e-10 0.554278 0.559341
0.561872 2.55866e-09 4.84411e-09 1.5787e-09 1.97671e-09 3.66538e-09 1.32311e-09 1.35027e-08 6.18013e-09 1.35027e-08 2.70373e-09 5.10647e-09 1.66586e-09 5.95279e-10 1.33259e-09 4.2289e-10 0.559341 0.564404
0.566935 2.93145e-09 5.83206e-09 1.85156e-09 2.21086e-09 4.27103e-09 1.4553e-09 1.64826e-08 9.07689e-09 1.64826e-08 3.08859e-09 6.10174e-09 1.94559e-09 8.0456e-10 1.94457e-09 5.37543e-10 0.564404 0.569466
0.571997 3.05283e-09 6.19021e-09 1.92399e-09 2.17823e-09 4.55798e-09 1.42156e-09 1.95003e-08 8.00412e-09 1.95003e-08 3.25793e-09 6.59364e-09 2.05336e-09 2.76936e-10 8.64872e-10 1.87597e-10 0.569466 0.574528
0.577060 3.15694e-09 6.55902e-09 1.96246e-09 2.263e-09 4.89019e-09 1.43039e-09 1.9968e-08 9.73625e-09 1.9968e-08 3.34998e-09 6.93444e-09 2.08003e-09 5.44268e-10 1.14773e-09 3.93132e-10 0.574528 0.579592
0.582123 3.60903e-09 7.35962e-09 2.34613e-09 2.57445e-09 5.2733e-09 1.66772e-09 2.3065e-08 1.3009e-08 2.3065e-08 3.82272e-09 7.7791e-09 2.49235e-09 7.1688e-10 1.89651e-09 4.12256e-10 0.579592 0.584654
0.587185 4.12722e-09 8.61541e-09 2.57315e-09 2.80149e-09 6.10672e-09 1.7501e-09 2.90586e-08 1.66268e-08 2.90586e-08 4.37102e-09 9.09327e-09 2.72671e-09 8.27553e-10 1.62525e-09 5.4962e-10 0.584654 0.589717
0.592248 4.631e-09 9.75641e-09 2.93734e-09 3.26376e-09 6.62436e-09 2.16e-09 3.03428e-08 1.82472e-08 3.03428e-08 4.88458e-09 1.02156e-08 3.0994e-09 1.19883e-09 2.65645e-09 7.75212e-10 0.589717 0.594779
0.597310 5.51919e-09 1.1937e-08 3.45944e-09 3.95888e-09 8.20469e-09 2.48556e-09 3.4862e-08 2.42111e-08 3.4862e-08 5.82285e-09 1.25043e-08 3.65211e-09 1.40933e-09 2.7376e-09 8.37508e-10 0.594779 0.599841
0.602373 5.48401e-09 1.18518e-08 3.4068e-09 4.12245e-09 8.83641e-09 2.59066e-09 3.10889e-08 1.93499e-08 3.10889e-08 5.83031e-09 1.25807e-08 3.62311e-09 7.96991e-10 2.15169e-09 4.25758e-10 0.599841 0.604904
0.607435 6.62102e-09 1.44545e-08 4.0844e-09 5.26243e-09 1.04848e-08 3.38729e-09 3.21702e-08 2.92037e-08 3.21702e-08 6.97083e-09 1.5181e-08 4.30138e-09 1.88662e-09 4.43461e-09 1.14779e-09 0.604904 0.609967
0.612498 7.6593e-09 1.68465e-08 4.65824e-09 6.22159e-09 1.22906e-08 3.98844e-09 3.46963e-08 3.51387e-08 3.46963e-08 8.04307e-09 1.76301e-08 4.89453e-09 2.46507e-09 5.39113e-09 1.39611e-09 0.609967 0.615029
0.617560 9.29964e-09 1.99051e-08 5.58636e-09 8.01796e-09 1.5028e-08 5.16983e-09 3.34026e-08 4.91276e-08 3.34026e-08 9.84416e-09 2.10227e-08 5.91467e-09 1.92991e-09 4.40881e-09 1.2043e-09 0.615029 0.620092
0.622623 1.08518e-08 2.34148e-08 6.43415e-09 8.95611e-09 1.61659e-08 5.77419e-09 4.65024e-08 6.03654e-08 4.65024e-08 1.14709e-08 2.48821e-08 6.79221e-09 2.47377e-09 4.00502e-09 1.61344e-09 0.620092 0.625154
0.627685 1.36469e-08 2.60819e-08 8.11686e-09 1.06848e-08 1.76118e-08 6.7996e-09 6.9351e-08 5.43785e-08 6.9351e-08 1.4461e-08 2.75999e-08 8.60128e-09 2.62844e-09 5.27524e-09 1.5091e-09 0.625154 0.630216
0.632748 1.62656e-08 3.22444e-08 9.3753e-09 1.2924e-08 2.14169e-08 8.10162e-09 7.91072e-08 8.75313e-08 7.91072e-08 1.72187e-08 3.42646e-08 9.92988e-09 3.36609e-09 5.14759e-09 2.05491e-09 0.630216 0.635279
0.637810 1.85911e-08 3.54789e-08 1.07664e-08 1.48581e-08 2.38405e-08 9.20502e-09 8.8792e-08 1.4801e-07 8.8792e-08 1.97002e-08 3.75258e-08 1.14149e-08 3.57894e-09 6.87256e-09 2.13534e-09 0.635279 0.640342
0.642873 2.0683e-08 4.11398e-08 1.19912e-08 1.70952e-08 2.64505e-08 1.05704e-08 8.81546e-08 1.68197e-07 8.81546e-08 2.18964e-08 4.34509e-08 1.27008e-08 4.26091e-09 8.63558e-09 2.45277e-09 0.640342 0.645404
0.647935 2.32912e-08 4.65376e-08 1.34477e-08 1.96839e-08 3.0447e-08 1.22278e-08 9.11302e-08 1.70149e-07 9.11302e-08 2.47075e-08 4.93888e-08 1.42824e-08 4.12295e-09 8.90268e-09 2.34341e-09 0.645404 0.650466
0.652998 2.74233e-08 5.44827e-08 1.52885e-08 2.35919e-08 3.76299e-08 1.45619e-08 9.94743e-08 1.81637e-07 9.94743e-08 2.89658e-08 5.75823e-08 1.61357e-08 6.54594e-09 1.35544e-08 3.67302e-09 0.650466 0.655529
0.658060 3.08162e-08 6.09196e-08 1.73165e-08 2.67383e-08 4.10588e-08 1.61956e-08 1.07504e-07 1.74581e-07 1.07504e-07 3.23274e-08 6.41079e-08 1.81499e-08 1.03633e-08 2.04557e-08 5.49217e-09 0.655529 0.660591
0.663123 3.7398e-08 7.18739e-08 2.1103e-08 3.2563e-08 4.76509e-08 1.96642e-08 1.28323e-07 2.02046e-07 1.28323e-07 3.89977e-08 7.51695e-08 2.20115e-08 1.57461e-08 2.7849e-08 8.31138e-09 0.660591 0.665654
0.668185 4.05239e-08 7.8043e-08 2.27534e-08 3.60201e-08 5.36619e-08 2.16682e-08 1.2522e-07 1.93168e-07 1.2522e-07 4.21923e-08 8.14562e-08 2.37266e-08 1.79432e-08 3.47437e-08 9.38809e-09 0.665654 0.670717
0.673248 4.91215e-08 9.2759e-08 2.71301e-08 4.3862e-08 6.44342e-08 2.64901e-08 1.48029e-07 2.28656e-07 1.48029e-07 5.04882e-08 9.57806e-08 2.7901e-08 3.06239e-08 5.18625e-08 1.64884e-08 0.670717 0.675779
0.678310 5.72202e-08 1.05548e-07 3.13248e-08 5.16925e-08 7.68199e-08 3.06613e-08 1.6117e-07 2.49755e-07 1.6117e-07 5.81134e-08 1.08227e-07 3.18581e-08 4.51302e-08 6.92797e-08 2.40377e-08 0.675779 0.680841
0.684006 6.76682e-08 1.23176e-07 3.73646e-08 6.15071e-08 9.0595e-08 3.54433e-08 1.83531e-07 2.60065e-07 1.83531e-07 6.82832e-08 1.25376e-07 3.77025e-08 5.93435e-08 9.34063e-08 3.14479e-08 0.680841 0.687170
0.690967 8.42723e-08 1.49083e-07 4.51138e-08 7.81063e-08 1.16047e-07 4.39045e-08 2.00227e-07 2.81547e-07 2.00227e-07 8.42147e-08 1.50598e-07 4.53197e-08 8.50508e-08 1.28577e-07 4.25678e-08 0.687170 0.694764
0.698560 1.07512e-07 1.8518e-07 5.54796e-08 1.01754e-07 1.54634e-07 5.57216e-08 2.15795e-07 3.53097e-07 1.72082e-07 1.06657e-07 1.85619e-07 5.41256e-08 1.19077e-07 1.75048e-07 6.08721e-08 0.694764 0.702357
0.706154 1.32635e-07 2.20227e-07 6.66797e-08 1.25002e-07 1.93e-07 6.64812e-08 2.76172e-07 4.26329e-07 2.23198e-07 1.30301e-07 2.18957e-07 6.63281e-08 1.6422e-07 2.51249e-07 8.24691e-08 0.702357 0.709951
0.713748 1.60137e-07 2.55559e-07 7.90918e-08 1.5281e-07 2.53234e-07 7.95104e-08 2.97937e-07 5.83243e-07 2.32288e-07 1.54871e-07 2.50183e-07 7.7241e-08 2.31415e-07 3.61984e-07 1.15257e-07 0.709951 0.717545
0.721342 2.00914e-07 3.11187e-07 1.01122e-07 1.94074e-07 3.10255e-07 9.97217e-08 3.29551e-07 3.88604e-07 2.78316e-07 1.92987e-07 2.97695e-07 9.74873e-08 3.08199e-07 4.93794e-07 1.54928e-07 0.717545 0.725139
0.728935 2.33628e-07 3.62255e-07 1.18547e-07 2.33231e-07 3.55314e-07 1.17429e-07 2.41103e-07 2.89183e-07 2.10569e-07 2.23666e-07 3.46153e-07 1.13937e-07 3.68465e-07 5.80179e-07 1.84885e-07 0.725139 0.732732
0.736529 2.90621e-07 4.50735e-07 1.5217e-07 2.96193e-07 4.75521e-07 1.50521e-07 1.85839e-07 2.43173e-07 1.59859e-07 2.75869e-07 4.30334e-07 1.44749e-07 4.90284e-07 7.26855e-07 2.50878e-07 0.732732 0.740326
0.744123 3.61355e-07 5.76978e-07 1.88874e-07 3.80543e-07 6.11327e-07 1.90217e-07 5.07097e-10 7.82084e-10 3.75043e-10 3.41889e-07 5.51363e-07 1.79688e-07 6.24812e-07 9.24803e-07 3.23457e-07 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
