#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 227109
#Bestfit SF halos in bin: 204123
#Bestfit Q halos in bin: 22986
#Bestfit central halos in bin: 195010
#Bestfit satellite halos in bin: 32099
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 1.11011e-10 9.14812e-11 1.10956e-10 0 0 0 1.09683e-09 2.86425e-09 1.09523e-09 1.29284e-10 1.06539e-10 1.29219e-10 0 0 0 0.154342 0.159404
0.161935 3.48625e-10 4.4511e-10 2.83732e-10 0 0 0 3.44453e-09 1.48527e-08 3.40747e-09 4.06009e-10 5.18376e-10 3.30435e-10 0 0 0 0.159404 0.164467
0.166998 4.22563e-10 4.07324e-10 4.22347e-10 0 0 0 4.17505e-09 1.49625e-08 4.16897e-09 4.92117e-10 4.7437e-10 4.91866e-10 0 0 0 0.164467 0.169529
0.172060 1.03743e-09 1.16222e-09 3.74305e-10 0 0 0 1.02501e-08 8.72486e-08 6.32766e-09 1.20819e-09 1.35352e-09 4.35916e-10 0 0 0 0.169529 0.174591
0.177123 1.81663e-09 1.4977e-09 6.56617e-10 0 0 0 1.79489e-08 1.56998e-07 1.19358e-08 2.11565e-09 1.74422e-09 7.64698e-10 0 0 0 0.174591 0.179654
0.182185 1.09152e-09 9.23022e-10 3.96705e-10 0 0 0 1.07845e-08 9.61143e-08 6.98635e-09 1.27118e-09 1.07495e-09 4.62003e-10 0 0 0 0.179654 0.184716
0.187248 9.4155e-10 9.53823e-10 3.41486e-10 0 0 0 9.30281e-09 8.00513e-08 5.62232e-09 1.09653e-09 1.11082e-09 3.97696e-10 0 0 0 0.184716 0.189779
0.192310 3.70487e-10 4.24155e-10 3.69843e-10 0 0 0 3.66053e-09 1.29095e-08 3.64663e-09 4.31469e-10 4.93972e-10 4.3072e-10 0 0 0 0.189779 0.194842
0.197373 1.44176e-09 1.25904e-09 6.3363e-10 0 0 0 1.42451e-08 1.07644e-07 8.39094e-09 1.67908e-09 1.46628e-09 7.37927e-10 0 0 0 0.194842 0.199904
0.202435 1.07571e-09 1.1472e-09 4.40868e-10 0 0 0 1.06284e-08 8.34825e-08 6.1204e-09 1.25277e-09 1.33603e-09 5.13435e-10 0 0 0 0.199904 0.204967
0.207498 1.95843e-09 2.15548e-09 7.65678e-10 0 0 0 1.93499e-08 1.57935e-07 1.07578e-08 2.28079e-09 2.51028e-09 8.91709e-10 0 0 0 0.204967 0.210029
0.212560 2.56464e-09 2.27743e-09 8.79886e-10 0 0 0 2.53395e-08 2.20909e-07 1.3792e-08 2.80562e-09 2.41003e-09 9.50394e-10 1.10061e-09 1.27034e-09 4.54757e-10 0.210029 0.215091
0.217623 4.41971e-09 3.11663e-09 1.98765e-09 0 0 0 4.36681e-08 3.59725e-07 2.82697e-08 4.12505e-09 2.68169e-09 1.8086e-09 6.20987e-09 4.81163e-09 2.42818e-09 0.215091 0.220154
0.222685 3.46204e-09 3.83156e-09 1.07736e-09 0 0 0 3.42061e-08 3.65881e-07 1.75764e-08 2.43429e-09 2.24784e-09 7.77766e-10 9.70594e-09 1.15513e-08 3.17641e-09 0.220154 0.225217
0.227748 4.54325e-09 3.90808e-09 1.61636e-09 0 0 0 4.48888e-08 4.38616e-07 2.32753e-08 2.73852e-09 2.69563e-09 9.38467e-10 1.55075e-08 1.17514e-08 5.53408e-09 0.225217 0.230279
0.232810 3.74342e-09 4.10355e-09 1.26732e-09 0 0 0 3.69862e-08 3.61246e-07 1.90673e-08 1.48571e-09 1.59005e-09 6.13562e-10 1.74596e-08 1.48822e-08 5.62868e-09 0.230279 0.235342
0.237873 6.25869e-09 4.26524e-09 2.63156e-09 0 0 0 6.18379e-08 6.02667e-07 3.68453e-08 7.70916e-10 8.00055e-10 7.68837e-10 3.95984e-08 2.8425e-08 1.82646e-08 0.235342 0.240404
0.242935 6.99148e-09 5.25623e-09 2.64996e-09 0 0 0 6.9078e-08 8.10198e-07 3.72474e-08 6.90093e-10 7.55689e-10 3.14016e-10 4.52741e-08 3.56271e-08 1.74689e-08 0.240404 0.245467
0.247998 4.36817e-09 3.05317e-09 1.6829e-09 3.2112e-11 2.28208e-11 3.2112e-11 4.28738e-08 4.36766e-07 2.33704e-08 6.50455e-10 7.07261e-10 3.32632e-10 2.69543e-08 1.89692e-08 9.91453e-09 0.245467 0.250529
0.253060 3.89923e-09 2.59814e-09 1.5224e-09 5.09393e-11 3.03241e-11 5.09393e-11 3.80733e-08 3.81061e-07 2.08562e-08 7.95863e-10 9.17425e-10 3.12508e-10 2.2753e-08 1.53493e-08 9.03771e-09 0.250529 0.255592
0.258123 4.02972e-09 2.89703e-09 1.61036e-09 2.60876e-11 2.38556e-11 2.60876e-11 3.95833e-08 4.06837e-07 2.18594e-08 7.80403e-10 6.60345e-10 3.31426e-10 2.37702e-08 1.74361e-08 8.47611e-09 0.255592 0.260654
0.263185 3.37528e-09 2.52794e-09 1.34814e-09 3.85595e-11 3.3935e-11 3.09994e-11 3.30065e-08 3.44843e-07 1.88065e-08 8.51488e-10 1.00024e-09 3.57526e-10 1.8708e-08 1.35555e-08 7.75264e-09 0.260654 0.265716
0.268248 3.88121e-09 2.99365e-09 1.72127e-09 3.70797e-11 4.65655e-11 2.77973e-11 3.80183e-08 3.74769e-07 2.23229e-08 1.13837e-09 1.04179e-09 4.74642e-10 2.05447e-08 1.34006e-08 9.54469e-09 0.265716 0.270779
0.273310 3.76927e-09 2.83271e-09 1.73718e-09 2.50448e-11 2.15587e-11 1.9369e-11 3.70192e-08 3.86236e-07 2.1507e-08 8.78455e-10 6.56653e-10 4.05848e-10 2.13317e-08 1.30848e-08 9.81017e-09 0.270779 0.275842
0.278373 5.61289e-09 4.15184e-09 2.52561e-09 3.95122e-11 5.08201e-11 2.42528e-11 5.51062e-08 5.74601e-07 3.16098e-08 8.56668e-10 7.87843e-10 3.33817e-10 3.45082e-08 2.2286e-08 1.5467e-08 0.275842 0.280904
0.283435 1.0725e-08 6.30428e-09 7.10911e-09 3.32392e-11 6.24805e-11 2.15542e-11 1.05671e-07 8.35364e-07 8.06304e-08 1.09734e-09 8.61071e-10 5.34116e-10 6.92155e-08 3.91795e-08 4.92018e-08 0.280904 0.285967
0.288498 1.94514e-08 1.06671e-08 1.20124e-08 4.32114e-11 9.4446e-11 2.46555e-11 1.91802e-07 1.52668e-06 1.37858e-07 1.25854e-09 1.30823e-09 5.30326e-10 1.29978e-07 6.99271e-08 9.0052e-08 0.285967 0.291029
0.293560 2.64755e-08 1.36767e-08 1.38505e-08 1.45021e-10 1.33204e-10 1.21515e-10 2.60298e-07 1.96216e-06 1.6305e-07 1.41417e-09 1.18927e-09 6.88238e-10 1.7873e-07 9.30384e-08 9.81843e-08 0.291029 0.296091
0.298623 2.88317e-08 1.43074e-08 2.17564e-08 2.12187e-10 1.719e-10 1.87264e-10 2.82982e-07 2.08495e-06 2.24339e-07 1.84007e-09 1.49508e-09 1.07031e-09 1.92813e-07 9.52164e-08 1.51209e-07 0.296091 0.301154
0.303685 3.4468e-08 1.75434e-08 1.7788e-08 3.72547e-10 2.55184e-10 3.39783e-10 3.37247e-07 2.67419e-06 2.11893e-07 2.16239e-09 1.71071e-09 1.03077e-09 2.30733e-07 1.17049e-07 1.20508e-07 0.301154 0.306217
0.308748 3.40202e-08 1.76987e-08 2.15948e-08 5.06801e-10 2.85973e-10 4.68664e-10 3.3163e-07 2.61019e-06 2.35089e-07 2.68007e-09 2.19177e-09 1.34984e-09 2.2442e-07 1.11973e-07 1.50505e-07 0.306217 0.311279
0.313810 1.00151e-07 4.70569e-08 6.42195e-08 4.85562e-10 2.22814e-10 4.36256e-10 9.85208e-07 7.25789e-06 7.55712e-07 2.00847e-09 1.59216e-09 1.00243e-09 6.96391e-07 3.2585e-07 4.57984e-07 0.311279 0.316341
0.318873 7.31958e-08 3.27606e-08 5.76163e-08 4.38983e-10 2.75437e-10 3.08042e-10 7.193e-07 4.85832e-06 5.93567e-07 1.57321e-09 1.28929e-09 7.85385e-10 5.08322e-07 2.20834e-07 4.0282e-07 0.316341 0.321404
0.323935 6.45474e-08 2.82297e-08 4.90285e-08 4.84554e-10 3.74565e-10 3.14015e-10 6.33446e-07 4.38194e-06 5.18552e-07 1.61702e-09 1.63239e-09 7.59563e-10 4.46866e-07 1.94196e-07 3.46633e-07 0.321404 0.326466
0.328997 4.26346e-08 1.93636e-08 2.35778e-08 4.94538e-10 3.10065e-10 3.56328e-10 4.16851e-07 3.19161e-06 2.6329e-07 1.60068e-09 1.70523e-09 6.83346e-10 2.91926e-07 1.31639e-07 1.64571e-07 0.326466 0.331528
0.334060 3.6966e-08 1.5936e-08 2.12523e-08 4.96561e-10 3.9486e-10 3.0327e-10 3.60826e-07 2.78303e-06 2.59124e-07 1.36351e-09 1.58731e-09 5.78673e-10 2.5326e-07 1.06561e-07 1.50606e-07 0.331528 0.336591
0.339122 2.63711e-08 1.22006e-08 1.54571e-08 4.55141e-10 4.39079e-10 2.87446e-10 2.56513e-07 1.87773e-06 1.75591e-07 1.22832e-09 1.25149e-09 6.04895e-10 1.7912e-07 8.16115e-08 1.05522e-07 0.336591 0.341653
0.344185 2.10481e-08 1.06256e-08 1.19702e-08 5.19183e-10 5.43299e-10 3.20925e-10 2.03351e-07 1.48502e-06 1.30915e-07 1.50547e-09 1.59667e-09 6.96471e-10 1.39774e-07 6.33237e-08 8.18977e-08 0.341653 0.346716
0.349247 1.84675e-08 8.84505e-09 1.0596e-08 4.01598e-10 5.27749e-10 2.40311e-10 1.78899e-07 1.38282e-06 1.10849e-07 1.5022e-09 1.73043e-09 6.89625e-10 1.21536e-07 5.20567e-08 7.21843e-08 0.346716 0.351779
0.354310 1.51241e-08 7.58726e-09 8.19234e-09 3.70963e-10 6.89537e-10 2.11647e-10 1.46136e-07 1.13477e-06 9.08897e-08 1.60409e-09 1.51378e-09 7.81629e-10 9.72616e-08 4.20714e-08 5.61939e-08 0.351779 0.356841
0.359372 1.51836e-08 7.15411e-09 8.45324e-09 6.59434e-10 9.8514e-10 3.28381e-10 1.44163e-07 1.13535e-06 9.46129e-08 2.15683e-09 2.35716e-09 1.00983e-09 9.43248e-08 3.56275e-08 5.27679e-08 0.356841 0.361903
0.364435 9.36578e-09 4.83447e-09 5.1222e-09 8.50582e-10 1.08427e-09 4.94471e-10 8.49835e-08 6.4727e-07 5.3725e-08 2.27377e-09 2.20391e-09 1.1787e-09 5.24516e-08 2.26129e-08 3.0529e-08 0.361903 0.366966
0.369497 8.51362e-09 6.59436e-09 3.93432e-09 9.12315e-10 1.24912e-09 4.99845e-10 7.60156e-08 5.55655e-07 4.03114e-08 2.26287e-09 2.75334e-09 1.1023e-09 4.64886e-08 3.00896e-08 2.37144e-08 0.366966 0.372028
0.374560 1.07998e-08 6.88871e-09 5.30246e-09 1.07385e-09 1.80881e-09 5.26941e-10 9.71696e-08 8.40272e-07 5.54605e-08 3.02394e-09 3.24689e-09 1.56347e-09 5.80404e-08 3.00377e-08 2.85681e-08 0.372028 0.377091
0.379622 1.0056e-08 6.36505e-09 4.78411e-09 1.09473e-09 1.9406e-09 5.65635e-10 8.96352e-08 6.49363e-07 5.1679e-08 3.04118e-09 4.06061e-09 1.47188e-09 5.26731e-08 2.31234e-08 2.84479e-08 0.377091 0.382154
0.384685 9.57225e-09 6.54579e-09 4.55524e-09 1.09751e-09 2.09107e-09 5.50018e-10 8.48306e-08 6.0552e-07 4.73089e-08 3.12892e-09 3.4785e-09 1.57956e-09 4.87172e-08 2.78109e-08 2.50782e-08 0.382154 0.387216
0.389747 9.31113e-09 5.86265e-09 4.61324e-09 1.19424e-09 2.07467e-09 6.41839e-10 8.13916e-08 5.50132e-07 4.71865e-08 3.27826e-09 3.66936e-09 1.70042e-09 4.59624e-08 2.44009e-08 2.47577e-08 0.387216 0.392278
0.394810 9.45662e-09 5.2898e-09 5.13969e-09 1.27431e-09 2.22365e-09 6.73961e-10 8.21182e-08 5.60474e-07 5.09457e-08 3.34928e-09 3.71271e-09 1.79234e-09 4.65604e-08 1.47916e-08 2.66777e-08 0.392278 0.397341
0.399872 1.04679e-08 6.87716e-09 5.30005e-09 1.4036e-09 2.30815e-09 7.53578e-10 9.09613e-08 6.38562e-07 4.88962e-08 3.4349e-09 4.01554e-09 1.79208e-09 5.31949e-08 2.82399e-08 2.77076e-08 0.397341 0.402404
0.404935 1.18613e-08 1.03542e-08 5.68958e-09 1.37574e-09 2.31202e-09 7.96419e-10 1.04977e-07 7.56637e-07 5.20184e-08 3.49789e-09 3.70315e-09 1.88835e-09 6.26715e-08 4.44994e-08 2.96326e-08 0.402404 0.407466
0.409997 1.29037e-08 7.7132e-09 6.48997e-09 1.63e-09 2.77578e-09 8.9071e-10 1.13017e-07 9.40461e-07 6.50258e-08 3.95471e-09 3.95332e-09 2.17681e-09 6.72709e-08 3.47035e-08 3.58851e-08 0.407466 0.412529
0.415060 1.3242e-08 8.34855e-09 7.22825e-09 1.9881e-09 3.52939e-09 1.05101e-09 1.1318e-07 9.39688e-07 7.17564e-08 4.74353e-09 4.9303e-09 2.5418e-09 6.48722e-08 2.99733e-08 3.63209e-08 0.412529 0.417591
0.420122 1.43612e-08 9.1791e-09 7.82027e-09 2.2787e-09 3.50416e-09 1.26535e-09 1.21657e-07 1.03053e-06 7.42058e-08 5.13001e-09 6.07688e-09 2.66597e-09 7.04428e-08 3.23997e-08 3.9612e-08 0.417591 0.422653
0.425185 1.50129e-08 1.00998e-08 8.15196e-09 2.76557e-09 4.41483e-09 1.57024e-09 1.23773e-07 1.04316e-06 7.11056e-08 5.6786e-09 6.13717e-09 3.09945e-09 7.17211e-08 3.26955e-08 4.01229e-08 0.422653 0.427716
0.430247 1.86431e-08 1.33383e-08 7.43522e-09 2.96718e-09 4.40843e-09 1.63662e-09 1.57851e-07 1.36509e-06 8.2598e-08 5.83093e-09 6.44838e-09 3.15586e-09 9.64807e-08 5.01446e-08 3.86485e-08 0.427716 0.432779
0.435310 1.90068e-08 1.12233e-08 9.22561e-09 3.33319e-09 4.52505e-09 1.92089e-09 1.58194e-07 1.3688e-06 9.10092e-08 6.10565e-09 6.85108e-09 3.33389e-09 9.73851e-08 4.12137e-08 4.64008e-08 0.432779 0.437841
0.440372 1.84513e-08 1.73455e-08 7.5167e-09 3.61742e-09 5.25622e-09 2.10155e-09 1.5018e-07 1.26368e-06 6.78045e-08 6.41749e-09 7.19858e-09 3.53703e-09 9.15596e-08 7.62642e-08 3.73509e-08 0.437841 0.442903
0.445435 1.73711e-08 1.06735e-08 9.42389e-09 3.95578e-09 5.32541e-09 2.38102e-09 1.36503e-07 9.73883e-07 8.35754e-08 6.86865e-09 7.90289e-09 3.7869e-09 8.1176e-08 2.75055e-08 4.5275e-08 0.442903 0.447966
0.450497 1.76341e-08 1.26903e-08 8.57135e-09 4.15515e-09 6.65527e-09 2.47073e-09 1.37331e-07 9.78071e-07 7.81446e-08 7.42146e-09 8.71377e-09 4.12629e-09 7.96784e-08 3.63529e-08 4.01559e-08 0.447966 0.453029
0.455560 1.84214e-08 1.28649e-08 9.06102e-09 4.62082e-09 6.32772e-09 2.77155e-09 1.40975e-07 1.01429e-06 7.84845e-08 8.38484e-09 9.96676e-09 4.65807e-09 7.93961e-08 3.57583e-08 3.82255e-08 0.453029 0.458091
0.460622 1.92385e-08 1.31143e-08 1.01237e-08 5.13091e-09 6.96655e-09 3.11213e-09 1.44518e-07 1.0906e-06 8.56603e-08 9.21746e-09 1.10186e-08 5.19312e-09 8.01191e-08 3.35452e-08 4.16336e-08 0.458091 0.463154
0.465685 1.8455e-08 1.77257e-08 9.51871e-09 5.80563e-09 7.9362e-09 3.47689e-09 1.30785e-07 8.62067e-07 7.0888e-08 9.83756e-09 1.2054e-08 5.66821e-09 7.08083e-08 4.98717e-08 3.97357e-08 0.463154 0.468216
0.470747 2.1653e-08 1.43578e-08 1.29867e-08 6.32546e-09 1.01124e-08 3.77594e-09 1.57766e-07 1.16896e-06 1.1166e-07 1.06803e-08 1.3068e-08 6.1243e-09 8.83151e-08 2.84117e-08 5.71872e-08 0.468216 0.473278
0.475810 2.2825e-08 1.7621e-08 1.16716e-08 7.20567e-09 1.1448e-08 4.24195e-09 1.61529e-07 1.15855e-06 9.37889e-08 1.23231e-08 1.56132e-08 7.01879e-09 8.66268e-08 3.3355e-08 4.35186e-08 0.473278 0.478341
0.480872 2.20404e-08 1.69698e-08 1.19947e-08 7.78572e-09 1.19963e-08 4.67869e-09 1.48626e-07 9.87067e-07 8.80951e-08 1.30319e-08 1.61354e-08 7.33482e-09 7.67696e-08 2.30003e-08 4.44964e-08 0.478341 0.483404
0.485935 2.25116e-08 1.91521e-08 1.23571e-08 8.50253e-09 1.35878e-08 5.05249e-09 1.46917e-07 8.48078e-07 9.146e-08 1.48025e-08 1.79912e-08 8.44895e-09 6.93467e-08 2.52897e-08 4.14741e-08 0.483404 0.488466
0.490997 2.40375e-08 2.09756e-08 1.37303e-08 9.69545e-09 1.5775e-08 5.58747e-09 1.51399e-07 9.36785e-07 9.63387e-08 1.62696e-08 1.9721e-08 9.28609e-09 7.12295e-08 2.60452e-08 4.10889e-08 0.488466 0.493528
0.496060 2.41783e-08 2.20414e-08 1.24084e-08 1.04636e-08 1.75073e-08 5.95915e-09 1.45969e-07 8.81336e-07 7.66029e-08 1.68767e-08 2.06674e-08 9.61159e-09 6.85369e-08 4.27929e-08 3.47006e-08 0.493528 0.498591
0.501122 2.49217e-08 2.30073e-08 1.39682e-08 1.1347e-08 1.92848e-08 6.72236e-09 1.45469e-07 8.13632e-07 8.55812e-08 1.8401e-08 2.26133e-08 1.07812e-08 6.45363e-08 2.78391e-08 3.39369e-08 0.498591 0.503654
0.506185 2.71653e-08 2.55581e-08 1.55158e-08 1.28994e-08 2.02295e-08 7.70286e-09 1.53851e-07 8.82665e-07 8.60667e-08 2.01883e-08 2.51898e-08 1.17228e-08 6.95521e-08 2.77955e-08 3.71124e-08 0.503654 0.508716
0.511247 2.73426e-08 2.74524e-08 1.54932e-08 1.48138e-08 2.16159e-08 8.81991e-09 1.38603e-07 7.1502e-07 7.89561e-08 2.24927e-08 2.90381e-08 1.30517e-08 5.68072e-08 1.90041e-08 3.21746e-08 0.508716 0.513778
0.516310 2.82324e-08 3.07214e-08 1.62037e-08 1.64266e-08 2.4467e-08 9.72354e-09 1.33073e-07 7.02884e-07 7.36293e-08 2.4535e-08 3.17393e-08 1.41781e-08 5.06952e-08 2.58169e-08 2.65102e-08 0.513778 0.518841
0.521372 3.0516e-08 3.54306e-08 1.76841e-08 1.93653e-08 2.78919e-08 1.16608e-08 1.29538e-07 6.76709e-07 7.67608e-08 2.77806e-08 3.70323e-08 1.59862e-08 4.71345e-08 2.64748e-08 2.70877e-08 0.518841 0.523903
0.526435 3.27409e-08 3.78895e-08 1.86422e-08 2.09031e-08 2.94118e-08 1.25389e-08 1.37864e-07 7.26356e-07 7.58756e-08 2.92699e-08 3.93717e-08 1.68307e-08 5.38283e-08 2.88848e-08 2.90166e-08 0.523903 0.528966
0.531497 3.37812e-08 4.10614e-08 1.83256e-08 2.28238e-08 3.21864e-08 1.36582e-08 1.31086e-07 5.92941e-07 5.96661e-08 3.10875e-08 4.29469e-08 1.7902e-08 5.01461e-08 4.80629e-08 2.31353e-08 0.528966 0.534029
0.536560 3.63712e-08 4.51573e-08 2.06655e-08 2.5376e-08 3.59476e-08 1.50782e-08 1.34011e-07 6.12832e-07 7.02721e-08 3.42263e-08 4.75294e-08 1.9707e-08 4.94016e-08 3.26043e-08 2.49906e-08 0.534029 0.539091
0.541622 3.91036e-08 4.93106e-08 2.23651e-08 2.79472e-08 3.97827e-08 1.65734e-08 1.38176e-07 6.61521e-07 7.03911e-08 3.67125e-08 5.20555e-08 2.12726e-08 5.36303e-08 2.751e-08 2.78182e-08 0.539091 0.544153
0.546685 4.1911e-08 5.2517e-08 2.30643e-08 3.09657e-08 4.36627e-08 1.88817e-08 1.39109e-07 6.48537e-07 6.413e-08 3.99253e-08 5.65427e-08 2.31626e-08 5.39749e-08 4.67973e-08 2.43365e-08 0.544153 0.549216
0.551747 4.57931e-08 5.92181e-08 2.57076e-08 3.40342e-08 4.77396e-08 2.0682e-08 1.50215e-07 7.36544e-07 7.7109e-08 4.36655e-08 6.22634e-08 2.53527e-08 5.87187e-08 4.07172e-08 2.62584e-08 0.549216 0.554278
0.556810 5.00195e-08 6.41137e-08 2.79341e-08 3.81259e-08 5.34551e-08 2.27345e-08 1.55639e-07 7.64477e-07 7.6884e-08 4.85969e-08 6.89947e-08 2.75846e-08 5.86624e-08 4.12729e-08 2.78227e-08 0.554278 0.559341
0.561872 5.5091e-08 7.16781e-08 3.06045e-08 4.20456e-08 6.01722e-08 2.51154e-08 1.70938e-07 8.34911e-07 8.40781e-08 5.31278e-08 7.647e-08 3.01599e-08 6.70182e-08 4.55678e-08 3.43153e-08 0.559341 0.564404
0.566935 5.93982e-08 7.92281e-08 3.27089e-08 4.64177e-08 6.72805e-08 2.77123e-08 1.74669e-07 7.61104e-07 8.76677e-08 5.80536e-08 8.48761e-08 3.31402e-08 6.75671e-08 3.71648e-08 3.64046e-08 0.564404 0.569466
0.571997 6.5386e-08 9.00035e-08 3.57949e-08 5.16084e-08 7.26906e-08 3.04421e-08 1.87735e-07 8.3312e-07 9.36511e-08 6.39713e-08 9.58209e-08 3.65742e-08 7.39804e-08 3.91893e-08 4.2655e-08 0.569466 0.574528
0.577060 6.97446e-08 9.65961e-08 3.81254e-08 5.49607e-08 7.58278e-08 3.23158e-08 2.0103e-07 9.16091e-07 9.92911e-08 6.77578e-08 1.03071e-07 3.86508e-08 8.18143e-08 4.31904e-08 4.25932e-08 0.574528 0.579592
0.582123 7.43805e-08 1.06154e-07 4.10301e-08 6.07264e-08 7.96265e-08 3.54435e-08 1.95633e-07 8.34554e-07 9.64534e-08 7.38629e-08 1.13581e-07 4.17374e-08 7.75251e-08 5.23884e-08 4.05254e-08 0.579592 0.584654
0.587185 8.04085e-08 1.15824e-07 4.33132e-08 6.63936e-08 8.40431e-08 3.87138e-08 2.04865e-07 9.56177e-07 9.84637e-08 7.99153e-08 1.23164e-07 4.45596e-08 8.34048e-08 7.26151e-08 4.56841e-08 0.584654 0.589717
0.592248 8.61323e-08 1.26414e-07 4.68655e-08 7.19753e-08 8.75838e-08 4.24231e-08 2.11851e-07 1.0398e-06 9.14806e-08 8.68906e-08 1.33762e-07 4.82081e-08 8.15258e-08 7.70429e-08 3.99088e-08 0.589717 0.594779
0.597310 9.37292e-08 1.39579e-07 5.1961e-08 7.96585e-08 1.00019e-07 4.72854e-08 2.18682e-07 1.0868e-06 9.3467e-08 9.55166e-08 1.49081e-07 5.3903e-08 8.28703e-08 8.73104e-08 4.55062e-08 0.594779 0.599841
0.602373 9.82512e-08 1.46756e-07 5.4184e-08 8.50505e-08 1.0762e-07 5.03953e-08 2.15478e-07 9.73279e-07 8.88688e-08 1.01743e-07 1.55851e-07 5.73185e-08 7.70405e-08 9.87031e-08 3.56209e-08 0.599841 0.604904
0.607435 1.04684e-07 1.55983e-07 5.63251e-08 9.12489e-08 1.16581e-07 5.32883e-08 2.23992e-07 9.46771e-07 9.10893e-08 1.09371e-07 1.65947e-07 5.97026e-08 7.621e-08 9.54497e-08 3.31732e-08 0.604904 0.609967
0.612498 1.14232e-07 1.68466e-07 6.18222e-08 1.00625e-07 1.31142e-07 5.87407e-08 2.35064e-07 1.07364e-06 9.88255e-08 1.19085e-07 1.78496e-07 6.62821e-08 8.47506e-08 1.14163e-07 3.87129e-08 0.609967 0.615029
0.617560 1.24823e-07 1.87117e-07 6.81272e-08 1.10878e-07 1.42922e-07 6.45996e-08 2.48655e-07 1.14153e-06 1.02783e-07 1.30421e-07 1.9845e-07 7.15943e-08 9.08133e-08 1.18267e-07 4.16533e-08 0.615029 0.620092
