#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.207189 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 59954
#Bestfit SF galaxies in bin: 52271
#Bestfit Q galaxies in bin: 7683
#Bestfit central galaxies in bin: 38723
#Bestfit satellite galaxies in bin: 21231
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.0562066 0.0177654 0.0197314 0.0431912 0.0143149 0.0155062 0.144756 0.0411504 0.0681421 0.045253 0.0154919 0.0158926 0.0761848 0.0218908 0.0267448 0.107936 0.111310
0.112998 0.0626542 0.0169158 0.0208342 0.0479129 0.015127 0.0163797 0.162946 0.0428555 0.0738668 0.050826 0.0162119 0.0172184 0.0842275 0.0221937 0.0288602 0.111310 0.114686
0.116373 0.0687418 0.019305 0.0217784 0.0520922 0.0168208 0.0162525 0.182017 0.0393866 0.0847821 0.0569651 0.0171723 0.0186517 0.0902213 0.0250843 0.0285393 0.114686 0.118060
0.119748 0.0748431 0.0215411 0.0232279 0.0566277 0.0170654 0.0166718 0.198771 0.0432486 0.0887346 0.061523 0.019148 0.0196312 0.0991373 0.0280349 0.030764 0.118060 0.121435
0.123123 0.0823594 0.0237609 0.0245632 0.061761 0.0167271 0.017348 0.2225 0.0446985 0.0992049 0.0672528 0.0188153 0.0204712 0.109912 0.0302515 0.033811 0.121435 0.124811
0.126498 0.0897213 0.0234341 0.0257136 0.0665987 0.0192721 0.016894 0.247035 0.0419007 0.112097 0.0718635 0.0212516 0.0204158 0.122292 0.0286049 0.0390256 0.124811 0.128185
0.129873 0.0986323 0.0240407 0.0285242 0.0726751 0.0198462 0.0180446 0.275231 0.0403725 0.128035 0.0781824 0.0219366 0.0216757 0.135931 0.0312656 0.0442821 0.128185 0.131561
0.133248 0.107076 0.0257943 0.0307525 0.078298 0.0213046 0.0191067 0.302864 0.0421083 0.139007 0.0851365 0.0234495 0.0225435 0.14709 0.0365457 0.0476532 0.131561 0.134935
0.137045 0.115612 0.0281137 0.0325477 0.0856138 0.0219999 0.0211082 0.319701 0.0450614 0.144644 0.0913439 0.0236526 0.0225498 0.159873 0.0401282 0.0529406 0.134935 0.139154
0.141685 0.129787 0.0333977 0.0366524 0.0973802 0.0245956 0.0235605 0.350269 0.0547939 0.152186 0.10384 0.0247073 0.0252154 0.177113 0.0392549 0.0577376 0.139154 0.144217
0.146748 0.141898 0.0333622 0.038049 0.105989 0.0249175 0.024242 0.3862 0.0666448 0.163561 0.115275 0.0256117 0.0296361 0.190454 0.0447609 0.0560174 0.144217 0.149279
0.151810 0.15434 0.034918 0.0415304 0.114588 0.0271751 0.0258777 0.424793 0.066223 0.183231 0.124923 0.0283034 0.033013 0.207995 0.0459701 0.0609765 0.149279 0.154342
0.156873 0.168338 0.0326599 0.0451876 0.125525 0.0300782 0.0281774 0.459611 0.068124 0.195378 0.134117 0.0284457 0.0329394 0.230753 0.0475543 0.0695951 0.154342 0.159404
0.161935 0.181264 0.0385387 0.0474492 0.136315 0.0320552 0.0314399 0.487075 0.0856212 0.202318 0.14391 0.0320013 0.0361298 0.249394 0.0553029 0.07442 0.159404 0.164467
0.166998 0.193177 0.042471 0.0490263 0.1466 0.0370198 0.0330184 0.510056 0.0945225 0.204593 0.153239 0.037589 0.0367748 0.266017 0.0607795 0.0775367 0.164467 0.169529
0.172060 0.204905 0.0451474 0.0516702 0.155356 0.0389706 0.0339292 0.542009 0.0989707 0.214676 0.164427 0.0362048 0.0401967 0.278731 0.0621188 0.0803214 0.169529 0.174591
0.177123 0.219052 0.0472399 0.0578481 0.165479 0.0374009 0.037015 0.583539 0.0967677 0.232344 0.177084 0.0375229 0.0456777 0.295598 0.0654674 0.0849506 0.174591 0.179654
0.182185 0.235644 0.0506919 0.0652793 0.175251 0.039395 0.040197 0.646522 0.0886914 0.276071 0.188882 0.0422483 0.0487446 0.320932 0.0598604 0.0975766 0.179654 0.184716
0.187248 0.248222 0.0528695 0.0688952 0.185698 0.042156 0.0447256 0.673608 0.0888929 0.288728 0.197358 0.045598 0.0502438 0.340993 0.0606293 0.104106 0.184716 0.189779
0.192310 0.264997 0.051116 0.0746084 0.197319 0.0448295 0.0484224 0.725437 0.0860092 0.323844 0.210472 0.0442508 0.0571057 0.364443 0.0588922 0.117612 0.189779 0.194842
0.197373 0.274401 0.0562945 0.0789522 0.208223 0.0485913 0.0522841 0.724643 0.114096 0.303306 0.219542 0.0443527 0.0588805 0.374459 0.0723338 0.119905 0.194842 0.199904
0.202435 0.287251 0.056863 0.0843149 0.218406 0.048286 0.0521529 0.755637 0.115036 0.322406 0.229493 0.0453162 0.0610149 0.392596 0.0790049 0.123244 0.199904 0.204967
0.207498 0.301648 0.0567084 0.0897607 0.229368 0.0497398 0.0554765 0.793401 0.112993 0.340442 0.24186 0.0474444 0.0634987 0.410693 0.0857069 0.132096 0.204967 0.210029
0.212560 0.31381 0.0612325 0.0934785 0.239917 0.0496175 0.061051 0.816541 0.125452 0.352918 0.250879 0.0515296 0.0649869 0.428589 0.087623 0.142035 0.210029 0.215091
0.217623 0.324448 0.063229 0.0967738 0.248512 0.0496997 0.0645511 0.841076 0.117065 0.358375 0.2562 0.0555505 0.065397 0.448924 0.0911491 0.158035 0.215091 0.220154
0.222685 0.337291 0.0716019 0.101888 0.260219 0.0505031 0.0702224 0.861643 0.105689 0.368444 0.265445 0.0578061 0.0670191 0.468329 0.0918342 0.168661 0.220154 0.225217
0.227748 0.348022 0.0749695 0.103244 0.270752 0.0521699 0.0733423 0.873724 0.120208 0.3662 0.273469 0.0557551 0.0686346 0.483998 0.0931773 0.167813 0.225217 0.230279
0.232810 0.360592 0.0762741 0.106879 0.282592 0.0529307 0.0774592 0.891259 0.122344 0.359263 0.283107 0.057899 0.0727353 0.501916 0.0964139 0.178218 0.230279 0.235342
0.237873 0.373491 0.0765865 0.111514 0.295259 0.0543656 0.0813188 0.905741 0.137485 0.36826 0.293388 0.0615077 0.074156 0.519591 0.0958322 0.185506 0.235342 0.240404
0.242935 0.387738 0.0764495 0.118703 0.307354 0.0572455 0.0848081 0.934627 0.147083 0.38277 0.306558 0.0632634 0.0815708 0.535801 0.100092 0.189992 0.240404 0.245467
0.247998 0.397821 0.0781028 0.12015 0.316738 0.060579 0.0897042 0.949468 0.154222 0.385393 0.316155 0.0647621 0.0846655 0.546771 0.107992 0.194127 0.245467 0.250529
0.253060 0.409489 0.0776968 0.124282 0.327879 0.0578481 0.0953603 0.964724 0.160475 0.376669 0.327065 0.067925 0.0902416 0.559822 0.110708 0.196305 0.250529 0.255592
0.258123 0.422612 0.0826422 0.130706 0.338771 0.0599827 0.100488 0.993024 0.167599 0.389758 0.339366 0.0689859 0.096039 0.574445 0.116495 0.200628 0.255592 0.260654
0.263185 0.436252 0.0846424 0.136733 0.349397 0.0624995 0.105185 1.02716 0.163908 0.416118 0.349242 0.0723382 0.102076 0.594947 0.119688 0.207882 0.260654 0.265716
0.268248 0.451946 0.0848721 0.143523 0.361663 0.067241 0.109991 1.06618 0.156347 0.441422 0.363841 0.0741288 0.109003 0.61264 0.129523 0.213425 0.265716 0.270779
0.273310 0.462834 0.0877915 0.147402 0.37249 0.0706871 0.113972 1.07749 0.15849 0.436576 0.374751 0.0761767 0.115905 0.623488 0.144943 0.215779 0.270779 0.275842
0.278373 0.474337 0.0967077 0.151294 0.383518 0.0772475 0.117178 1.09222 0.170959 0.432472 0.384789 0.0784886 0.12035 0.637661 0.153022 0.221084 0.275842 0.280904
0.283435 0.482281 0.101734 0.153477 0.392249 0.0777377 0.120073 1.09481 0.195699 0.436869 0.395088 0.0832506 0.123342 0.641311 0.150243 0.217684 0.280904 0.285967
0.288498 0.495028 0.107384 0.157598 0.403733 0.0844899 0.126809 1.11615 0.207559 0.43274 0.40783 0.0960892 0.128121 0.65407 0.152991 0.216948 0.285967 0.291029
0.293560 0.509974 0.108968 0.165416 0.416219 0.0889794 0.132543 1.14783 0.212551 0.454722 0.422957 0.0947675 0.137905 0.668683 0.158696 0.225666 0.291029 0.296091
0.298623 0.521905 0.11522 0.167077 0.429401 0.0942194 0.137839 1.15125 0.238092 0.439279 0.435165 0.102724 0.141393 0.68011 0.169071 0.229277 0.296091 0.301154
0.303685 0.531432 0.125697 0.172251 0.439246 0.0990874 0.139935 1.15862 0.247766 0.436353 0.445131 0.108258 0.142671 0.688837 0.176828 0.2268 0.301154 0.306217
0.308748 0.547626 0.134 0.178902 0.452807 0.103077 0.144291 1.19273 0.252995 0.44865 0.460922 0.10658 0.147594 0.705765 0.16636 0.238479 0.306217 0.311279
0.313810 0.560963 0.136339 0.181411 0.46626 0.108776 0.149716 1.20527 0.246709 0.45074 0.473946 0.109819 0.153173 0.719672 0.16715 0.2405 0.311279 0.316341
0.318873 0.573653 0.135715 0.18249 0.479154 0.114492 0.154451 1.21658 0.254881 0.437967 0.484637 0.114092 0.154887 0.736009 0.180272 0.243033 0.316341 0.321404
0.323935 0.588017 0.132744 0.19031 0.49298 0.120515 0.160103 1.2346 0.237842 0.441987 0.497615 0.120203 0.159259 0.7529 0.182814 0.246592 0.321404 0.326466
0.328997 0.59729 0.141439 0.189401 0.505719 0.126624 0.163956 1.22029 0.247295 0.429131 0.507293 0.127759 0.163539 0.761436 0.190198 0.244172 0.326466 0.331528
0.334060 0.613222 0.153079 0.192657 0.52077 0.133575 0.169863 1.24222 0.270322 0.428581 0.521494 0.134689 0.166172 0.780524 0.196984 0.248238 0.331528 0.336591
0.339122 0.630372 0.159892 0.195872 0.53522 0.14004 0.172916 1.27774 0.254261 0.441475 0.53894 0.142957 0.169877 0.797133 0.202247 0.252309 0.336591 0.341653
0.344185 0.646352 0.172905 0.199727 0.550366 0.145049 0.178801 1.29939 0.2472 0.448993 0.552145 0.148395 0.171569 0.818175 0.215515 0.261629 0.341653 0.346716
0.349247 0.663553 0.181261 0.20265 0.568012 0.15227 0.180835 1.31357 0.273415 0.444696 0.569936 0.15905 0.176777 0.834299 0.222151 0.260273 0.346716 0.351779
0.354310 0.680884 0.19012 0.205445 0.584594 0.159129 0.18277 1.33599 0.282381 0.445441 0.585862 0.162692 0.182033 0.854193 0.233396 0.257751 0.351779 0.356841
0.359372 0.70413 0.202704 0.211022 0.604236 0.165425 0.186654 1.38376 0.278657 0.451789 0.60867 0.168551 0.189027 0.878239 0.235837 0.266385 0.356841 0.361903
0.364435 0.723744 0.213589 0.215286 0.623263 0.171625 0.188273 1.40736 0.277394 0.461799 0.628598 0.185898 0.189083 0.897281 0.252417 0.263843 0.361903 0.366966
0.369497 0.743637 0.214664 0.221177 0.641337 0.176188 0.191198 1.43963 0.302881 0.460599 0.647792 0.196071 0.190145 0.918448 0.260339 0.264564 0.366966 0.372028
0.374560 0.763238 0.214645 0.226226 0.659063 0.190283 0.195776 1.47199 0.277077 0.457706 0.667698 0.196305 0.193679 0.937492 0.274165 0.261195 0.372028 0.377091
0.379622 0.783323 0.225788 0.227122 0.678443 0.200769 0.196348 1.49687 0.290083 0.453713 0.687508 0.201062 0.197953 0.95808 0.270576 0.265643 0.377091 0.382154
0.384685 0.805475 0.238661 0.228652 0.700461 0.20596 0.199496 1.51994 0.298138 0.450118 0.709355 0.205425 0.199615 0.980788 0.272771 0.269163 0.382154 0.387216
0.389747 0.829495 0.253883 0.231835 0.722053 0.212643 0.201954 1.56047 0.308776 0.461656 0.732294 0.213388 0.203427 1.00678 0.272985 0.270115 0.387216 0.392278
0.394810 0.853715 0.257237 0.231461 0.745789 0.219023 0.205393 1.58799 0.31078 0.457063 0.755205 0.22785 0.205264 1.03339 0.27394 0.271254 0.392278 0.397341
0.399872 0.880642 0.25648 0.234512 0.77062 0.224776 0.210612 1.62917 0.333369 0.465385 0.782467 0.240319 0.208275 1.0597 0.274453 0.275725 0.397341 0.402404
0.404935 0.905929 0.268915 0.23761 0.796487 0.228122 0.212584 1.65051 0.334315 0.46504 0.810971 0.248671 0.21594 1.07912 0.278708 0.276045 0.402404 0.407466
0.409997 0.933108 0.287145 0.239713 0.82724 0.235475 0.21867 1.65338 0.377833 0.438751 0.838492 0.265786 0.216841 1.10568 0.295231 0.275695 0.407466 0.412529
0.415060 0.958835 0.298865 0.237672 0.856572 0.247498 0.218868 1.65458 0.436303 0.422077 0.8659 0.275738 0.216293 1.12834 0.309441 0.278776 0.412529 0.417591
0.420122 0.985608 0.300759 0.23373 0.886551 0.244776 0.221111 1.65954 0.450392 0.409562 0.896142 0.282025 0.211864 1.14879 0.318673 0.274048 0.417591 0.422653
0.425185 1.01869 0.305552 0.239643 0.919613 0.244707 0.224083 1.69277 0.473564 0.423396 0.930899 0.290199 0.218286 1.17882 0.330605 0.280081 0.422653 0.427716
0.430247 1.05563 0.305527 0.248046 0.957714 0.253848 0.229126 1.72178 0.483308 0.417434 0.971573 0.292772 0.225773 1.20893 0.326025 0.278594 0.427716 0.432779
0.435310 1.09526 0.309756 0.253475 0.99888 0.257867 0.240821 1.751 0.492151 0.423785 1.01507 0.299323 0.236455 1.24152 0.316833 0.286399 0.432779 0.437841
0.440372 1.13616 0.30867 0.257357 1.04009 0.27183 0.251754 1.78981 0.521005 0.422785 1.05597 0.307182 0.243238 1.28243 0.309049 0.300874 0.437841 0.442903
0.445435 1.17952 0.303159 0.269624 1.08586 0.283554 0.254952 1.81673 0.540451 0.420256 1.10436 0.316582 0.254006 1.31661 0.302309 0.306874 0.442903 0.447966
0.450497 1.21649 0.30039 0.279778 1.12473 0.293148 0.264509 1.84074 0.532814 0.438502 1.14486 0.33232 0.259309 1.34713 0.31854 0.314607 0.447966 0.453029
0.455560 1.25903 0.299454 0.291305 1.16936 0.295452 0.27202 1.86909 0.51844 0.433524 1.19233 0.30597 0.269792 1.38069 0.335786 0.323914 0.453029 0.458091
0.460622 1.30473 0.303617 0.299006 1.21668 0.298804 0.279265 1.90379 0.520208 0.4575 1.24342 0.308996 0.281377 1.41656 0.352321 0.326375 0.458091 0.463154
0.465685 1.35312 0.321683 0.30867 1.26996 0.303169 0.290397 1.91892 0.523352 0.461227 1.29973 0.310876 0.293419 1.4505 0.369007 0.340459 0.463154 0.468216
0.470747 1.39849 0.340209 0.315513 1.32057 0.318754 0.297502 1.92864 0.525566 0.450172 1.34908 0.328268 0.303188 1.4886 0.387621 0.347996 0.468216 0.473278
0.475810 1.44121 0.360082 0.327471 1.37058 0.337362 0.309686 1.92175 0.530478 0.432922 1.39578 0.331752 0.314023 1.52407 0.414047 0.347936 0.473278 0.478341
0.480872 1.48454 0.378267 0.335564 1.42024 0.35677 0.320718 1.92199 0.543894 0.432038 1.44527 0.35139 0.317224 1.55617 0.40524 0.353844 0.478341 0.483404
0.485935 1.53173 0.394915 0.343183 1.47701 0.375145 0.329931 1.90403 0.557058 0.422722 1.50172 0.369175 0.325853 1.58647 0.404563 0.358499 0.483404 0.488466
0.490997 1.57503 0.403206 0.350878 1.52919 0.388341 0.341623 1.88693 0.570125 0.419047 1.55298 0.388454 0.337965 1.61527 0.425106 0.359048 0.488466 0.493528
0.496060 1.61548 0.400866 0.354073 1.58109 0.385616 0.350791 1.84948 0.596789 0.394348 1.60523 0.407204 0.34787 1.63419 0.442735 0.360171 0.493528 0.498591
0.501122 1.65682 0.405523 0.350908 1.63099 0.382652 0.355633 1.83254 0.588943 0.374572 1.65534 0.415153 0.355485 1.65953 0.449761 0.357735 0.498591 0.503654
0.506185 1.70058 0.426307 0.367003 1.68351 0.390618 0.363861 1.81669 0.568575 0.361666 1.70545 0.409954 0.365948 1.69169 0.453952 0.363965 0.503654 0.508716
0.511247 1.74159 0.455934 0.374517 1.73108 0.406248 0.379755 1.8131 0.577197 0.357975 1.755 0.423982 0.378061 1.71712 0.470687 0.369127 0.508716 0.513778
0.516310 1.78126 0.474045 0.383786 1.77917 0.423778 0.384428 1.79545 0.575398 0.357922 1.80354 0.452771 0.386379 1.74062 0.493638 0.383299 0.513778 0.518841
0.521372 1.82221 0.485862 0.395065 1.82989 0.447238 0.395989 1.76997 0.599537 0.3477 1.85788 0.475406 0.399924 1.75716 0.494504 0.389813 0.518841 0.523903
0.526435 1.85801 0.501113 0.391378 1.87646 0.473018 0.407022 1.73245 0.616681 0.340223 1.9078 0.481724 0.404941 1.76719 0.495661 0.395208 0.523903 0.528966
0.531497 1.89287 0.521852 0.404343 1.92104 0.486733 0.422765 1.70124 0.630565 0.331855 1.95277 0.508613 0.414871 1.78363 0.498737 0.382604 0.528966 0.534029
0.536560 1.92739 0.52409 0.413349 1.96733 0.492597 0.427872 1.65567 0.634388 0.319768 2.0015 0.500582 0.426347 1.79222 0.500621 0.376866 0.534029 0.539091
0.541622 1.96121 0.55507 0.409837 2.01272 0.503377 0.434638 1.61082 0.658196 0.311102 2.04884 0.542387 0.436786 1.8014 0.49852 0.382693 0.539091 0.544153
0.546685 1.98589 0.570912 0.407785 2.04889 0.52351 0.439056 1.55732 0.640749 0.298427 2.08192 0.560243 0.436316 1.81074 0.498928 0.380831 0.544153 0.549216
0.551747 2.01402 0.567323 0.418332 2.08933 0.518756 0.452062 1.50162 0.648338 0.278764 2.12431 0.549152 0.452782 1.81286 0.498281 0.383013 0.549216 0.554278
0.556810 2.03965 0.583731 0.41938 2.13132 0.536081 0.455447 1.41602 0.641951 0.25369 2.16444 0.567021 0.45943 1.81205 0.49388 0.383859 0.554278 0.559341
0.561872 2.0615 0.582897 0.439422 2.17072 0.566028 0.47121 1.31841 0.616084 0.231254 2.20414 0.56992 0.473531 1.80132 0.49589 0.375444 0.559341 0.564404
0.566935 2.08063 0.577041 0.436204 2.20801 0.592827 0.473538 1.21406 0.603905 0.208002 2.24033 0.597188 0.479964 1.78937 0.500156 0.372149 0.564404 0.569466
0.571997 2.09969 0.574355 0.432001 2.24438 0.6071 0.468557 1.11528 0.617733 0.176711 2.27358 0.587448 0.483654 1.78252 0.522785 0.359511 0.569466 0.574528
0.577060 2.10758 0.563405 0.429256 2.26982 0.613493 0.469929 1.00378 0.613746 0.155368 2.2977 0.613828 0.489618 1.76082 0.525544 0.359158 0.574528 0.579592
0.582123 2.1179 0.573034 0.44138 2.29742 0.622266 0.480799 0.896506 0.584464 0.136018 2.32511 0.625405 0.500358 1.73996 0.542054 0.351615 0.579592 0.584654
0.587185 2.12754 0.592121 0.453254 2.325 0.634474 0.488841 0.78416 0.562061 0.10719 2.35008 0.625219 0.503781 1.72167 0.536995 0.348623 0.584654 0.589717
0.592248 2.14186 0.606467 0.467529 2.35685 0.641307 0.491861 0.67919 0.541366 0.0870081 2.38282 0.604513 0.52055 1.70238 0.581695 0.330495 0.589717 0.594779
0.597310 2.14846 0.614252 0.473842 2.3793 0.635225 0.498428 0.57797 0.511698 0.0672227 2.40688 0.589454 0.534847 1.67714 0.606305 0.319902 0.594779 0.599841
0.602373 2.15793 0.586109 0.475991 2.4059 0.629408 0.514017 0.470871 0.482233 0.04759 2.43229 0.595669 0.539281 1.65752 0.604046 0.322364 0.599841 0.604904
0.607435 2.16493 0.578017 0.479032 2.4248 0.616513 0.528204 0.396871 0.42075 0.0359217 2.4543 0.595341 0.550603 1.63715 0.60107 0.317519 0.604904 0.609967
0.612498 2.16854 0.551217 0.480525 2.44238 0.644422 0.538277 0.305453 0.357646 0.0291972 2.47394 0.597808 0.563829 1.61152 0.576858 0.319208 0.609967 0.615029
0.617560 2.16633 0.536047 0.480267 2.4548 0.629942 0.530921 0.203724 0.289028 0.017005 2.48893 0.596039 0.569241 1.57795 0.586171 0.323369 0.615029 0.620092
0.622623 2.14169 0.532178 0.461237 2.43923 0.649774 0.520491 0.117395 0.184659 0.0122963 2.46709 0.597001 0.565228 1.5482 0.565817 0.317123 0.620092 0.625154
0.627685 2.09994 0.582744 0.439529 2.40702 0.700197 0.487661 0.0107042 0.00358178 0.00250941 2.43133 0.627602 0.549436 1.49551 0.571021 0.304386 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
